Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.709563e-01,1.183262e-02,1.319517e-02,4.015920e-03,2.368158e+07,4.189271e+01
2.766667e+01,9.702750e-01,1.219119e-02,1.341031e-02,4.123490e-03,2.430372e+07,4.444033e+01
2.783333e+01,9.699882e-01,1.219119e-02,1.348202e-02,4.338628e-03,2.496498e+07,4.725870e+01
2.800000e+01,9.696655e-01,1.168920e-02,1.412743e-02,4.517910e-03,2.563185e+07,5.003599e+01
2.816667e+01,9.691635e-01,1.186848e-02,1.427086e-02,4.697192e-03,2.623835e+07,5.289895e+01
2.833333e+01,9.687332e-01,1.186848e-02,1.455771e-02,4.840618e-03,2.686375e+07,5.601460e+01
2.850000e+01,9.683388e-01,1.204776e-02,1.437843e-02,5.235039e-03,2.751804e+07,5.950547e+01
2.866667e+01,9.677292e-01,1.222704e-02,1.466528e-02,5.378465e-03,2.814882e+07,6.283135e+01
2.883333e+01,9.674065e-01,1.222704e-02,1.473699e-02,5.629460e-03,2.848885e+07,6.660016e+01
2.900000e+01,9.670479e-01,1.226290e-02,1.495213e-02,5.737029e-03,2.891421e+07,7.029773e+01
2.916667e+01,9.665818e-01,1.229876e-02,1.531070e-02,5.808742e-03,2.932548e+07,7.467201e+01
2.933333e+01,9.662591e-01,1.226290e-02,1.556169e-02,5.916311e-03,2.985042e+07,7.945503e+01
2.950000e+01,9.659364e-01,1.240633e-02,1.545412e-02,6.203163e-03,3.053341e+07,8.469040e+01
2.966667e+01,9.654344e-01,1.258561e-02,1.552583e-02,6.454158e-03,3.131969e+07,8.970778e+01
2.983333e+01,9.649683e-01,1.272903e-02,1.552583e-02,6.776865e-03,3.194928e+07,9.503441e+01
3.000000e+01,9.647173e-01,1.254975e-02,1.566926e-02,7.063717e-03,3.256635e+07,1.005251e+02
3.016667e+01,9.643229e-01,1.251389e-02,1.588440e-02,7.278855e-03,3.308458e+07,1.064114e+02
3.033333e+01,9.637491e-01,1.269318e-02,1.617125e-02,7.386425e-03,3.345835e+07,1.129441e+02
3.050000e+01,9.634623e-01,1.269318e-02,1.627882e-02,7.565707e-03,3.383342e+07,1.202856e+02
3.066667e+01,9.629603e-01,1.283660e-02,1.649396e-02,7.709133e-03,3.426292e+07,1.281967e+02
3.083333e+01,9.624942e-01,1.301588e-02,1.645810e-02,8.031841e-03,3.467181e+07,1.366525e+02
3.100000e+01,9.619205e-01,1.319517e-02,1.649396e-02,8.390405e-03,3.514502e+07,1.454777e+02
3.116667e+01,9.612751e-01,1.341031e-02,1.667324e-02,8.641400e-03,3.545905e+07,1.549301e+02
3.133333e+01,9.609165e-01,1.355373e-02,1.660153e-02,8.928251e-03,3.552644e+07,1.649009e+02
3.150000e+01,9.605221e-01,1.355373e-02,1.678081e-02,9.143390e-03,3.556779e+07,1.756818e+02
3.166667e+01,9.600201e-01,1.348202e-02,1.728280e-02,9.215103e-03,3.550834e+07,1.873094e+02
3.183333e+01,9.596615e-01,1.326688e-02,1.760551e-02,9.466098e-03,3.546966e+07,2.002338e+02
3.200000e+01,9.590520e-01,1.341031e-02,1.796407e-02,9.573667e-03,3.566560e+07,2.138721e+02
3.216667e+01,9.585858e-01,1.348202e-02,1.817921e-02,9.752949e-03,3.585134e+07,2.288362e+02
3.233333e+01,9.580480e-01,1.373301e-02,1.832264e-02,9.896375e-03,3.621187e+07,2.447996e+02
3.250000e+01,9.576894e-01,1.366130e-02,1.846606e-02,1.018323e-02,3.660335e+07,2.619657e+02
3.266667e+01,9.570440e-01,1.394815e-02,1.868120e-02,1.032665e-02,3.709233e+07,2.796734e+02
3.283333e+01,9.564703e-01,1.398401e-02,1.882463e-02,1.072107e-02,3.755959e+07,2.985383e+02
3.300000e+01,9.558966e-01,1.434257e-02,1.882463e-02,1.093621e-02,3.812884e+07,3.178553e+02
3.316667e+01,9.553946e-01,1.452185e-02,1.882463e-02,1.125892e-02,3.851323e+07,3.388465e+02
3.333333e+01,9.550002e-01,1.448600e-02,1.918319e-02,1.133063e-02,3.889720e+07,3.611853e+02
3.350000e+01,9.545699e-01,1.459357e-02,1.932662e-02,1.150991e-02,3.915403e+07,3.863967e+02
3.366667e+01,9.538886e-01,1.505970e-02,1.929076e-02,1.176091e-02,3.960348e+07,4.128668e+02
3.383333e+01,9.533866e-01,1.520313e-02,1.929076e-02,1.211947e-02,4.014588e+07,4.414895e+02
3.400000e+01,9.529205e-01,1.534655e-02,1.925490e-02,1.247804e-02,4.059808e+07,4.718773e+02
3.416667e+01,9.524544e-01,1.523898e-02,1.961347e-02,1.269318e-02,4.091041e+07,5.039848e+02
3.433333e+01,9.516297e-01,1.552583e-02,2.004374e-02,1.280075e-02,4.106904e+07,5.392489e+02
3.450000e+01,9.511277e-01,1.548998e-02,2.040231e-02,1.298003e-02,4.131130e+07,5.782111e+02
3.466667e+01,9.506974e-01,1.556169e-02,2.054573e-02,1.319517e-02,4.166668e+07,6.200452e+02
3.483333e+01,9.501954e-01,1.577683e-02,2.061745e-02,1.341031e-02,4.206487e+07,6.641765e+02
3.500000e+01,9.497293e-01,1.584854e-02,2.065330e-02,1.376887e-02,4.249345e+07,7.107437e+02
3.516667e+01,9.491914e-01,1.592026e-02,2.076087e-02,1.412743e-02,4.305070e+07,7.598608e+02
3.533333e+01,9.486177e-01,1.599197e-02,2.108358e-02,1.430672e-02,4.343227e+07,8.119210e+02
3.550000e+01,9.480440e-01,1.606368e-02,2.126286e-02,1.462942e-02,4.373430e+07,8.680795e+02
3.566667e+01,9.475779e-01,1.606368e-02,2.140629e-02,1.495213e-02,4.417512e+07,9.274626e+02
3.583333e+01,9.470401e-01,1.617125e-02,2.154971e-02,1.523898e-02,4.458259e+07,9.899635e+02
3.600000e+01,9.466098e-01,1.606368e-02,2.176485e-02,1.556169e-02,4.500331e+07,1.056527e+03
3.616667e+01,9.458926e-01,1.631468e-02,2.190828e-02,1.588440e-02,4.543322e+07,1.126778e+03
3.633333e+01,9.453548e-01,1.613539e-02,2.251784e-02,1.599197e-02,4.582166e+07,1.202064e+03
3.650000e+01,9.450321e-01,1.599197e-02,2.266126e-02,1.631468e-02,4.620877e+07,1.283469e+03
3.666667e+01,9.445660e-01,1.613539e-02,2.244613e-02,1.685252e-02,4.690443e+07,1.367092e+03
3.683333e+01,9.440998e-01,1.613539e-02,2.262541e-02,1.713937e-02,4.756810e+07,1.451280e+03
3.700000e+01,9.435620e-01,1.635053e-02,2.258955e-02,1.749794e-02,4.805418e+07,1.542827e+03
3.716667e+01,9.427373e-01,1.660153e-02,2.280469e-02,1.785650e-02,4.859272e+07,1.640925e+03
3.733333e+01,9.420560e-01,1.678081e-02,2.294812e-02,1.821507e-02,4.912577e+07,1.747240e+03
3.750000e+01,9.411955e-01,1.710352e-02,2.316325e-02,1.853777e-02,4.962030e+07,1.860118e+03
3.766667e+01,9.407293e-01,1.721109e-02,2.323497e-02,1.882463e-02,5.003472e+07,1.981724e+03
3.783333e+01,9.400122e-01,1.760551e-02,2.327082e-02,1.911148e-02,5.045914e+07,2.114377e+03
3.800000e+01,9.396536e-01,1.753379e-02,2.337839e-02,1.943419e-02,5.089620e+07,2.251589e+03
3.816667e+01,9.390082e-01,1.764136e-02,2.359353e-02,1.975689e-02,5.140552e+07,2.400428e+03
3.833333e+01,9.383987e-01,1.796407e-02,2.352182e-02,2.011546e-02,5.187754e+07,2.557545e+03
3.850000e+01,9.377532e-01,1.810750e-02,2.366524e-02,2.047402e-02,5.239695e+07,2.727032e+03
3.866667e+01,9.368210e-01,1.850192e-02,2.384453e-02,2.083259e-02,5.290445e+07,2.909609e+03
3.883333e+01,9.363907e-01,1.825092e-02,2.416723e-02,2.119115e-02,5.342024e+07,3.104130e+03
3.900000e+01,9.357453e-01,1.846606e-02,2.431066e-02,2.147800e-02,5.383854e+07,3.311599e+03
3.916667e+01,9.350640e-01,1.846606e-02,2.474094e-02,2.172900e-02,5.428306e+07,3.535725e+03
3.933333e+01,9.345620e-01,1.843021e-02,2.474094e-02,2.226684e-02,5.489193e+07,3.774830e+03
3.950000e+01,9.340959e-01,1.846606e-02,2.492022e-02,2.251784e-02,5.561242e+07,4.028383e+03
3.966667e+01,9.333429e-01,1.893220e-02,2.492022e-02,2.280469e-02,5.615996e+07,4.300327e+03
3.983333e+01,9.328409e-01,1.900391e-02,2.492022e-02,2.323497e-02,5.677878e+07,4.593650e+03
4.000000e+01,9.321955e-01,1.907562e-02,2.509950e-02,2.362939e-02,5.745140e+07,4.902675e+03
4.016667e+01,9.317294e-01,1.925490e-02,2.499193e-02,2.402381e-02,5.799660e+07,5.232284e+03
4.033333e+01,9.311557e-01,1.896805e-02,2.556564e-02,2.431066e-02,5.843505e+07,5.585954e+03
4.050000e+01,9.304744e-01,1.907562e-02,2.570906e-02,2.474094e-02,5.885918e+07,5.967336e+03
4.066667e+01,9.299365e-01,1.918319e-02,2.585249e-02,2.502779e-02,5.956908e+07,6.372482e+03
4.083333e+01,9.293628e-01,1.907562e-02,2.624691e-02,2.531464e-02,6.021289e+07,6.796356e+03
4.100000e+01,9.285381e-01,1.900391e-02,2.674890e-02,2.570906e-02,6.099900e+07,7.250642e+03
4.116667e+01,9.278210e-01,1.921905e-02,2.685647e-02,2.610348e-02,6.195729e+07,7.739558e+03
4.133333e+01,9.270322e-01,1.950590e-02,2.696404e-02,2.649790e-02,6.282736e+07,8.258792e+03
