Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.976833e-03,9.976449e-01,9.947291e-01,3.555007e-04,1.837444e-04,3.134469e-03,2.544799e-04,5.751091e-05,1.197568e-04
2.883333e+01,4.008534e-03,9.976184e-01,9.945857e-01,3.554376e-04,1.843483e-04,3.208503e-03,2.630557e-04,5.945773e-05,1.228545e-04
2.900000e+01,4.128290e-03,9.975369e-01,9.944781e-01,3.607139e-04,1.854672e-04,3.312720e-03,2.721640e-04,6.165154e-05,1.266773e-04
2.916667e+01,4.332879e-03,9.974005e-01,9.944423e-01,3.694863e-04,1.903102e-04,3.480471e-03,2.861681e-04,6.526272e-05,1.321633e-04
2.933333e+01,4.285332e-03,9.974216e-01,9.942271e-01,3.826040e-04,1.985718e-04,3.530157e-03,2.941874e-04,6.715772e-05,1.332375e-04
2.950000e+01,4.256457e-03,9.974308e-01,9.940120e-01,3.899105e-04,2.015841e-04,3.597590e-03,3.028744e-04,6.938696e-05,1.343119e-04
2.966667e+01,4.384435e-03,9.973353e-01,9.938686e-01,3.947768e-04,2.039211e-04,3.717440e-03,3.133726e-04,7.221308e-05,1.372608e-04
2.983333e+01,4.530496e-03,9.972327e-01,9.937251e-01,4.018593e-04,2.089310e-04,3.845802e-03,3.235484e-04,7.491207e-05,1.426158e-04
3.000000e+01,4.674495e-03,9.971361e-01,9.936176e-01,4.140092e-04,2.149199e-04,3.978787e-03,3.353236e-04,7.791075e-05,1.479675e-04
3.016667e+01,4.634522e-03,9.971545e-01,9.933666e-01,4.282874e-04,2.225745e-04,4.043712e-03,3.436037e-04,8.004506e-05,1.487349e-04
3.033333e+01,4.417334e-03,9.972956e-01,9.929363e-01,4.355369e-04,2.274416e-04,3.994523e-03,3.434111e-04,7.962747e-05,1.476632e-04
3.050000e+01,4.598304e-03,9.971863e-01,9.928646e-01,4.366279e-04,2.264500e-04,4.189960e-03,3.606052e-04,8.403557e-05,1.557796e-04
3.066667e+01,4.729936e-03,9.970981e-01,9.926853e-01,4.510156e-04,2.332449e-04,4.324136e-03,3.712057e-04,8.692230e-05,1.609087e-04
3.083333e+01,4.716578e-03,9.970924e-01,9.924701e-01,4.658203e-04,2.405571e-04,4.408621e-03,3.806339e-04,8.917705e-05,1.631692e-04
3.100000e+01,4.762336e-03,9.970561e-01,9.922909e-01,4.758590e-04,2.459280e-04,4.549890e-03,3.943897e-04,9.281970e-05,1.678888e-04
3.116667e+01,4.781642e-03,9.970135e-01,9.920757e-01,4.881288e-04,2.523701e-04,4.654553e-03,4.040738e-04,9.542147e-05,1.688440e-04
3.133333e+01,4.854849e-03,9.969461e-01,9.919323e-01,4.948578e-04,2.571199e-04,4.823050e-03,4.201020e-04,9.971402e-05,1.727781e-04
3.150000e+01,4.814074e-03,9.969582e-01,9.917172e-01,5.043952e-04,2.616134e-04,4.936184e-03,4.338553e-04,1.028098e-04,1.773747e-04
3.166667e+01,4.796362e-03,9.969617e-01,9.914303e-01,5.162251e-04,2.651371e-04,5.007935e-03,4.409379e-04,1.044545e-04,1.800844e-04
3.183333e+01,4.716667e-03,9.970213e-01,9.911435e-01,5.257535e-04,2.688450e-04,5.107715e-03,4.529651e-04,1.073197e-04,1.829534e-04
3.200000e+01,4.898961e-03,9.968892e-01,9.910717e-01,5.345862e-04,2.720606e-04,5.359392e-03,4.749973e-04,1.130813e-04,1.919621e-04
3.216667e+01,4.712318e-03,9.970034e-01,9.907132e-01,5.537251e-04,2.814339e-04,5.446130e-03,4.881825e-04,1.163040e-04,1.947188e-04
3.233333e+01,4.719605e-03,9.969722e-01,9.905339e-01,5.663681e-04,2.843260e-04,5.630784e-03,5.076251e-04,1.212864e-04,1.979931e-04
3.250000e+01,4.916842e-03,9.968336e-01,9.904980e-01,5.772292e-04,2.910965e-04,5.920335e-03,5.342119e-04,1.281774e-04,2.069668e-04
3.266667e+01,4.979167e-03,9.967845e-01,9.903546e-01,5.971613e-04,3.019905e-04,6.152169e-03,5.579326e-04,1.342229e-04,2.127509e-04
3.283333e+01,4.986592e-03,9.967548e-01,9.901753e-01,6.153928e-04,3.126757e-04,6.378142e-03,5.824601e-04,1.406699e-04,2.168778e-04
3.300000e+01,5.090850e-03,9.966732e-01,9.900678e-01,6.300537e-04,3.222990e-04,6.642248e-03,6.092770e-04,1.474303e-04,2.239989e-04
3.316667e+01,5.203475e-03,9.965824e-01,9.899602e-01,6.483716e-04,3.324577e-04,6.930797e-03,6.386149e-04,1.551288e-04,2.306765e-04
3.333333e+01,5.143479e-03,9.966305e-01,9.897092e-01,6.674620e-04,3.444275e-04,7.138292e-03,6.643542e-04,1.613219e-04,2.359854e-04
3.350000e+01,4.969042e-03,9.967371e-01,9.893506e-01,6.844708e-04,3.540066e-04,7.272932e-03,6.842228e-04,1.660958e-04,2.366105e-04
3.366667e+01,4.680862e-03,9.968997e-01,9.888845e-01,6.925358e-04,3.602979e-04,7.293666e-03,6.946693e-04,1.680398e-04,2.341533e-04
3.383333e+01,4.744506e-03,9.968691e-01,9.887052e-01,6.915251e-04,3.581089e-04,7.582304e-03,7.266812e-04,1.761015e-04,2.422564e-04
3.400000e+01,4.859812e-03,9.967962e-01,9.885618e-01,7.048947e-04,3.630800e-04,7.880958e-03,7.595509e-04,1.845186e-04,2.518300e-04
3.416667e+01,4.612412e-03,9.969273e-01,9.880598e-01,7.268285e-04,3.720374e-04,7.803562e-03,7.552181e-04,1.830666e-04,2.463313e-04
3.433333e+01,4.772348e-03,9.968215e-01,9.879522e-01,7.264144e-04,3.712659e-04,8.148957e-03,7.913372e-04,1.927994e-04,2.564639e-04
3.450000e+01,4.826400e-03,9.968383e-01,9.877012e-01,7.435212e-04,3.795947e-04,8.421998e-03,8.230850e-04,2.009843e-04,2.662779e-04
3.466667e+01,5.016485e-03,9.967205e-01,9.875937e-01,7.673694e-04,3.894806e-04,8.768422e-03,8.583547e-04,2.104278e-04,2.781494e-04
3.483333e+01,5.051187e-03,9.967070e-01,9.873427e-01,7.976248e-04,4.046310e-04,9.018385e-03,8.865520e-04,2.176215e-04,2.860652e-04
3.500000e+01,5.204747e-03,9.966096e-01,9.871634e-01,8.237336e-04,4.184694e-04,9.299080e-03,9.144375e-04,2.251022e-04,2.961140e-04
3.516667e+01,5.328419e-03,9.965887e-01,9.869124e-01,8.517757e-04,4.338404e-04,9.628432e-03,9.490396e-04,2.341307e-04,3.076932e-04
3.533333e+01,5.456809e-03,9.965049e-01,9.867331e-01,8.831995e-04,4.492992e-04,9.944802e-03,9.816052e-04,2.425949e-04,3.184011e-04
3.550000e+01,5.479850e-03,9.964942e-01,9.864463e-01,9.145845e-04,4.667452e-04,1.015011e-02,1.002642e-03,2.472493e-04,3.261232e-04
3.566667e+01,5.720967e-03,9.963510e-01,9.863028e-01,9.407874e-04,4.822245e-04,1.055573e-02,1.041105e-03,2.578796e-04,3.406900e-04
3.583333e+01,6.008351e-03,9.961660e-01,9.861953e-01,9.765746e-04,5.022151e-04,1.099234e-02,1.079483e-03,2.683432e-04,3.544456e-04
3.600000e+01,6.035959e-03,9.961299e-01,9.858726e-01,1.015016e-03,5.264444e-04,1.113369e-02,1.091207e-03,2.708980e-04,3.589692e-04
3.616667e+01,6.197572e-03,9.960262e-01,9.856216e-01,1.038676e-03,5.425114e-04,1.146839e-02,1.119962e-03,2.787138e-04,3.693520e-04
3.633333e+01,6.156500e-03,9.960449e-01,9.852630e-01,1.066166e-03,5.597064e-04,1.166499e-02,1.140506e-03,2.831176e-04,3.733145e-04
3.650000e+01,6.210637e-03,9.960077e-01,9.849403e-01,1.084235e-03,5.718914e-04,1.195481e-02,1.168188e-03,2.899151e-04,3.812063e-04
3.666667e+01,6.328232e-03,9.959248e-01,9.846893e-01,1.105066e-03,5.839453e-04,1.230838e-02,1.202519e-03,2.989332e-04,3.902547e-04
3.683333e+01,6.460277e-03,9.958369e-01,9.844742e-01,1.129068e-03,5.968818e-04,1.273003e-02,1.244332e-03,3.099621e-04,4.021161e-04
3.700000e+01,6.619229e-03,9.957610e-01,9.842232e-01,1.159210e-03,6.121301e-04,1.314552e-02,1.282891e-03,3.206376e-04,4.120291e-04
3.716667e+01,6.726035e-03,9.957270e-01,9.839363e-01,1.188578e-03,6.288873e-04,1.348908e-02,1.317194e-03,3.289946e-04,4.219304e-04
3.733333e+01,6.875976e-03,9.956104e-01,9.836853e-01,1.217565e-03,6.438455e-04,1.386834e-02,1.352944e-03,3.392249e-04,4.307823e-04
3.750000e+01,6.866173e-03,9.956102e-01,9.833626e-01,1.244622e-03,6.572683e-04,1.419449e-02,1.389578e-03,3.479024e-04,4.391575e-04
3.766667e+01,6.933148e-03,9.955795e-01,9.830399e-01,1.269996e-03,6.703425e-04,1.449267e-02,1.417837e-03,3.550601e-04,4.462065e-04
3.783333e+01,6.952349e-03,9.955437e-01,9.827172e-01,1.292397e-03,6.844740e-04,1.482930e-02,1.453774e-03,3.640730e-04,4.543719e-04
3.800000e+01,6.801745e-03,9.956228e-01,9.821794e-01,1.315441e-03,6.977880e-04,1.487362e-02,1.456876e-03,3.644983e-04,4.504960e-04
3.816667e+01,6.767374e-03,9.956049e-01,9.817849e-01,1.318104e-03,7.015910e-04,1.493437e-02,1.460871e-03,3.646892e-04,4.486699e-04
3.833333e+01,6.681416e-03,9.956630e-01,9.813547e-01,1.315812e-03,7.024473e-04,1.520742e-02,1.494041e-03,3.728704e-04,4.547394e-04
3.850000e+01,6.747838e-03,9.956343e-01,9.810319e-01,1.324824e-03,7.043164e-04,1.556125e-02,1.530883e-03,3.824635e-04,4.636118e-04
3.866667e+01,6.976378e-03,9.954797e-01,9.808527e-01,1.343419e-03,7.125338e-04,1.603990e-02,1.577749e-03,3.947472e-04,4.784264e-04
3.883333e+01,7.315104e-03,9.952613e-01,9.807451e-01,1.376233e-03,7.295342e-04,1.668073e-02,1.640129e-03,4.119647e-04,4.981705e-04
3.900000e+01,7.315849e-03,9.952669e-01,9.803507e-01,1.423436e-03,7.560045e-04,1.699929e-02,1.676342e-03,4.210648e-04,5.077061e-04
3.916667e+01,7.337960e-03,9.952555e-01,9.799204e-01,1.459094e-03,7.750210e-04,1.735855e-02,1.713543e-03,4.317426e-04,5.161400e-04
3.933333e+01,7.499282e-03,9.951328e-01,9.796694e-01,1.487990e-03,7.903762e-04,1.786935e-02,1.765550e-03,4.456105e-04,5.314114e-04
3.950000e+01,7.477855e-03,9.951350e-01,9.792033e-01,1.525793e-03,8.108344e-04,1.802316e-02,1.777580e-03,4.490530e-04,5.336905e-04
3.966667e+01,7.719306e-03,9.949694e-01,9.790240e-01,1.545097e-03,8.215695e-04,1.866475e-02,1.839131e-03,4.663062e-04,5.509523e-04
3.983333e+01,7.726476e-03,9.949620e-01,9.786296e-01,1.582287e-03,8.439365e-04,1.900383e-02,1.877217e-03,4.748994e-04,5.615767e-04
4.000000e+01,7.569533e-03,9.950467e-01,9.781276e-01,1.615521e-03,8.648446e-04,1.933043e-02,1.919840e-03,4.850164e-04,5.700534e-04
4.016667e+01,7.324866e-03,9.952060e-01,9.775539e-01,1.643336e-03,8.770612e-04,1.949888e-02,1.947695e-03,4.903082e-04,5.763023e-04
4.033333e+01,7.416555e-03,9.951669e-01,9.771595e-01,1.665021e-03,8.801215e-04,1.995289e-02,1.995819e-03,5.026248e-04,5.908443e-04
4.050000e+01,7.645080e-03,9.950176e-01,9.769085e-01,1.698326e-03,8.947027e-04,2.056997e-02,2.057203e-03,5.191097e-04,6.086947e-04
4.066667e+01,8.012218e-03,9.947777e-01,9.767292e-01,1.742235e-03,9.185236e-04,2.128109e-02,2.122582e-03,5.378696e-04,6.281790e-04
4.083333e+01,7.995163e-03,9.947707e-01,9.762272e-01,1.793420e-03,9.490025e-04,2.155930e-02,2.155056e-03,5.459127e-04,6.359813e-04
4.100000e+01,7.974700e-03,9.947927e-01,9.757611e-01,1.827546e-03,9.648427e-04,2.202412e-02,2.208688e-03,5.591679e-04,6.496376e-04
4.116667e+01,8.339463e-03,9.945936e-01,9.755818e-01,1.864425e-03,9.819493e-04,2.285659e-02,2.288683e-03,5.809831e-04,6.754858e-04
4.133333e+01,8.511733e-03,9.944617e-01,9.752232e-01,1.923352e-03,1.015058e-03,2.338221e-02,2.339603e-03,5.951792e-04,6.894691e-04
4.150000e+01,8.537060e-03,9.944567e-01,9.747929e-01,1.971276e-03,1.040239e-03,2.387589e-02,2.390709e-03,6.078317e-04,7.033109e-04
4.166667e+01,8.730433e-03,9.944037e-01,9.743985e-01,2.014237e-03,1.062628e-03,2.454201e-02,2.454981e-03,6.251307e-04,7.224454e-04
4.183333e+01,8.820840e-03,9.943662e-01,9.739324e-01,2.064063e-03,1.091660e-03,2.482888e-02,2.475967e-03,6.303700e-04,7.288563e-04
4.200000e+01,9.065838e-03,9.942037e-01,9.736814e-01,2.095206e-03,1.113549e-03,2.563608e-02,2.555156e-03,6.519014e-04,7.510732e-04
4.216667e+01,9.396817e-03,9.939836e-01,9.734662e-01,2.145406e-03,1.142870e-03,2.640978e-02,2.624103e-03,6.713255e-04,7.715639e-04
4.233333e+01,9.381799e-03,9.939598e-01,9.730001e-01,2.200727e-03,1.177911e-03,2.682499e-02,2.663738e-03,6.820164e-04,7.791134e-04
4.250000e+01,9.478615e-03,9.938835e-01,9.726057e-01,2.236044e-03,1.201338e-03,2.753010e-02,2.734359e-03,7.013161e-04,7.958292e-04
4.266667e+01,9.474733e-03,9.938772e-01,9.721396e-01,2.278479e-03,1.224978e-03,2.803596e-02,2.786089e-03,7.145021e-04,8.069810e-04
4.283333e+01,9.649925e-03,9.937329e-01,9.717810e-01,2.314417e-03,1.244577e-03,2.870671e-02,2.847452e-03,7.324931e-04,8.195492e-04
4.300000e+01,9.890429e-03,9.935698e-01,9.714941e-01,2.350144e-03,1.268391e-03,2.948875e-02,2.922426e-03,7.524237e-04,8.374575e-04
4.316667e+01,9.974616e-03,9.934799e-01,9.710639e-01,2.394849e-03,1.299192e-03,3.011363e-02,2.983191e-03,7.697268e-04,8.479744e-04
4.333333e+01,9.952742e-03,9.934633e-01,9.705977e-01,2.430670e-03,1.321817e-03,3.051206e-02,3.028761e-03,7.791358e-04,8.579888e-04
4.350000e+01,9.935194e-03,9.934686e-01,9.701316e-01,2.461849e-03,1.340784e-03,3.107336e-02,3.094776e-03,7.941131e-04,8.736156e-04
4.366667e+01,1.018556e-02,9.932970e-01,9.698447e-01,2.500486e-03,1.364071e-03,3.197057e-02,3.184414e-03,8.190953e-04,8.962471e-04
4.383333e+01,1.022649e-02,9.932521e-01,9.693786e-01,2.554263e-03,1.395898e-03,3.255735e-02,3.248246e-03,8.352600e-04,9.123958e-04
4.400000e+01,1.053308e-02,9.931172e-01,9.690200e-01,2.603212e-03,1.422538e-03,3.343638e-02,3.330408e-03,8.581932e-04,9.353066e-04
4.416667e+01,1.067338e-02,9.930173e-01,9.685898e-01,2.661623e-03,1.460667e-03,3.407827e-02,3.393588e-03,8.749720e-04,9.527328e-04
4.433333e+01,1.071112e-02,9.929886e-01,9.681236e-01,2.714664e-03,1.491326e-03,3.474558e-02,3.466855e-03,8.933809e-04,9.745679e-04
4.450000e+01,1.042855e-02,9.931121e-01,9.673706e-01,2.772751e-03,1.519189e-03,3.489607e-02,3.490268e-03,8.988645e-04,9.771398e-04
4.466667e+01,1.057272e-02,9.930008e-01,9.669762e-01,2.800175e-03,1.527306e-03,3.564138e-02,3.563586e-03,9.184136e-04,9.985301e-04
4.483333e+01,1.088518e-02,9.928392e-01,9.666177e-01,2.846821e-03,1.550549e-03,3.659541e-02,3.651808e-03,9.437766e-04,1.024732e-03
4.500000e+01,1.076799e-02,9.929300e-01,9.659364e-01,2.909623e-03,1.587068e-03,3.691329e-02,3.684208e-03,9.495015e-04,1.032848e-03
4.516667e+01,1.099538e-02,9.927884e-01,9.655778e-01,2.948349e-03,1.612876e-03,3.776610e-02,3.765969e-03,9.713454e-04,1.057175e-03
4.533333e+01,1.095988e-02,9.928069e-01,9.649683e-01,3.004624e-03,1.646282e-03,3.822405e-02,3.813583e-03,9.823787e-04,1.069395e-03
4.550000e+01,1.106854e-02,9.927100e-01,9.645738e-01,3.047544e-03,1.670897e-03,3.905640e-02,3.897506e-03,1.004769e-03,1.090032e-03
4.566667e+01,1.128971e-02,9.925952e-01,9.641794e-01,3.099287e-03,1.697299e-03,4.006174e-02,3.995492e-03,1.031350e-03,1.116959e-03
4.583333e+01,1.150878e-02,9.924432e-01,9.637850e-01,3.165203e-03,1.737523e-03,4.118577e-02,4.102770e-03,1.062588e-03,1.141881e-03
4.600000e+01,1.149553e-02,9.924146e-01,9.632830e-01,3.233688e-03,1.778669e-03,4.196003e-02,4.183537e-03,1.084544e-03,1.159659e-03
4.616667e+01,1.111485e-02,9.926013e-01,9.625300e-01,3.291089e-03,1.809057e-03,4.220567e-02,4.222328e-03,1.091544e-03,1.166249e-03
4.633333e+01,1.097101e-02,9.926780e-01,9.619205e-01,3.324655e-03,1.817429e-03,4.295214e-02,4.310436e-03,1.113069e-03,1.188836e-03
4.650000e+01,1.103152e-02,9.926099e-01,9.614543e-01,3.375122e-03,1.836039e-03,4.390710e-02,4.411873e-03,1.139955e-03,1.213529e-03
4.666667e+01,1.109891e-02,9.925256e-01,9.610241e-01,3.436444e-03,1.868350e-03,4.507853e-02,4.533130e-03,1.174302e-03,1.240408e-03
4.683333e+01,1.131461e-02,9.923781e-01,9.607372e-01,3.505995e-03,1.905197e-03,4.652098e-02,4.688863e-03,1.214855e-03,1.283538e-03
4.700000e+01,1.130115e-02,9.923392e-01,9.601635e-01,3.606299e-03,1.958443e-03,4.692195e-02,4.725798e-03,1.222493e-03,1.293250e-03
4.716667e+01,1.114867e-02,9.924808e-01,9.595181e-01,3.663274e-03,1.996005e-03,4.765947e-02,4.820982e-03,1.242002e-03,1.321261e-03
4.733333e+01,1.118092e-02,9.924388e-01,9.590520e-01,3.732270e-03,2.027241e-03,4.904234e-02,4.972610e-03,1.282489e-03,1.359097e-03
4.750000e+01,1.119049e-02,9.923922e-01,9.585500e-01,3.822977e-03,2.071436e-03,5.019286e-02,5.101463e-03,1.314928e-03,1.392802e-03
4.766667e+01,1.119595e-02,9.923834e-01,9.580121e-01,3.915797e-03,2.119437e-03,5.152793e-02,5.245562e-03,1.353507e-03,1.427468e-03
4.783333e+01,1.111565e-02,9.923792e-01,9.574026e-01,4.010951e-03,2.168151e-03,5.230672e-02,5.325540e-03,1.374519e-03,1.446890e-03
4.800000e+01,1.103648e-02,9.924393e-01,9.568289e-01,4.081579e-03,2.204555e-03,5.357093e-02,5.471714e-03,1.410219e-03,1.485933e-03
4.816667e+01,1.080563e-02,9.925474e-01,9.562193e-01,4.174453e-03,2.247081e-03,5.493077e-02,5.629609e-03,1.450105e-03,1.523827e-03
4.833333e+01,1.094016e-02,9.924459e-01,9.558249e-01,4.274593e-03,2.291862e-03,5.669201e-02,5.815565e-03,1.500556e-03,1.572337e-03
4.850000e+01,1.092534e-02,9.924138e-01,9.553587e-01,4.395849e-03,2.358134e-03,5.833623e-02,5.998462e-03,1.547962e-03,1.617351e-03
4.866667e+01,1.100566e-02,9.923206e-01,9.548926e-01,4.519921e-03,2.423934e-03,6.023549e-02,6.199718e-03,1.602402e-03,1.665923e-03
4.883333e+01,1.118730e-02,9.921843e-01,9.545340e-01,4.650984e-03,2.500773e-03,6.199610e-02,6.383380e-03,1.649820e-03,1.715079e-03
4.900000e+01,1.115039e-02,9.921926e-01,9.539962e-01,4.786188e-03,2.582489e-03,6.343568e-02,6.544122e-03,1.688907e-03,1.757991e-03
4.916667e+01,1.130540e-02,9.920448e-01,9.536018e-01,4.912211e-03,2.649344e-03,6.519723e-02,6.724801e-03,1.735454e-03,1.805369e-03
4.933333e+01,1.149849e-02,9.918645e-01,9.532432e-01,5.042118e-03,2.729123e-03,6.734539e-02,6.943089e-03,1.796833e-03,1.856698e-03
4.950000e+01,1.126402e-02,9.919614e-01,9.525261e-01,5.180225e-03,2.810957e-03,6.822571e-02,7.044727e-03,1.817975e-03,1.883303e-03
4.966667e+01,1.130871e-02,9.919152e-01,9.520600e-01,5.279764e-03,2.858883e-03,7.014533e-02,7.257803e-03,1.869562e-03,1.939839e-03
4.983333e+01,1.119811e-02,9.920058e-01,9.514504e-01,5.413198e-03,2.926532e-03,7.207417e-02,7.480780e-03,1.925361e-03,1.996137e-03
5.000000e+01,1.138194e-02,9.918675e-01,9.510560e-01,5.559884e-03,2.992011e-03,7.434413e-02,7.719362e-03,1.989576e-03,2.054747e-03
5.016667e+01,1.150111e-02,9.917761e-01,9.505898e-01,5.716583e-03,3.077240e-03,7.664903e-02,7.957925e-03,2.054082e-03,2.109324e-03
5.033333e+01,1.171874e-02,9.916425e-01,9.502313e-01,5.870509e-03,3.163941e-03,7.945110e-02,8.251495e-03,2.133581e-03,2.179948e-03
5.050000e+01,1.167156e-02,9.916459e-01,9.496576e-01,6.049979e-03,3.270377e-03,8.105428e-02,8.423834e-03,2.173544e-03,2.224269e-03
5.066667e+01,1.186477e-02,9.915181e-01,9.492990e-01,6.196012e-03,3.354486e-03,8.408969e-02,8.752635e-03,2.260038e-03,2.306061e-03
5.083333e+01,1.175246e-02,9.916087e-01,9.486177e-01,6.390332e-03,3.467491e-03,8.593166e-02,8.944943e-03,2.310825e-03,2.350240e-03
5.100000e+01,1.196256e-02,9.914420e-01,9.482592e-01,6.541732e-03,3.551411e-03,8.884024e-02,9.250485e-03,2.392401e-03,2.425148e-03
5.116667e+01,1.209549e-02,9.913827e-01,9.477930e-01,6.726780e-03,3.660090e-03,9.168971e-02,9.556695e-03,2.472381e-03,2.499903e-03
5.133333e+01,1.212355e-02,9.913645e-01,9.472552e-01,6.925147e-03,3.772790e-03,9.432305e-02,9.835802e-03,2.546152e-03,2.566899e-03
5.150000e+01,1.223784e-02,9.912726e-01,9.467891e-01,7.115943e-03,3.877035e-03,9.687823e-02,1.010551e-02,2.613870e-03,2.637458e-03
5.166667e+01,1.203695e-02,9.913695e-01,9.461078e-01,7.309603e-03,3.985027e-03,9.928933e-02,1.037543e-02,2.677992e-03,2.705040e-03
5.183333e+01,1.220653e-02,9.913107e-01,9.456058e-01,7.498466e-03,4.089209e-03,1.021207e-01,1.066460e-02,2.755280e-03,2.778160e-03
5.200000e+01,1.216628e-02,9.913668e-01,9.449962e-01,7.695082e-03,4.205056e-03,1.050212e-01,1.098576e-02,2.833705e-03,2.861997e-03
5.216667e+01,1.211753e-02,9.915055e-01,9.442791e-01,7.911823e-03,4.322888e-03,1.082370e-01,1.133881e-02,2.924653e-03,2.949130e-03
5.233333e+01,1.219050e-02,9.914360e-01,9.437054e-01,8.141675e-03,4.446455e-03,1.114859e-01,1.168015e-02,3.015231e-03,3.031990e-03
5.250000e+01,1.206017e-02,9.915586e-01,9.429524e-01,8.370590e-03,4.575098e-03,1.143092e-01,1.198438e-02,3.093578e-03,3.106691e-03
5.266667e+01,1.212414e-02,9.915387e-01,9.423070e-01,8.584662e-03,4.679274e-03,1.175910e-01,1.232194e-02,3.187998e-03,3.185681e-03
5.283333e+01,1.237467e-02,9.913674e-01,9.419126e-01,8.799898e-03,4.787085e-03,1.215861e-01,1.272431e-02,3.299910e-03,3.279161e-03
5.300000e+01,1.269114e-02,9.911863e-01,9.415540e-01,9.040486e-03,4.921185e-03,1.260404e-01,1.318670e-02,3.424396e-03,3.392112e-03
5.316667e+01,1.289264e-02,9.910400e-01,9.410879e-01,9.323531e-03,5.092862e-03,1.299807e-01,1.358504e-02,3.531315e-03,3.488285e-03
5.333333e+01,1.279920e-02,9.911077e-01,9.404066e-01,9.596279e-03,5.266436e-03,1.332403e-01,1.394841e-02,3.621905e-03,3.581779e-03
5.350000e+01,1.278462e-02,9.910915e-01,9.397612e-01,9.858854e-03,5.401691e-03,1.361577e-01,1.424875e-02,3.696028e-03,3.658163e-03
5.366667e+01,1.286172e-02,9.910657e-01,9.392233e-01,1.008933e-02,5.548001e-03,1.404479e-01,1.471483e-02,3.812110e-03,3.776862e-03
5.383333e+01,1.271333e-02,9.911544e-01,9.383987e-01,1.037565e-02,5.713920e-03,1.428968e-01,1.497858e-02,3.880500e-03,3.845730e-03
5.400000e+01,1.270220e-02,9.911249e-01,9.378249e-01,1.060232e-02,5.804178e-03,1.468255e-01,1.539638e-02,3.984177e-03,3.953865e-03
5.416667e+01,1.280549e-02,9.910371e-01,9.372154e-01,1.086920e-02,5.948452e-03,1.505283e-01,1.577623e-02,4.083598e-03,4.047626e-03
5.433333e+01,1.297057e-02,9.909554e-01,9.367134e-01,1.112916e-02,6.096782e-03,1.553935e-01,1.631471e-02,4.218847e-03,4.185841e-03
5.450000e+01,1.295315e-02,9.910064e-01,9.360680e-01,1.145887e-02,6.273447e-03,1.607328e-01,1.690537e-02,4.369725e-03,4.331684e-03
5.466667e+01,1.301013e-02,9.910012e-01,9.354584e-01,1.182892e-02,6.473710e-03,1.656570e-01,1.746763e-02,4.505447e-03,4.479446e-03
5.483333e+01,1.332757e-02,9.907634e-01,9.350281e-01,1.221895e-02,6.683740e-03,1.709628e-01,1.801695e-02,4.652302e-03,4.614515e-03
5.500000e+01,1.335198e-02,9.907550e-01,9.343469e-01,1.259795e-02,6.913894e-03,1.754725e-01,1.851591e-02,4.772684e-03,4.740499e-03
5.516667e+01,1.339531e-02,9.907896e-01,9.335939e-01,1.295537e-02,7.118148e-03,1.801903e-01,1.903005e-02,4.902960e-03,4.869874e-03
5.533333e+01,1.379192e-02,9.905785e-01,9.331995e-01,1.330830e-02,7.298134e-03,1.874225e-01,1.980093e-02,5.106823e-03,5.051501e-03
5.550000e+01,1.417249e-02,9.903515e-01,9.326975e-01,1.374652e-02,7.576213e-03,1.937297e-01,2.045485e-02,5.291311e-03,5.195279e-03
5.566667e+01,1.444293e-02,9.901997e-01,9.321596e-01,1.415821e-02,7.818763e-03,2.003368e-01,2.116385e-02,5.482217e-03,5.356092e-03
5.583333e+01,1.469828e-02,9.900272e-01,9.316218e-01,1.458568e-02,8.056879e-03,2.060184e-01,2.175816e-02,5.640037e-03,5.492630e-03
5.600000e+01,1.473652e-02,9.899624e-01,9.308688e-01,1.498032e-02,8.295070e-03,2.101135e-01,2.217565e-02,5.749153e-03,5.586872e-03
5.616667e+01,1.484092e-02,9.899017e-01,9.301517e-01,1.529069e-02,8.461411e-03,2.144600e-01,2.261953e-02,5.860446e-03,5.685951e-03
5.633333e+01,1.474291e-02,9.899933e-01,9.292553e-01,1.557357e-02,8.630791e-03,2.180172e-01,2.300739e-02,5.953164e-03,5.774617e-03
5.650000e+01,1.506912e-02,9.898407e-01,9.286816e-01,1.582612e-02,8.755206e-03,2.249902e-01,2.373619e-02,6.153041e-03,5.931768e-03
5.666667e+01,1.562234e-02,9.895006e-01,9.282154e-01,1.617901e-02,8.965653e-03,2.311201e-01,2.432464e-02,6.329489e-03,6.041811e-03
5.683333e+01,1.579988e-02,9.894159e-01,9.274983e-01,1.649918e-02,9.185211e-03,2.372225e-01,2.494070e-02,6.509571e-03,6.167431e-03
5.700000e+01,1.624682e-02,9.891489e-01,9.269963e-01,1.682776e-02,9.352588e-03,2.428906e-01,2.549677e-02,6.665432e-03,6.287647e-03
5.716667e+01,1.645543e-02,9.889865e-01,9.262792e-01,1.715323e-02,9.564638e-03,2.474303e-01,2.593882e-02,6.796607e-03,6.376736e-03
5.733333e+01,1.687874e-02,9.886879e-01,9.257772e-01,1.742490e-02,9.703579e-03,2.540079e-01,2.657443e-02,6.984837e-03,6.511946e-03
