Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.444853e+03,5.378293e-08
9.333333e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.804587e+03,1.046126e-07
9.500000e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,2.253289e+03,2.032653e-07
9.666667e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.812646e+03,3.943570e-07
9.833333e+00,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,3.509421e+03,7.637598e-07
1.000000e+01,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,4.376593e+03,1.475862e-06
1.016667e+01,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,5.454629e+03,2.844065e-06
1.033333e+01,9.981713e-01,1.505970e-03,3.227079e-04,0.000000e+00,6.792955e+03,5.461815e-06
1.050000e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,8.451565e+03,1.044441e-05
1.066667e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,1.050276e+04,1.986754e-05
1.083333e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.303550e+04,3.754781e-05
1.100000e+01,9.976335e-01,1.864534e-03,5.019900e-04,0.000000e+00,1.614949e+04,7.039803e-05
1.116667e+01,9.975618e-01,1.900391e-03,5.378465e-04,0.000000e+00,1.996334e+04,1.307060e-04
1.133333e+01,9.974542e-01,1.972104e-03,5.737029e-04,0.000000e+00,2.461250e+04,2.398080e-04
1.150000e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,3.024810e+04,4.336843e-04
1.166667e+01,9.973108e-01,1.900391e-03,7.888415e-04,0.000000e+00,3.703391e+04,7.708226e-04
1.183333e+01,9.972032e-01,2.007960e-03,7.888415e-04,0.000000e+00,4.513939e+04,1.341982e-03
1.200000e+01,9.969881e-01,2.187242e-03,8.246979e-04,0.000000e+00,5.473094e+04,2.279900e-03
1.216667e+01,9.968088e-01,2.330668e-03,8.605543e-04,0.000000e+00,6.595956e+04,3.764069e-03
1.233333e+01,9.965936e-01,2.438237e-03,9.681236e-04,0.000000e+00,7.894513e+04,6.012532e-03
1.250000e+01,9.963068e-01,2.653376e-03,1.039836e-03,0.000000e+00,9.375943e+04,9.250535e-03
1.266667e+01,9.961275e-01,2.832658e-03,1.039836e-03,0.000000e+00,1.104100e+05,1.364938e-02
1.283333e+01,9.959482e-01,2.868514e-03,1.183262e-03,0.000000e+00,1.288257e+05,1.924146e-02
1.300000e+01,9.959124e-01,2.868514e-03,1.219119e-03,0.000000e+00,1.488518e+05,2.583745e-02
1.316667e+01,9.957689e-01,3.011940e-03,1.219119e-03,0.000000e+00,1.702521e+05,3.298921e-02
1.333333e+01,9.955897e-01,3.083653e-03,1.326688e-03,0.000000e+00,1.927209e+05,4.003626e-02
1.350000e+01,9.953387e-01,3.262935e-03,1.398401e-03,0.000000e+00,2.158993e+05,4.623582e-02
1.366667e+01,9.952311e-01,3.155366e-03,1.613539e-03,0.000000e+00,2.394198e+05,5.093701e-02
1.383333e+01,9.949801e-01,3.298792e-03,1.721109e-03,0.000000e+00,2.628802e+05,5.372630e-02
1.400000e+01,9.946215e-01,3.585643e-03,1.792822e-03,0.000000e+00,2.859144e+05,5.449589e-02
1.416667e+01,9.944423e-01,3.585643e-03,1.972104e-03,0.000000e+00,3.081952e+05,5.342047e-02
1.433333e+01,9.942271e-01,3.693212e-03,2.043817e-03,3.585643e-05,3.294469e+05,5.087282e-02
1.450000e+01,9.941195e-01,3.800782e-03,2.043817e-03,3.585643e-05,3.494532e+05,1.955179e-02
1.466667e+01,9.938327e-01,4.015920e-03,2.115529e-03,3.585643e-05,3.197547e+05,1.131794e-02
1.483333e+01,9.937251e-01,3.980064e-03,2.258955e-03,3.585643e-05,2.928242e+05,6.981346e-03
1.500000e+01,9.934741e-01,4.051777e-03,2.438237e-03,3.585643e-05,2.684658e+05,5.228571e-03
1.516667e+01,9.932590e-01,4.231059e-03,2.474094e-03,3.585643e-05,2.465127e+05,5.017980e-03
1.533333e+01,9.931514e-01,4.195202e-03,2.617519e-03,3.585643e-05,2.268384e+05,5.723888e-03
1.550000e+01,9.929004e-01,4.302772e-03,2.760945e-03,3.585643e-05,2.093206e+05,7.117553e-03
1.566667e+01,9.926853e-01,4.374485e-03,2.904371e-03,3.585643e-05,1.938819e+05,9.185568e-03
1.583333e+01,9.924701e-01,4.338628e-03,3.155366e-03,3.585643e-05,1.804736e+05,1.204201e-02
1.600000e+01,9.922192e-01,4.410341e-03,3.334648e-03,3.585643e-05,1.696897e+05,1.585007e-02
1.616667e+01,9.921474e-01,4.338628e-03,3.478074e-03,3.585643e-05,1.612164e+05,2.074621e-02
1.633333e+01,9.919323e-01,4.446197e-03,3.585643e-03,3.585643e-05,1.550118e+05,2.675269e-02
1.650000e+01,9.916096e-01,4.733049e-03,3.621500e-03,3.585643e-05,1.512373e+05,3.370018e-02
1.666667e+01,9.912869e-01,4.912331e-03,3.764925e-03,3.585643e-05,1.501175e+05,4.119560e-02
1.683333e+01,9.910717e-01,4.984044e-03,3.908351e-03,3.585643e-05,1.519485e+05,4.866883e-02
1.700000e+01,9.908566e-01,5.091613e-03,4.015920e-03,3.585643e-05,1.571410e+05,5.550281e-02
1.716667e+01,9.907132e-01,4.912331e-03,4.338628e-03,3.585643e-05,1.661498e+05,6.120426e-02
1.733333e+01,9.904980e-01,4.912331e-03,4.553767e-03,3.585643e-05,1.801219e+05,6.555701e-02
1.750000e+01,9.902829e-01,4.984044e-03,4.697192e-03,3.585643e-05,1.992701e+05,6.870697e-02
1.766667e+01,9.898526e-01,5.270895e-03,4.840618e-03,3.585643e-05,2.243437e+05,7.116456e-02
1.783333e+01,9.896016e-01,5.486034e-03,4.876475e-03,3.585643e-05,2.562642e+05,7.374079e-02
1.800000e+01,9.894224e-01,5.593603e-03,4.948187e-03,3.585643e-05,2.960653e+05,7.744111e-02
1.816667e+01,9.892789e-01,5.557747e-03,5.127470e-03,3.585643e-05,3.449081e+05,8.333040e-02
1.833333e+01,9.891355e-01,5.593603e-03,5.235039e-03,3.585643e-05,4.040841e+05,9.238172e-02
1.850000e+01,9.889562e-01,5.737029e-03,5.270895e-03,3.585643e-05,4.750813e+05,1.053371e-01
1.866667e+01,9.887411e-01,5.844598e-03,5.378465e-03,3.585643e-05,5.594378e+05,1.226209e-01
1.883333e+01,9.885618e-01,5.772885e-03,5.629460e-03,3.585643e-05,6.588646e+05,1.443612e-01
1.900000e+01,9.883825e-01,5.737029e-03,5.844598e-03,3.585643e-05,7.887476e+05,1.705336e-01
1.916667e+01,9.881674e-01,5.880455e-03,5.916311e-03,3.585643e-05,9.550266e+05,2.011691e-01
1.933333e+01,9.880240e-01,5.772885e-03,6.131450e-03,7.171286e-05,1.145279e+06,2.365240e-01
1.950000e+01,9.878805e-01,5.737029e-03,6.310732e-03,7.171286e-05,1.362049e+06,2.683642e-01
1.966667e+01,9.876654e-01,5.737029e-03,6.525870e-03,7.171286e-05,1.579809e+06,3.069352e-01
1.983333e+01,9.875220e-01,5.701173e-03,6.705153e-03,7.171286e-05,1.828276e+06,3.515823e-01
2.000000e+01,9.873427e-01,5.521890e-03,7.027860e-03,1.075693e-04,2.117681e+06,4.024140e-01
2.016667e+01,9.871993e-01,5.486034e-03,7.207143e-03,1.075693e-04,2.445722e+06,4.378111e-01
2.033333e+01,9.870558e-01,5.557747e-03,7.242999e-03,1.434257e-04,2.812399e+06,4.871455e-01
2.050000e+01,9.868048e-01,5.665316e-03,7.314712e-03,2.151386e-04,3.219339e+06,5.045625e-01
2.066667e+01,9.864463e-01,5.988024e-03,7.350568e-03,2.151386e-04,3.625235e+06,4.979759e-01
2.083333e+01,9.862670e-01,5.916311e-03,7.565707e-03,2.509950e-04,4.005722e+06,5.524922e-01
2.100000e+01,9.861236e-01,5.772885e-03,7.780845e-03,3.227079e-04,4.431116e+06,6.135368e-01
2.116667e+01,9.858367e-01,5.916311e-03,7.924271e-03,3.227079e-04,4.935489e+06,6.218752e-01
2.133333e+01,9.856574e-01,6.023880e-03,7.995984e-03,3.227079e-04,5.411220e+06,6.714409e-01
2.150000e+01,9.854064e-01,6.059737e-03,8.031841e-03,5.019900e-04,5.926218e+06,7.249058e-01
2.166667e+01,9.851913e-01,6.131450e-03,8.139410e-03,5.378465e-04,6.480410e+06,6.406550e-01
2.183333e+01,9.849044e-01,6.382445e-03,8.139410e-03,5.737029e-04,6.855529e+06,6.433767e-01
2.200000e+01,9.845100e-01,6.669296e-03,8.139410e-03,6.812722e-04,7.249761e+06,6.357590e-01
2.216667e+01,9.841156e-01,6.956148e-03,8.211123e-03,7.171286e-04,7.653621e+06,5.713230e-01
2.233333e+01,9.840080e-01,6.884435e-03,8.318692e-03,7.888415e-04,7.985610e+06,5.806588e-01
2.250000e+01,9.836495e-01,6.884435e-03,8.605543e-03,8.605543e-04,8.387298e+06,6.018861e-01
2.266667e+01,9.832192e-01,7.207143e-03,8.713113e-03,8.605543e-04,8.781898e+06,6.187734e-01
2.283333e+01,9.827889e-01,7.529850e-03,8.677256e-03,1.003980e-03,9.183149e+06,6.957681e-01
2.300000e+01,9.825738e-01,7.493994e-03,8.892395e-03,1.039836e-03,9.663636e+06,7.345737e-01
2.316667e+01,9.821794e-01,7.744989e-03,8.999964e-03,1.075693e-03,1.009766e+07,8.268698e-01
2.333333e+01,9.818925e-01,7.816702e-03,9.143390e-03,1.147406e-03,1.059490e+07,9.118871e-01
2.350000e+01,9.816057e-01,7.888415e-03,9.358528e-03,1.147406e-03,1.113240e+07,9.766263e-01
2.366667e+01,9.813547e-01,7.995984e-03,9.430241e-03,1.219119e-03,1.168848e+07,1.092677e+00
2.383333e+01,9.809602e-01,8.318692e-03,9.501954e-03,1.219119e-03,1.233535e+07,1.163611e+00
2.400000e+01,9.807451e-01,8.462118e-03,9.501954e-03,1.290832e-03,1.298773e+07,1.266406e+00
2.416667e+01,9.804941e-01,8.426261e-03,9.681236e-03,1.398401e-03,1.373111e+07,1.305751e+00
2.433333e+01,9.801714e-01,8.497974e-03,9.896375e-03,1.434257e-03,1.447035e+07,1.300674e+00
2.450000e+01,9.799563e-01,8.426261e-03,1.000394e-02,1.613539e-03,1.519991e+07,1.327228e+00
2.466667e+01,9.795977e-01,8.426261e-03,1.025494e-02,1.721109e-03,1.600238e+07,1.255309e+00
2.483333e+01,9.792750e-01,8.533831e-03,1.036251e-02,1.828678e-03,1.671782e+07,1.270116e+00
2.500000e+01,9.789881e-01,8.426261e-03,1.064936e-02,1.936247e-03,1.746045e+07,1.302048e+00
2.516667e+01,9.783069e-01,8.820682e-03,1.068522e-02,2.187242e-03,1.819206e+07,1.396810e+00
2.533333e+01,9.779124e-01,9.107533e-03,1.072107e-02,2.258955e-03,1.894905e+07,1.404592e+00
2.550000e+01,9.774822e-01,9.358528e-03,1.079279e-02,2.366524e-03,1.960294e+07,1.515789e+00
2.566667e+01,9.770877e-01,9.501954e-03,1.082864e-02,2.581663e-03,2.032363e+07,1.594732e+00
2.583333e+01,9.766933e-01,9.645380e-03,1.100792e-02,2.653376e-03,2.108096e+07,1.635578e+00
2.600000e+01,9.760838e-01,9.860518e-03,1.115135e-02,2.904371e-03,2.179975e+07,1.729561e+00
2.616667e+01,9.757252e-01,9.932231e-03,1.136649e-02,2.976084e-03,2.257093e+07,1.614310e+00
2.633333e+01,9.754383e-01,1.000394e-02,1.133063e-02,3.227079e-03,2.318343e+07,1.653042e+00
2.650000e+01,9.748288e-01,1.039836e-02,1.129478e-02,3.478074e-03,2.389282e+07,1.680970e+00
2.666667e+01,9.744344e-01,1.050593e-02,1.154577e-02,3.513930e-03,2.451209e+07,1.619843e+00
2.683333e+01,9.739324e-01,1.061350e-02,1.176091e-02,3.693212e-03,2.495897e+07,1.748069e+00
2.700000e+01,9.736097e-01,1.061350e-02,1.190434e-02,3.872495e-03,2.556416e+07,1.859488e+00
2.716667e+01,9.731794e-01,1.061350e-02,1.211947e-02,4.087633e-03,2.616487e+07,1.920415e+00
2.733333e+01,9.726415e-01,1.097207e-02,1.208362e-02,4.302772e-03,2.669239e+07,1.913996e+00
2.750000e+01,9.723188e-01,1.086450e-02,1.229876e-02,4.517910e-03,2.710974e+07,1.921510e+00
2.766667e+01,9.719961e-01,1.100792e-02,1.229876e-02,4.697192e-03,2.743816e+07,1.928637e+00
2.783333e+01,9.715659e-01,1.115135e-02,1.244218e-02,4.840618e-03,2.771701e+07,1.931256e+00
2.800000e+01,9.711714e-01,1.122306e-02,1.262146e-02,4.984044e-03,2.794158e+07,1.980134e+00
2.816667e+01,9.708129e-01,1.107964e-02,1.294417e-02,5.163326e-03,2.817664e+07,2.043109e+00
2.833333e+01,9.702750e-01,1.133063e-02,1.312345e-02,5.270895e-03,2.845983e+07,2.012382e+00
2.850000e+01,9.698089e-01,1.154577e-02,1.315931e-02,5.486034e-03,2.878945e+07,2.036534e+00
2.866667e+01,9.693786e-01,1.143820e-02,1.337445e-02,5.808742e-03,2.919149e+07,2.044051e+00
2.883333e+01,9.688408e-01,1.147406e-02,1.373301e-02,5.952168e-03,2.952437e+07,1.973417e+00
2.900000e+01,9.685181e-01,1.161748e-02,1.384058e-02,6.023880e-03,2.964622e+07,2.019937e+00
2.916667e+01,9.680878e-01,1.176091e-02,1.401986e-02,6.131450e-03,2.988214e+07,2.106745e+00
2.933333e+01,9.676216e-01,1.165334e-02,1.437843e-02,6.346588e-03,3.028516e+07,2.218123e+00
2.950000e+01,9.671197e-01,1.179677e-02,1.462942e-02,6.454158e-03,3.077019e+07,2.256878e+00
2.966667e+01,9.665818e-01,1.211947e-02,1.462942e-02,6.669296e-03,3.118940e+07,2.365278e+00
2.983333e+01,9.659005e-01,1.247804e-02,1.477285e-02,6.848578e-03,3.172642e+07,2.458090e+00
3.000000e+01,9.653627e-01,1.262146e-02,1.491628e-02,7.099573e-03,3.230942e+07,2.479123e+00
3.016667e+01,9.648607e-01,1.262146e-02,1.513141e-02,7.386425e-03,3.285575e+07,2.504527e+00
3.033333e+01,9.644304e-01,1.287246e-02,1.498799e-02,7.709133e-03,3.331432e+07,2.427143e+00
3.050000e+01,9.639284e-01,1.294417e-02,1.527484e-02,7.852558e-03,3.363422e+07,2.280276e+00
3.066667e+01,9.633189e-01,1.305174e-02,1.570512e-02,7.924271e-03,3.374504e+07,2.297064e+00
3.083333e+01,9.628169e-01,1.305174e-02,1.602782e-02,8.103553e-03,3.390879e+07,2.369209e+00
3.100000e+01,9.623507e-01,1.315931e-02,1.620711e-02,8.282836e-03,3.418401e+07,2.340684e+00
3.116667e+01,9.619563e-01,1.294417e-02,1.660153e-02,8.497974e-03,3.444827e+07,2.327681e+00
3.133333e+01,9.614543e-01,1.326688e-02,1.656567e-02,8.713113e-03,3.466300e+07,2.294369e+00
3.150000e+01,9.610958e-01,1.312345e-02,1.674495e-02,9.035821e-03,3.479619e+07,2.191646e+00
3.166667e+01,9.605938e-01,1.337445e-02,1.681667e-02,9.215103e-03,3.483807e+07,2.111879e+00
3.183333e+01,9.599842e-01,1.358959e-02,1.685252e-02,9.573667e-03,3.474564e+07,2.099605e+00
3.200000e+01,9.594822e-01,1.373301e-02,1.713937e-02,9.645380e-03,3.466014e+07,1.937196e+00
3.216667e+01,9.588368e-01,1.401986e-02,1.731866e-02,9.824662e-03,3.435500e+07,1.994438e+00
3.233333e+01,9.584424e-01,1.409158e-02,1.746208e-02,1.000394e-02,3.417936e+07,1.941080e+00
3.250000e+01,9.580838e-01,1.394815e-02,1.771308e-02,1.025494e-02,3.399709e+07,1.927718e+00
3.266667e+01,9.576177e-01,1.412743e-02,1.782065e-02,1.043422e-02,3.386684e+07,1.867353e+00
3.283333e+01,9.572950e-01,1.394815e-02,1.807164e-02,1.068522e-02,3.366856e+07,1.815557e+00
3.300000e+01,9.568647e-01,1.387644e-02,1.843021e-02,1.082864e-02,3.345123e+07,1.806396e+00
3.316667e+01,9.561117e-01,1.427086e-02,1.860949e-02,1.100792e-02,3.317684e+07,1.872095e+00
3.333333e+01,9.556815e-01,1.423500e-02,1.889634e-02,1.118721e-02,3.299298e+07,1.900139e+00
3.350000e+01,9.550360e-01,1.459357e-02,1.903976e-02,1.133063e-02,3.284872e+07,1.942742e+00
3.366667e+01,9.545699e-01,1.480871e-02,1.921905e-02,1.140235e-02,3.272876e+07,2.044944e+00
3.383333e+01,9.541038e-01,1.484456e-02,1.954175e-02,1.150991e-02,3.279721e+07,2.163367e+00
3.400000e+01,9.537452e-01,1.498799e-02,1.957761e-02,1.168920e-02,3.301555e+07,2.304785e+00
3.416667e+01,9.531715e-01,1.523898e-02,1.979275e-02,1.179677e-02,3.342485e+07,2.371384e+00
3.433333e+01,9.524544e-01,1.556169e-02,2.004374e-02,1.194019e-02,3.385372e+07,2.495356e+00
3.450000e+01,9.521317e-01,1.541827e-02,2.036645e-02,1.208362e-02,3.443313e+07,2.640587e+00
3.466667e+01,9.518090e-01,1.509556e-02,2.083259e-02,1.226290e-02,3.512919e+07,2.771797e+00
3.483333e+01,9.515221e-01,1.505970e-02,2.086844e-02,1.254975e-02,3.589943e+07,2.835583e+00
3.500000e+01,9.508408e-01,1.541827e-02,2.090430e-02,1.283660e-02,3.671815e+07,2.828990e+00
3.516667e+01,9.501596e-01,1.566926e-02,2.097601e-02,1.319517e-02,3.748639e+07,2.835839e+00
3.533333e+01,9.495141e-01,1.595611e-02,2.119115e-02,1.333859e-02,3.823992e+07,2.763360e+00
3.550000e+01,9.489404e-01,1.602782e-02,2.129872e-02,1.373301e-02,3.885933e+07,2.860066e+00
3.566667e+01,9.485460e-01,1.595611e-02,2.133458e-02,1.416329e-02,3.959402e+07,2.809324e+00
3.583333e+01,9.479006e-01,1.627882e-02,2.162143e-02,1.419915e-02,4.018816e+07,2.767726e+00
3.600000e+01,9.473628e-01,1.656567e-02,2.158557e-02,1.448600e-02,4.060624e+07,2.977753e+00
3.616667e+01,9.466815e-01,1.678081e-02,2.165728e-02,1.488042e-02,4.137844e+07,3.134364e+00
3.633333e+01,9.462512e-01,1.688838e-02,2.169314e-02,1.516727e-02,4.215630e+07,3.129405e+00
3.650000e+01,9.456417e-01,1.706766e-02,2.187242e-02,1.541827e-02,4.291353e+07,3.114940e+00
3.666667e+01,9.452831e-01,1.706766e-02,2.197999e-02,1.566926e-02,4.364630e+07,3.134905e+00
3.683333e+01,9.447094e-01,1.724694e-02,2.194414e-02,1.609954e-02,4.438342e+07,3.076577e+00
3.700000e+01,9.442791e-01,1.713937e-02,2.223099e-02,1.635053e-02,4.512891e+07,2.938728e+00
3.716667e+01,9.438488e-01,1.688838e-02,2.262541e-02,1.663738e-02,4.569462e+07,2.894252e+00
3.733333e+01,9.431317e-01,1.710352e-02,2.291226e-02,1.685252e-02,4.634168e+07,2.825574e+00
3.750000e+01,9.425221e-01,1.739037e-02,2.280469e-02,1.728280e-02,4.707606e+07,2.839752e+00
3.766667e+01,9.420202e-01,1.742623e-02,2.301983e-02,1.753379e-02,4.797872e+07,2.751611e+00
3.783333e+01,9.415540e-01,1.731866e-02,2.319911e-02,1.792822e-02,4.867122e+07,2.753301e+00
3.800000e+01,9.410879e-01,1.717523e-02,2.334254e-02,1.839435e-02,4.945188e+07,2.814567e+00
3.816667e+01,9.407293e-01,1.713937e-02,2.341425e-02,1.871706e-02,5.023207e+07,2.774626e+00
3.833333e+01,9.397971e-01,1.756965e-02,2.366524e-02,1.896805e-02,5.079456e+07,2.915457e+00
3.850000e+01,9.394385e-01,1.728280e-02,2.398795e-02,1.929076e-02,5.137080e+07,3.078889e+00
3.866667e+01,9.388648e-01,1.731866e-02,2.434652e-02,1.947004e-02,5.201997e+07,3.202527e+00
3.883333e+01,9.381477e-01,1.749794e-02,2.452580e-02,1.982861e-02,5.267713e+07,3.485282e+00
3.900000e+01,9.376098e-01,1.767722e-02,2.456166e-02,2.015131e-02,5.348625e+07,3.690107e+00
3.916667e+01,9.371078e-01,1.760551e-02,2.470508e-02,2.058159e-02,5.445255e+07,3.853443e+00
3.933333e+01,9.362831e-01,1.807164e-02,2.456166e-02,2.108358e-02,5.542167e+07,3.935926e+00
3.950000e+01,9.357094e-01,1.814335e-02,2.463337e-02,2.151386e-02,5.625943e+07,3.970436e+00
3.966667e+01,9.350281e-01,1.839435e-02,2.463337e-02,2.194414e-02,5.694811e+07,4.014729e+00
3.983333e+01,9.342752e-01,1.864534e-02,2.484851e-02,2.223099e-02,5.750672e+07,3.967296e+00
4.000000e+01,9.333788e-01,1.918319e-02,2.477679e-02,2.266126e-02,5.799831e+07,4.015778e+00
4.016667e+01,9.327333e-01,1.929076e-02,2.484851e-02,2.312740e-02,5.858768e+07,4.067166e+00
4.033333e+01,9.323748e-01,1.925490e-02,2.499193e-02,2.337839e-02,5.915744e+07,4.121144e+00
4.050000e+01,9.318369e-01,1.932662e-02,2.492022e-02,2.391624e-02,5.960956e+07,4.236827e+00
4.066667e+01,9.307254e-01,1.997203e-02,2.513536e-02,2.416723e-02,6.014896e+07,4.066116e+00
4.083333e+01,9.301517e-01,1.990032e-02,2.542221e-02,2.452580e-02,6.044250e+07,4.117828e+00
4.100000e+01,9.296138e-01,1.993618e-02,2.538635e-02,2.506365e-02,6.092023e+07,4.169929e+00
4.116667e+01,9.289684e-01,1.997203e-02,2.545807e-02,2.560149e-02,6.139407e+07,4.095179e+00
4.133333e+01,9.283947e-01,1.997203e-02,2.560149e-02,2.603177e-02,6.174997e+07,4.041114e+00
