Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.857392e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.528366e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.969845e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.762557e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.116245e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.157524e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.158983e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.990270e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.528733e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.909858e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.503797e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.032938e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.920222e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.528521e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.393457e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.139058e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.988871e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.391053e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.623226e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.030544e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.398450e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.079666e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.959223e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.017786e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.196517e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.401189e-02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.519122e-02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.444602e-02
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.102551e-02
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.462631e-02
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.539951e-02
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.385347e-02
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.070646e-02
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.673837e-02
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.267656e-02
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.912865e-02
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.655467e-02
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.526892e-02
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.546078e-02
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.722202e-02
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.057551e-02
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.550107e-02
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.195684e-02
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.989591e-02
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.092782e-01
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.200786e-01
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.322927e-01
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.459394e-01
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.610635e-01
1.733333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.777355e-01
1.750000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.960523e-01
1.766667e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,3.313588e+04,2.161368e-01
1.783333e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,6.240686e+04,2.381379e-01
1.800000e+01,9.988526e-01,1.111549e-03,3.585643e-05,0.000000e+00,8.816974e+04,2.622303e-01
1.816667e+01,9.984940e-01,1.434257e-03,7.171286e-05,0.000000e+00,1.107512e+05,2.886146e-01
1.833333e+01,9.983865e-01,1.541827e-03,7.171286e-05,0.000000e+00,1.304503e+05,3.175179e-01
1.850000e+01,9.980279e-01,1.864534e-03,1.075693e-04,0.000000e+00,1.475402e+05,3.491942e-01
1.866667e+01,9.977769e-01,2.079673e-03,1.434257e-04,0.000000e+00,1.622709e+05,3.839261e-01
1.883333e+01,9.975259e-01,2.223099e-03,2.509950e-04,0.000000e+00,1.748705e+05,4.220259e-01
1.900000e+01,9.971315e-01,2.474094e-03,3.585643e-04,3.585643e-05,1.855473e+05,4.638376e-01
1.916667e+01,9.967371e-01,2.868514e-03,3.585643e-04,3.585643e-05,1.944913e+05,5.011142e-01
1.933333e+01,9.965936e-01,2.976084e-03,3.944207e-04,3.585643e-05,1.775558e+05,5.505985e-01
1.950000e+01,9.964502e-01,2.940227e-03,5.737029e-04,3.585643e-05,1.620951e+05,6.050649e-01
1.966667e+01,9.960916e-01,3.227079e-03,6.454158e-04,3.585643e-05,1.479806e+05,6.649662e-01
1.983333e+01,9.958765e-01,3.370504e-03,7.171286e-04,3.585643e-05,1.350953e+05,7.308193e-01
2.000000e+01,9.954821e-01,3.693212e-03,7.888415e-04,3.585643e-05,1.233322e+05,8.032044e-01
2.016667e+01,9.951952e-01,3.908351e-03,8.605543e-04,3.585643e-05,1.125934e+05,8.827658e-01
2.033333e+01,9.948008e-01,4.266915e-03,8.964108e-04,3.585643e-05,1.027900e+05,9.702146e-01
2.050000e+01,9.946215e-01,4.302772e-03,1.039836e-03,3.585643e-05,9.384041e+04,1.066334e+00
2.066667e+01,9.941913e-01,4.697192e-03,1.075693e-03,3.585643e-05,8.567039e+04,1.171985e+00
2.083333e+01,9.940837e-01,4.625480e-03,1.254975e-03,3.585643e-05,7.821231e+04,1.288114e+00
2.100000e+01,9.939403e-01,4.625480e-03,1.398401e-03,3.585643e-05,7.140418e+04,1.415760e+00
2.116667e+01,9.937251e-01,4.661336e-03,1.577683e-03,3.585643e-05,6.518977e+04,1.556068e+00
2.133333e+01,9.935817e-01,4.733049e-03,1.649396e-03,3.585643e-05,5.951761e+04,1.710291e+00
2.150000e+01,9.932590e-01,4.948187e-03,1.756965e-03,3.585643e-05,5.434109e+04,1.879811e+00
2.166667e+01,9.930439e-01,5.019900e-03,1.900391e-03,3.585643e-05,4.961692e+04,2.066143e+00
2.183333e+01,9.928646e-01,5.019900e-03,2.079673e-03,3.585643e-05,4.530629e+04,2.270953e+00
2.200000e+01,9.925419e-01,5.235039e-03,2.187242e-03,3.585643e-05,4.137360e+04,2.496073e+00
2.216667e+01,9.922192e-01,5.378465e-03,2.366524e-03,3.585643e-05,3.778777e+04,2.743517e+00
2.233333e+01,9.919682e-01,5.414321e-03,2.581663e-03,3.585643e-05,3.451928e+04,3.015495e+00
2.250000e+01,9.917530e-01,5.450177e-03,2.760945e-03,3.585643e-05,3.154149e+04,3.314438e+00
2.266667e+01,9.915020e-01,5.557747e-03,2.904371e-03,3.585643e-05,2.883115e+04,3.643021e+00
2.283333e+01,9.913227e-01,5.521890e-03,3.119509e-03,3.585643e-05,2.636614e+04,4.004177e+00
2.300000e+01,9.909642e-01,5.737029e-03,3.262935e-03,3.585643e-05,2.412727e+04,4.401135e+00
2.316667e+01,9.908208e-01,5.808742e-03,3.334648e-03,3.585643e-05,2.209792e+04,4.837440e+00
2.333333e+01,9.906415e-01,5.737029e-03,3.585643e-03,3.585643e-05,2.026410e+04,5.316991e+00
2.350000e+01,9.904263e-01,5.844598e-03,3.693212e-03,3.585643e-05,1.861354e+04,5.844070e+00
2.366667e+01,9.902829e-01,5.808742e-03,3.872495e-03,3.585643e-05,1.713849e+04,6.423381e+00
2.383333e+01,9.901753e-01,5.701173e-03,4.087633e-03,3.585643e-05,1.582861e+04,7.060095e+00
2.400000e+01,9.900678e-01,5.701173e-03,4.195202e-03,3.585643e-05,1.467879e+04,7.759891e+00
2.416667e+01,9.900319e-01,5.629460e-03,4.302772e-03,3.585643e-05,1.368645e+04,8.529008e+00
2.433333e+01,9.898885e-01,5.665316e-03,4.410341e-03,3.585643e-05,1.285211e+04,9.374298e+00
2.450000e+01,9.897809e-01,5.629460e-03,4.553767e-03,3.585643e-05,1.218030e+04,1.030329e+01
2.466667e+01,9.896375e-01,5.629460e-03,4.697192e-03,3.585643e-05,1.167941e+04,1.132423e+01
2.483333e+01,9.893148e-01,5.844598e-03,4.804762e-03,3.585643e-05,1.137714e+04,1.244621e+01
2.500000e+01,9.890996e-01,5.952168e-03,4.912331e-03,3.585643e-05,1.130138e+04,1.367917e+01
2.516667e+01,9.889562e-01,5.916311e-03,5.091613e-03,3.585643e-05,1.146386e+04,1.503402e+01
2.533333e+01,9.888487e-01,5.808742e-03,5.306752e-03,3.585643e-05,1.190855e+04,1.652273e+01
2.550000e+01,9.887411e-01,5.665316e-03,5.557747e-03,3.585643e-05,1.274510e+04,1.815842e+01
2.566667e+01,9.887052e-01,5.629460e-03,5.629460e-03,3.585643e-05,1.408813e+04,1.995546e+01
2.583333e+01,9.886335e-01,5.557747e-03,5.772885e-03,3.585643e-05,1.606461e+04,2.192955e+01
2.600000e+01,9.884901e-01,5.450177e-03,6.023880e-03,3.585643e-05,1.867192e+04,2.409786e+01
2.616667e+01,9.882749e-01,5.665316e-03,6.023880e-03,3.585643e-05,2.217293e+04,2.647914e+01
2.633333e+01,9.881674e-01,5.486034e-03,6.310732e-03,3.585643e-05,2.668055e+04,2.909382e+01
2.650000e+01,9.880957e-01,5.306752e-03,6.561727e-03,3.585643e-05,3.239942e+04,3.196410e+01
2.666667e+01,9.879164e-01,5.235039e-03,6.812722e-03,3.585643e-05,3.999344e+04,3.511407e+01
2.683333e+01,9.877371e-01,5.199182e-03,7.027860e-03,3.585643e-05,4.995883e+04,3.856975e+01
2.700000e+01,9.876654e-01,5.235039e-03,7.063717e-03,3.585643e-05,6.309889e+04,4.235918e+01
2.716667e+01,9.875220e-01,5.270895e-03,7.171286e-03,3.585643e-05,7.943153e+04,4.651236e+01
2.733333e+01,9.873427e-01,5.342608e-03,7.278855e-03,3.585643e-05,9.974280e+04,5.106121e+01
2.750000e+01,9.871634e-01,5.378465e-03,7.422281e-03,3.585643e-05,1.250895e+05,5.603938e+01
2.766667e+01,9.870200e-01,5.450177e-03,7.493994e-03,3.585643e-05,1.567759e+05,6.148193e+01
2.783333e+01,9.868765e-01,5.414321e-03,7.673276e-03,3.585643e-05,1.961520e+05,6.742485e+01
2.800000e+01,9.867690e-01,5.378465e-03,7.816702e-03,3.585643e-05,2.450581e+05,7.390437e+01
2.816667e+01,9.865180e-01,5.414321e-03,8.031841e-03,3.585643e-05,3.057945e+05,8.095585e+01
2.833333e+01,9.861236e-01,5.701173e-03,8.139410e-03,3.585643e-05,3.815662e+05,8.861239e+01
2.850000e+01,9.858009e-01,5.952168e-03,8.211123e-03,3.585643e-05,4.764951e+05,9.690295e+01
2.866667e+01,9.855857e-01,5.952168e-03,8.426261e-03,3.585643e-05,5.936357e+05,1.058499e+02
2.883333e+01,9.852630e-01,6.239019e-03,8.462118e-03,3.585643e-05,7.386212e+05,1.154661e+02
2.900000e+01,9.851554e-01,6.167306e-03,8.641400e-03,3.585643e-05,9.166677e+05,1.257513e+02
2.916667e+01,9.849403e-01,6.131450e-03,8.892395e-03,3.585643e-05,1.134536e+06,1.366883e+02
2.933333e+01,9.846176e-01,6.167306e-03,9.107533e-03,1.075693e-04,1.400115e+06,1.482386e+02
2.950000e+01,9.842590e-01,6.346588e-03,9.250959e-03,1.434257e-04,1.726836e+06,1.583358e+02
2.966667e+01,9.840080e-01,6.382445e-03,9.466098e-03,1.434257e-04,2.110952e+06,1.680958e+02
2.983333e+01,9.835778e-01,6.490014e-03,9.752949e-03,1.792822e-04,2.565980e+06,1.791327e+02
3.000000e+01,9.833268e-01,6.705153e-03,9.752949e-03,2.151386e-04,3.109182e+06,1.898348e+02
3.016667e+01,9.828248e-01,7.063717e-03,9.896375e-03,2.151386e-04,3.738749e+06,2.000280e+02
3.033333e+01,9.822869e-01,7.422281e-03,1.003980e-02,2.509950e-04,4.456919e+06,2.112878e+02
3.050000e+01,9.820001e-01,7.565707e-03,1.011151e-02,3.227079e-04,5.294028e+06,2.213514e+02
3.066667e+01,9.817132e-01,7.780845e-03,1.011151e-02,3.944207e-04,6.228981e+06,2.293943e+02
3.083333e+01,9.812829e-01,7.924271e-03,1.036251e-02,4.302772e-04,7.301988e+06,2.362023e+02
3.100000e+01,9.808527e-01,8.139410e-03,1.047008e-02,5.378465e-04,8.442720e+06,2.441246e+02
3.116667e+01,9.804582e-01,8.354548e-03,1.050593e-02,6.812722e-04,9.721642e+06,2.499294e+02
3.133333e+01,9.802431e-01,8.497974e-03,1.047008e-02,7.888415e-04,1.109243e+07,2.535607e+02
3.150000e+01,9.798128e-01,8.784826e-03,1.039836e-02,1.003980e-03,1.250307e+07,2.571148e+02
3.166667e+01,9.793108e-01,8.892395e-03,1.068522e-02,1.111549e-03,1.394585e+07,2.579846e+02
3.183333e+01,9.788447e-01,9.143390e-03,1.068522e-02,1.326688e-03,1.530799e+07,2.617002e+02
3.200000e+01,9.785220e-01,9.358528e-03,1.072107e-02,1.398401e-03,1.668758e+07,2.638641e+02
3.216667e+01,9.780559e-01,9.430241e-03,1.104378e-02,1.470114e-03,1.795634e+07,2.702719e+02
3.233333e+01,9.776973e-01,9.681236e-03,1.086450e-02,1.756965e-03,1.930092e+07,2.779554e+02
3.250000e+01,9.773029e-01,9.752949e-03,1.115135e-02,1.792822e-03,2.070931e+07,2.809919e+02
3.266667e+01,9.768009e-01,9.968088e-03,1.115135e-02,2.079673e-03,2.197686e+07,2.894396e+02
3.283333e+01,9.762630e-01,1.007566e-02,1.136649e-02,2.294812e-03,2.347602e+07,2.940530e+02
3.300000e+01,9.756893e-01,1.025494e-02,1.161748e-02,2.438237e-03,2.478507e+07,3.001306e+02
3.316667e+01,9.753308e-01,1.039836e-02,1.154577e-02,2.725089e-03,2.605954e+07,3.083778e+02
3.333333e+01,9.749364e-01,1.043422e-02,1.172505e-02,2.904371e-03,2.731000e+07,3.164920e+02
3.350000e+01,9.746136e-01,1.057765e-02,1.168920e-02,3.119509e-03,2.838207e+07,3.270954e+02
3.366667e+01,9.741117e-01,1.090035e-02,1.165334e-02,3.334648e-03,2.938952e+07,3.389473e+02
3.383333e+01,9.737889e-01,1.107964e-02,1.165334e-02,3.478074e-03,3.027783e+07,3.514908e+02
3.400000e+01,9.728567e-01,1.165334e-02,1.190434e-02,3.585643e-03,3.113503e+07,3.650943e+02
3.416667e+01,9.725698e-01,1.186848e-02,1.172505e-02,3.836638e-03,3.201587e+07,3.820788e+02
3.433333e+01,9.722113e-01,1.201190e-02,1.168920e-02,4.087633e-03,3.296083e+07,3.966262e+02
3.450000e+01,9.718527e-01,1.204776e-02,1.194019e-02,4.159346e-03,3.374309e+07,4.128866e+02
3.466667e+01,9.712431e-01,1.233461e-02,1.201190e-02,4.410341e-03,3.437605e+07,4.341486e+02
3.483333e+01,9.708487e-01,1.254975e-02,1.194019e-02,4.661336e-03,3.509286e+07,4.552488e+02
3.500000e+01,9.706336e-01,1.226290e-02,1.222704e-02,4.876475e-03,3.567172e+07,4.744213e+02
3.516667e+01,9.701316e-01,1.251389e-02,1.201190e-02,5.342608e-03,3.615960e+07,4.962698e+02
3.533333e+01,9.697372e-01,1.265732e-02,1.190434e-02,5.701173e-03,3.659614e+07,5.143818e+02
3.550000e+01,9.691276e-01,1.298003e-02,1.204776e-02,5.844598e-03,3.660957e+07,5.354626e+02
3.566667e+01,9.684463e-01,1.323102e-02,1.208362e-02,6.239019e-03,3.644646e+07,5.638763e+02
3.583333e+01,9.677651e-01,1.344616e-02,1.233461e-02,6.454158e-03,3.634894e+07,5.888073e+02
3.600000e+01,9.670838e-01,1.391230e-02,1.240633e-02,6.597583e-03,3.597616e+07,6.200609e+02
3.616667e+01,9.666177e-01,1.391230e-02,1.276489e-02,6.705153e-03,3.562053e+07,6.577670e+02
3.633333e+01,9.660440e-01,1.409158e-02,1.298003e-02,6.884435e-03,3.528884e+07,6.998269e+02
3.650000e+01,9.657213e-01,1.419915e-02,1.294417e-02,7.135430e-03,3.503075e+07,7.443928e+02
3.666667e+01,9.651475e-01,1.427086e-02,1.337445e-02,7.207143e-03,3.484652e+07,7.885432e+02
3.683333e+01,9.646814e-01,1.427086e-02,1.373301e-02,7.314712e-03,3.451123e+07,8.438722e+02
3.700000e+01,9.641436e-01,1.445014e-02,1.387644e-02,7.529850e-03,3.428783e+07,9.009680e+02
3.716667e+01,9.637491e-01,1.459357e-02,1.405572e-02,7.601563e-03,3.412639e+07,9.613672e+02
3.733333e+01,9.632830e-01,1.452185e-02,1.445014e-02,7.744989e-03,3.390761e+07,1.032204e+03
3.750000e+01,9.627452e-01,1.473699e-02,1.459357e-02,7.924271e-03,3.375781e+07,1.106179e+03
3.766667e+01,9.623149e-01,1.466528e-02,1.491628e-02,8.103553e-03,3.362016e+07,1.184580e+03
3.783333e+01,9.618488e-01,1.466528e-02,1.527484e-02,8.211123e-03,3.349751e+07,1.265114e+03
3.800000e+01,9.613109e-01,1.491628e-02,1.545412e-02,8.318692e-03,3.334139e+07,1.354044e+03
3.816667e+01,9.610599e-01,1.477285e-02,1.548998e-02,8.677256e-03,3.324483e+07,1.453479e+03
3.833333e+01,9.604145e-01,1.473699e-02,1.595611e-02,8.892395e-03,3.317207e+07,1.540174e+03
3.850000e+01,9.599842e-01,1.495213e-02,1.599197e-02,9.071677e-03,3.292178e+07,1.638385e+03
3.866667e+01,9.595898e-01,1.498799e-02,1.620711e-02,9.215103e-03,3.260584e+07,1.748658e+03
3.883333e+01,9.588727e-01,1.538241e-02,1.635053e-02,9.394385e-03,3.223383e+07,1.873237e+03
3.900000e+01,9.584065e-01,1.538241e-02,1.667324e-02,9.537811e-03,3.186280e+07,2.002976e+03
3.916667e+01,9.577970e-01,1.559755e-02,1.696009e-02,9.645380e-03,3.149054e+07,2.146828e+03
3.933333e+01,9.570799e-01,1.566926e-02,1.739037e-02,9.860518e-03,3.111438e+07,2.304809e+03
3.950000e+01,9.567930e-01,1.577683e-02,1.746208e-02,9.968088e-03,3.078755e+07,2.464209e+03
3.966667e+01,9.563269e-01,1.592026e-02,1.771308e-02,1.003980e-02,3.038939e+07,2.643354e+03
3.983333e+01,9.558607e-01,1.606368e-02,1.785650e-02,1.021908e-02,3.004694e+07,2.840280e+03
4.000000e+01,9.555380e-01,1.577683e-02,1.832264e-02,1.036251e-02,2.981088e+07,3.038619e+03
4.016667e+01,9.550360e-01,1.588440e-02,1.864534e-02,1.043422e-02,2.956240e+07,3.261713e+03
4.033333e+01,9.545699e-01,1.581269e-02,1.911148e-02,1.050593e-02,2.946277e+07,3.499533e+03
4.050000e+01,9.537093e-01,1.631468e-02,1.932662e-02,1.064936e-02,2.946599e+07,3.753966e+03
4.066667e+01,9.533508e-01,1.635053e-02,1.954175e-02,1.075693e-02,2.960679e+07,4.014942e+03
4.083333e+01,9.530281e-01,1.613539e-02,1.993618e-02,1.090035e-02,2.982381e+07,4.292106e+03
4.100000e+01,9.526695e-01,1.602782e-02,2.025888e-02,1.104378e-02,3.010440e+07,4.579130e+03
4.116667e+01,9.520600e-01,1.645810e-02,2.011546e-02,1.136649e-02,3.050441e+07,4.875742e+03
4.133333e+01,9.516655e-01,1.631468e-02,2.025888e-02,1.176091e-02,3.095319e+07,5.152103e+03
