Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.446402e+03,7.505951e-08
9.333333e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.806515e+03,1.460078e-07
9.500000e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,2.255685e+03,2.837243e-07
9.666667e+00,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,2.815627e+03,5.505335e-07
9.833333e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,3.513165e+03,1.066416e-06
1.000000e+01,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,4.381352e+03,2.061172e-06
1.016667e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,5.460650e+03,3.973110e-06
1.033333e+01,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,6.800544e+03,7.632781e-06
1.050000e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,8.461116e+03,1.460236e-05
1.066667e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,1.051492e+04,2.779231e-05
1.083333e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,1.304829e+04,5.256125e-05
1.100000e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,1.616327e+04,9.863142e-05
1.116667e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,1.997857e+04,1.833218e-04
1.133333e+01,9.974183e-01,1.792822e-03,7.888415e-04,0.000000e+00,2.462978e+04,3.367890e-04
1.150000e+01,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,3.026800e+04,6.100699e-04
1.166667e+01,9.969522e-01,2.258955e-03,7.888415e-04,0.000000e+00,3.705671e+04,1.086523e-03
1.183333e+01,9.968805e-01,2.258955e-03,8.605543e-04,0.000000e+00,4.516568e+04,1.896329e-03
1.200000e+01,9.968088e-01,2.330668e-03,8.605543e-04,0.000000e+00,5.476175e+04,3.231551e-03
1.216667e+01,9.965936e-01,2.438237e-03,9.681236e-04,0.000000e+00,6.599623e+04,5.355228e-03
1.233333e+01,9.963426e-01,2.617519e-03,1.039836e-03,0.000000e+00,7.898928e+04,8.593237e-03
1.250000e+01,9.963068e-01,2.617519e-03,1.075693e-03,0.000000e+00,9.382014e+04,1.329417e-02
1.266667e+01,9.959482e-01,2.868514e-03,1.183262e-03,0.000000e+00,1.104903e+05,1.974623e-02
1.283333e+01,9.956972e-01,3.083653e-03,1.183262e-03,3.585643e-05,1.289300e+05,2.805636e-02
1.300000e+01,9.956255e-01,3.047797e-03,1.290832e-03,3.585643e-05,1.489886e+05,2.640619e-02
1.316667e+01,9.955538e-01,3.011940e-03,1.398401e-03,3.585643e-05,1.361549e+05,1.649501e-02
1.333333e+01,9.954462e-01,3.083653e-03,1.434257e-03,3.585643e-05,1.245004e+05,9.678207e-03
1.350000e+01,9.952311e-01,3.083653e-03,1.649396e-03,3.585643e-05,1.139114e+05,5.746053e-03
1.366667e+01,9.951235e-01,3.083653e-03,1.756965e-03,3.585643e-05,1.043074e+05,3.688692e-03
1.383333e+01,9.950518e-01,3.083653e-03,1.828678e-03,3.585643e-05,9.562419e+04,2.771440e-03
1.400000e+01,9.947291e-01,3.406361e-03,1.828678e-03,3.585643e-05,8.779873e+04,2.543483e-03
1.416667e+01,9.946215e-01,3.478074e-03,1.864534e-03,3.585643e-05,8.078210e+04,2.739272e-03
1.433333e+01,9.944064e-01,3.657356e-03,1.900391e-03,3.585643e-05,7.453317e+04,3.203434e-03
1.450000e+01,9.941195e-01,3.944207e-03,1.900391e-03,3.585643e-05,6.902403e+04,3.844344e-03
1.466667e+01,9.939761e-01,3.980064e-03,2.007960e-03,3.585643e-05,6.423878e+04,4.607370e-03
1.483333e+01,9.937251e-01,4.159346e-03,2.079673e-03,3.585643e-05,6.017461e+04,5.459820e-03
1.500000e+01,9.936176e-01,4.159346e-03,2.187242e-03,3.585643e-05,5.684492e+04,6.382503e-03
1.516667e+01,9.934741e-01,4.051777e-03,2.438237e-03,3.585643e-05,5.429935e+04,7.364983e-03
1.533333e+01,9.933307e-01,4.051777e-03,2.581663e-03,3.585643e-05,5.256925e+04,8.402858e-03
1.550000e+01,9.931514e-01,4.087633e-03,2.725089e-03,3.585643e-05,5.172911e+04,9.496205e-03
1.566667e+01,9.929721e-01,4.195202e-03,2.796802e-03,3.585643e-05,5.188055e+04,1.064879e-02
1.583333e+01,9.928287e-01,4.195202e-03,2.940227e-03,3.585643e-05,5.315453e+04,1.186789e-02
1.600000e+01,9.926494e-01,4.266915e-03,3.047797e-03,3.585643e-05,5.597003e+04,1.316496e-02
1.616667e+01,9.925777e-01,4.159346e-03,3.227079e-03,3.585643e-05,6.034011e+04,1.455723e-02
1.633333e+01,9.924701e-01,4.159346e-03,3.334648e-03,3.585643e-05,6.653584e+04,1.607118e-02
1.650000e+01,9.922909e-01,4.338628e-03,3.334648e-03,3.585643e-05,7.490938e+04,1.774861e-02
1.666667e+01,9.921116e-01,4.517910e-03,3.334648e-03,3.585643e-05,8.585729e+04,1.965659e-02
1.683333e+01,9.917889e-01,4.804762e-03,3.370504e-03,3.585643e-05,9.985936e+04,2.190290e-02
1.700000e+01,9.916096e-01,4.840618e-03,3.513930e-03,3.585643e-05,1.174804e+05,2.465766e-02
1.716667e+01,9.914303e-01,4.804762e-03,3.729069e-03,3.585643e-05,1.393741e+05,2.818011e-02
1.733333e+01,9.910000e-01,5.055757e-03,3.908351e-03,3.585643e-05,1.662798e+05,3.284630e-02
1.750000e+01,9.909642e-01,4.840618e-03,4.159346e-03,3.585643e-05,1.990368e+05,3.916671e-02
1.766667e+01,9.907132e-01,4.984044e-03,4.266915e-03,3.585643e-05,2.389004e+05,4.777832e-02
1.783333e+01,9.906415e-01,4.948187e-03,4.374485e-03,3.585643e-05,2.865848e+05,5.939373e-02
1.800000e+01,9.903546e-01,5.091613e-03,4.517910e-03,3.585643e-05,3.431970e+05,7.470185e-02
1.816667e+01,9.901395e-01,5.163326e-03,4.661336e-03,3.585643e-05,4.099266e+05,9.423962e-02
1.833333e+01,9.900319e-01,5.127470e-03,4.804762e-03,3.585643e-05,4.880670e+05,1.182868e-01
1.850000e+01,9.899243e-01,5.019900e-03,5.019900e-03,3.585643e-05,5.790100e+05,1.468450e-01
1.866667e+01,9.898168e-01,5.019900e-03,5.127470e-03,3.585643e-05,6.841873e+05,1.797442e-01
1.883333e+01,9.896016e-01,5.127470e-03,5.199182e-03,7.171286e-05,8.051559e+05,2.168382e-01
1.900000e+01,9.895658e-01,4.984044e-03,5.378465e-03,7.171286e-05,9.435255e+05,2.259201e-01
1.916667e+01,9.893865e-01,5.163326e-03,5.378465e-03,7.171286e-05,1.055350e+06,2.487172e-01
1.933333e+01,9.891714e-01,5.306752e-03,5.450177e-03,7.171286e-05,1.190753e+06,2.847010e-01
1.950000e+01,9.888487e-01,5.450177e-03,5.629460e-03,7.171286e-05,1.351534e+06,3.339175e-01
1.966667e+01,9.886335e-01,5.450177e-03,5.808742e-03,1.075693e-04,1.539416e+06,3.947595e-01
1.983333e+01,9.884184e-01,5.450177e-03,6.023880e-03,1.075693e-04,1.756912e+06,4.368611e-01
2.000000e+01,9.881674e-01,5.557747e-03,6.167306e-03,1.075693e-04,1.973875e+06,4.976311e-01
2.016667e+01,9.878805e-01,5.772885e-03,6.239019e-03,1.075693e-04,2.223735e+06,5.712308e-01
2.033333e+01,9.877730e-01,5.772885e-03,6.346588e-03,1.075693e-04,2.514126e+06,6.581192e-01
2.050000e+01,9.877012e-01,5.665316e-03,6.490014e-03,1.434257e-04,2.840509e+06,7.575083e-01
2.066667e+01,9.876295e-01,5.486034e-03,6.669296e-03,2.151386e-04,3.203754e+06,8.399366e-01
2.083333e+01,9.873785e-01,5.593603e-03,6.776865e-03,2.509950e-04,3.573175e+06,8.702525e-01
2.100000e+01,9.871275e-01,5.629460e-03,6.920291e-03,3.227079e-04,3.898056e+06,8.897675e-01
2.116667e+01,9.868048e-01,5.808742e-03,7.027860e-03,3.585643e-04,4.227593e+06,8.848571e-01
2.133333e+01,9.864821e-01,5.808742e-03,7.314712e-03,3.944207e-04,4.509881e+06,8.710899e-01
2.150000e+01,9.861236e-01,6.095593e-03,7.314712e-03,4.661336e-04,4.803814e+06,8.839663e-01
2.166667e+01,9.859084e-01,5.952168e-03,7.673276e-03,4.661336e-04,5.104050e+06,8.934699e-01
2.183333e+01,9.858367e-01,5.880455e-03,7.816702e-03,4.661336e-04,5.372821e+06,9.554697e-01
2.200000e+01,9.853347e-01,6.095593e-03,8.103553e-03,4.661336e-04,5.728729e+06,1.047494e+00
2.216667e+01,9.850837e-01,6.167306e-03,8.282836e-03,4.661336e-04,6.153126e+06,1.162515e+00
2.233333e+01,9.845459e-01,6.525870e-03,8.426261e-03,5.019900e-04,6.689970e+06,1.293126e+00
2.250000e+01,9.842232e-01,6.669296e-03,8.569687e-03,5.378465e-04,7.292764e+06,1.429112e+00
2.266667e+01,9.840080e-01,6.741009e-03,8.677256e-03,5.737029e-04,7.950994e+06,1.536319e+00
2.283333e+01,9.837212e-01,6.776865e-03,8.820682e-03,6.812722e-04,8.626124e+06,1.644846e+00
2.300000e+01,9.835060e-01,6.812722e-03,8.999964e-03,6.812722e-04,9.358200e+06,1.665759e+00
2.316667e+01,9.833268e-01,6.776865e-03,9.179246e-03,7.171286e-04,1.009169e+07,1.784580e+00
2.333333e+01,9.831116e-01,6.776865e-03,9.286816e-03,8.246979e-04,1.090190e+07,1.902364e+00
2.350000e+01,9.827172e-01,7.099573e-03,9.250959e-03,9.322672e-04,1.180982e+07,1.951131e+00
2.366667e+01,9.822511e-01,7.529850e-03,9.250959e-03,9.681236e-04,1.270922e+07,1.966186e+00
2.383333e+01,9.820001e-01,7.637420e-03,9.179246e-03,1.183262e-03,1.357572e+07,2.014449e+00
2.400000e+01,9.816415e-01,7.637420e-03,9.358528e-03,1.362544e-03,1.447195e+07,1.936469e+00
2.416667e+01,9.811754e-01,7.995984e-03,9.394385e-03,1.434257e-03,1.519474e+07,1.910373e+00
2.433333e+01,9.806734e-01,8.175266e-03,9.537811e-03,1.613539e-03,1.585653e+07,1.965367e+00
2.450000e+01,9.803148e-01,8.246979e-03,9.645380e-03,1.792822e-03,1.654441e+07,1.942378e+00
2.466667e+01,9.798128e-01,8.426261e-03,9.932231e-03,1.828678e-03,1.713381e+07,1.900919e+00
2.483333e+01,9.793108e-01,8.820682e-03,1.003980e-02,1.828678e-03,1.763348e+07,1.980562e+00
2.500000e+01,9.789881e-01,8.928251e-03,9.968088e-03,2.115529e-03,1.824867e+07,2.128097e+00
2.516667e+01,9.788088e-01,8.677256e-03,1.029080e-02,2.223099e-03,1.897476e+07,2.071646e+00
2.533333e+01,9.784503e-01,8.748969e-03,1.039836e-02,2.402381e-03,1.950022e+07,2.152933e+00
2.550000e+01,9.780917e-01,8.784826e-03,1.061350e-02,2.509950e-03,2.003192e+07,2.169763e+00
2.566667e+01,9.779483e-01,8.677256e-03,1.068522e-02,2.689232e-03,2.052879e+07,2.295217e+00
2.583333e+01,9.775897e-01,8.892395e-03,1.075693e-02,2.760945e-03,2.105393e+07,2.373178e+00
2.600000e+01,9.770160e-01,9.143390e-03,1.097207e-02,2.868514e-03,2.153971e+07,2.524122e+00
2.616667e+01,9.765499e-01,9.537811e-03,1.090035e-02,3.011940e-03,2.207466e+07,2.622282e+00
2.633333e+01,9.761913e-01,9.645380e-03,1.104378e-02,3.119509e-03,2.259435e+07,2.688674e+00
2.650000e+01,9.755101e-01,9.968088e-03,1.118721e-02,3.334648e-03,2.306271e+07,2.736962e+00
2.666667e+01,9.750798e-01,1.011151e-02,1.133063e-02,3.478074e-03,2.352400e+07,2.698119e+00
2.683333e+01,9.746136e-01,1.014737e-02,1.143820e-02,3.800782e-03,2.385941e+07,2.698795e+00
2.700000e+01,9.742192e-01,1.036251e-02,1.143820e-02,3.980064e-03,2.418134e+07,2.557125e+00
2.716667e+01,9.738607e-01,1.050593e-02,1.140235e-02,4.231059e-03,2.442169e+07,2.440735e+00
2.733333e+01,9.732870e-01,1.047008e-02,1.190434e-02,4.338628e-03,2.459419e+07,2.328361e+00
2.750000e+01,9.726057e-01,1.097207e-02,1.201190e-02,4.410341e-03,2.464036e+07,2.338894e+00
2.766667e+01,9.722113e-01,1.111549e-02,1.208362e-02,4.589623e-03,2.472108e+07,2.440266e+00
2.783333e+01,9.718527e-01,1.111549e-02,1.229876e-02,4.733049e-03,2.491134e+07,2.486482e+00
2.800000e+01,9.713866e-01,1.133063e-02,1.244218e-02,4.840618e-03,2.503649e+07,2.547144e+00
2.816667e+01,9.708487e-01,1.165334e-02,1.258561e-02,4.912331e-03,2.515995e+07,2.687408e+00
2.833333e+01,9.703467e-01,1.179677e-02,1.272903e-02,5.127470e-03,2.533637e+07,2.832494e+00
2.850000e+01,9.698089e-01,1.208362e-02,1.283660e-02,5.270895e-03,2.560337e+07,2.851941e+00
2.866667e+01,9.694503e-01,1.211947e-02,1.290832e-02,5.521890e-03,2.578464e+07,2.865318e+00
2.883333e+01,9.690200e-01,1.240633e-02,1.283660e-02,5.737029e-03,2.596102e+07,2.744228e+00
2.900000e+01,9.687690e-01,1.240633e-02,1.283660e-02,5.988024e-03,2.608675e+07,2.646563e+00
2.916667e+01,9.684105e-01,1.240633e-02,1.308760e-02,6.095593e-03,2.614390e+07,2.528995e+00
2.933333e+01,9.678368e-01,1.272903e-02,1.326688e-02,6.167306e-03,2.609043e+07,2.525645e+00
2.950000e+01,9.671914e-01,1.301588e-02,1.355373e-02,6.239019e-03,2.608604e+07,2.636742e+00
2.966667e+01,9.665101e-01,1.344616e-02,1.366130e-02,6.382445e-03,2.623364e+07,2.775424e+00
2.983333e+01,9.661515e-01,1.348202e-02,1.376887e-02,6.597583e-03,2.653443e+07,2.886715e+00
3.000000e+01,9.658288e-01,1.341031e-02,1.401986e-02,6.741009e-03,2.685997e+07,2.891977e+00
3.016667e+01,9.651834e-01,1.337445e-02,1.448600e-02,6.956148e-03,2.713640e+07,2.926968e+00
3.033333e+01,9.647531e-01,1.355373e-02,1.473699e-02,6.956148e-03,2.740929e+07,2.964578e+00
3.050000e+01,9.641436e-01,1.387644e-02,1.488042e-02,7.099573e-03,2.767102e+07,3.138329e+00
3.066667e+01,9.637133e-01,1.401986e-02,1.502384e-02,7.242999e-03,2.808858e+07,3.228841e+00
3.083333e+01,9.634264e-01,1.391230e-02,1.509556e-02,7.565707e-03,2.848324e+07,3.253127e+00
3.100000e+01,9.629245e-01,1.419915e-02,1.505970e-02,7.816702e-03,2.883507e+07,3.149258e+00
3.116667e+01,9.623149e-01,1.448600e-02,1.516727e-02,8.031841e-03,2.894191e+07,3.025436e+00
3.133333e+01,9.619205e-01,1.437843e-02,1.545412e-02,8.246979e-03,2.895382e+07,2.889134e+00
3.150000e+01,9.611675e-01,1.477285e-02,1.552583e-02,8.533831e-03,2.888387e+07,2.778800e+00
3.166667e+01,9.605579e-01,1.513141e-02,1.559755e-02,8.713113e-03,2.883467e+07,2.625239e+00
3.183333e+01,9.599842e-01,1.527484e-02,1.592026e-02,8.820682e-03,2.868520e+07,2.583566e+00
3.200000e+01,9.595539e-01,1.531070e-02,1.617125e-02,8.964108e-03,2.850575e+07,2.626105e+00
3.216667e+01,9.589802e-01,1.559755e-02,1.631468e-02,9.107533e-03,2.840510e+07,2.706595e+00
3.233333e+01,9.585500e-01,1.563340e-02,1.667324e-02,9.143390e-03,2.838389e+07,2.796298e+00
3.250000e+01,9.580480e-01,1.592026e-02,1.678081e-02,9.250959e-03,2.841133e+07,2.992539e+00
3.266667e+01,9.575101e-01,1.609954e-02,1.703180e-02,9.358528e-03,2.863707e+07,3.206538e+00
3.283333e+01,9.570799e-01,1.609954e-02,1.717523e-02,9.645380e-03,2.894383e+07,3.434582e+00
3.300000e+01,9.564703e-01,1.606368e-02,1.764136e-02,9.824662e-03,2.933145e+07,3.508807e+00
3.316667e+01,9.559324e-01,1.592026e-02,1.810750e-02,1.003980e-02,2.962770e+07,3.515090e+00
3.333333e+01,9.553587e-01,1.602782e-02,1.835849e-02,1.025494e-02,2.991943e+07,3.459387e+00
3.350000e+01,9.548926e-01,1.613539e-02,1.864534e-02,1.032665e-02,3.018907e+07,3.425458e+00
3.366667e+01,9.543548e-01,1.631468e-02,1.886048e-02,1.047008e-02,3.046745e+07,3.508023e+00
3.383333e+01,9.537093e-01,1.635053e-02,1.925490e-02,1.068522e-02,3.087721e+07,3.621779e+00
3.400000e+01,9.533508e-01,1.624296e-02,1.950590e-02,1.090035e-02,3.135513e+07,3.655935e+00
3.416667e+01,9.528846e-01,1.602782e-02,2.007960e-02,1.100792e-02,3.188684e+07,3.694796e+00
3.433333e+01,9.523827e-01,1.602782e-02,2.025888e-02,1.133063e-02,3.243772e+07,3.877702e+00
3.450000e+01,9.519882e-01,1.613539e-02,2.033060e-02,1.154577e-02,3.314003e+07,3.942672e+00
3.466667e+01,9.514145e-01,1.624296e-02,2.068916e-02,1.165334e-02,3.376391e+07,4.018297e+00
3.483333e+01,9.510560e-01,1.595611e-02,2.108358e-02,1.190434e-02,3.439504e+07,4.238788e+00
3.500000e+01,9.505898e-01,1.602782e-02,2.119115e-02,1.219119e-02,3.527097e+07,4.353502e+00
3.516667e+01,9.500878e-01,1.613539e-02,2.137043e-02,1.240633e-02,3.614186e+07,4.404514e+00
3.533333e+01,9.495141e-01,1.645810e-02,2.129872e-02,1.272903e-02,3.690956e+07,4.521951e+00
3.550000e+01,9.490839e-01,1.627882e-02,2.165728e-02,1.298003e-02,3.766818e+07,4.554076e+00
3.566667e+01,9.486536e-01,1.627882e-02,2.176485e-02,1.330274e-02,3.832132e+07,4.544615e+00
3.583333e+01,9.480799e-01,1.645810e-02,2.187242e-02,1.358959e-02,3.898511e+07,4.466270e+00
3.600000e+01,9.476138e-01,1.667324e-02,2.197999e-02,1.373301e-02,3.956945e+07,4.354839e+00
3.616667e+01,9.471835e-01,1.645810e-02,2.233856e-02,1.401986e-02,4.011636e+07,4.350841e+00
3.633333e+01,9.466098e-01,1.685252e-02,2.233856e-02,1.419915e-02,4.074729e+07,4.418125e+00
3.650000e+01,9.462871e-01,1.670910e-02,2.255370e-02,1.445014e-02,4.139930e+07,4.580799e+00
3.666667e+01,9.457134e-01,1.674495e-02,2.273298e-02,1.480871e-02,4.215325e+07,4.726030e+00
3.683333e+01,9.450679e-01,1.692424e-02,2.301983e-02,1.498799e-02,4.288624e+07,4.788974e+00
3.700000e+01,9.447452e-01,1.667324e-02,2.327082e-02,1.531070e-02,4.366610e+07,5.014310e+00
3.716667e+01,9.442791e-01,1.652981e-02,2.337839e-02,1.581269e-02,4.465338e+07,5.203784e+00
3.733333e+01,9.437771e-01,1.656567e-02,2.355768e-02,1.609954e-02,4.570955e+07,5.194297e+00
3.750000e+01,9.432751e-01,1.670910e-02,2.348596e-02,1.652981e-02,4.659121e+07,5.201858e+00
3.766667e+01,9.427014e-01,1.688838e-02,2.362939e-02,1.678081e-02,4.742817e+07,5.171561e+00
3.783333e+01,9.420919e-01,1.696009e-02,2.366524e-02,1.728280e-02,4.820551e+07,5.136923e+00
3.800000e+01,9.414823e-01,1.710352e-02,2.380867e-02,1.760551e-02,4.900433e+07,4.868898e+00
3.816667e+01,9.409803e-01,1.703180e-02,2.405967e-02,1.792822e-02,4.952795e+07,4.790813e+00
3.833333e+01,9.404783e-01,1.692424e-02,2.445409e-02,1.814335e-02,4.999971e+07,4.774617e+00
3.850000e+01,9.399763e-01,1.685252e-02,2.474094e-02,1.843021e-02,5.055517e+07,4.869385e+00
3.866667e+01,9.391158e-01,1.724694e-02,2.506365e-02,1.857363e-02,5.131805e+07,4.902873e+00
3.883333e+01,9.387572e-01,1.710352e-02,2.527878e-02,1.886048e-02,5.210593e+07,5.157442e+00
3.900000e+01,9.380401e-01,1.749794e-02,2.517121e-02,1.929076e-02,5.317708e+07,5.398036e+00
3.916667e+01,9.376815e-01,1.749794e-02,2.495608e-02,1.986446e-02,5.442766e+07,5.585839e+00
3.933333e+01,9.370003e-01,1.771308e-02,2.502779e-02,2.025888e-02,5.561426e+07,5.658401e+00
3.950000e+01,9.363907e-01,1.785650e-02,2.506365e-02,2.068916e-02,5.648996e+07,5.870300e+00
3.966667e+01,9.355301e-01,1.821507e-02,2.520707e-02,2.104772e-02,5.734812e+07,6.081575e+00
3.983333e+01,9.347054e-01,1.843021e-02,2.535050e-02,2.151386e-02,5.824853e+07,6.186947e+00
4.000000e+01,9.338449e-01,1.878877e-02,2.531464e-02,2.205170e-02,5.910060e+07,6.316363e+00
4.016667e+01,9.330919e-01,1.929076e-02,2.538635e-02,2.223099e-02,5.989822e+07,6.411938e+00
4.033333e+01,9.324106e-01,1.939833e-02,2.563735e-02,2.255370e-02,6.067519e+07,6.656972e+00
4.050000e+01,9.317294e-01,1.968518e-02,2.542221e-02,2.316325e-02,6.165517e+07,6.808773e+00
4.066667e+01,9.311557e-01,1.957761e-02,2.552978e-02,2.373696e-02,6.269136e+07,6.641921e+00
4.083333e+01,9.308329e-01,1.932662e-02,2.570906e-02,2.413138e-02,6.340159e+07,6.445161e+00
4.100000e+01,9.301875e-01,1.943419e-02,2.570906e-02,2.466922e-02,6.385309e+07,6.381353e+00
4.116667e+01,9.292553e-01,1.993618e-02,2.570906e-02,2.509950e-02,6.442602e+07,6.151010e+00
4.133333e+01,9.285381e-01,2.011546e-02,2.581663e-02,2.552978e-02,6.483755e+07,6.144353e+00
