Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988167e-01,1.075693e-03,1.075693e-04,0.000000e+00,1.444804e+03,7.505951e-08
9.333333e+00,9.986016e-01,1.290832e-03,1.075693e-04,0.000000e+00,1.804558e+03,1.460078e-07
9.500000e+00,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,2.253276e+03,2.837243e-07
9.666667e+00,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,2.812633e+03,5.505335e-07
9.833333e+00,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,3.509421e+03,1.066416e-06
1.000000e+01,9.980279e-01,1.613539e-03,3.585643e-04,0.000000e+00,4.376629e+03,2.061172e-06
1.016667e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,5.454764e+03,3.973110e-06
1.033333e+01,9.976335e-01,1.900391e-03,4.661336e-04,0.000000e+00,6.793208e+03,7.632781e-06
1.050000e+01,9.975976e-01,1.936247e-03,4.661336e-04,0.000000e+00,8.451975e+03,1.460236e-05
1.066667e+01,9.975618e-01,1.936247e-03,5.019900e-04,0.000000e+00,1.050339e+04,2.779231e-05
1.083333e+01,9.974542e-01,1.972104e-03,5.737029e-04,0.000000e+00,1.303378e+04,5.256125e-05
1.100000e+01,9.974542e-01,1.936247e-03,6.095593e-04,0.000000e+00,1.614524e+04,9.863142e-05
1.116667e+01,9.973466e-01,2.043817e-03,6.095593e-04,0.000000e+00,1.995668e+04,1.833218e-04
1.133333e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,2.460294e+04,3.367890e-04
1.150000e+01,9.970598e-01,2.187242e-03,7.529850e-04,0.000000e+00,3.023490e+04,6.100699e-04
1.166667e+01,9.968805e-01,2.330668e-03,7.888415e-04,0.000000e+00,3.701679e+04,1.086523e-03
1.183333e+01,9.967371e-01,2.366524e-03,8.964108e-04,0.000000e+00,4.511709e+04,1.896329e-03
1.200000e+01,9.965578e-01,2.509950e-03,9.322672e-04,0.000000e+00,5.470221e+04,3.231552e-03
1.216667e+01,9.963068e-01,2.725089e-03,9.681236e-04,0.000000e+00,6.592295e+04,5.355229e-03
1.233333e+01,9.960916e-01,2.796802e-03,1.111549e-03,0.000000e+00,7.889877e+04,8.593239e-03
1.250000e+01,9.958765e-01,3.011940e-03,1.111549e-03,0.000000e+00,9.370098e+04,1.329418e-02
1.266667e+01,9.957689e-01,3.011940e-03,1.219119e-03,0.000000e+00,1.103469e+05,1.974624e-02
1.283333e+01,9.955538e-01,3.119509e-03,1.326688e-03,0.000000e+00,1.287559e+05,2.805638e-02
1.300000e+01,9.955179e-01,3.083653e-03,1.398401e-03,0.000000e+00,1.487742e+05,3.802504e-02
1.316667e+01,9.953745e-01,3.191222e-03,1.434257e-03,0.000000e+00,1.701640e+05,4.907570e-02
1.333333e+01,9.952670e-01,3.191222e-03,1.541827e-03,0.000000e+00,1.926182e+05,6.029728e-02
1.350000e+01,9.951594e-01,3.262935e-03,1.577683e-03,0.000000e+00,2.157777e+05,7.060934e-02
1.366667e+01,9.950518e-01,3.262935e-03,1.685252e-03,0.000000e+00,2.392564e+05,7.900512e-02
1.383333e+01,9.949084e-01,3.191222e-03,1.900391e-03,0.000000e+00,2.626655e+05,8.477533e-02
1.400000e+01,9.946574e-01,3.406361e-03,1.936247e-03,0.000000e+00,2.856524e+05,8.763764e-02
1.416667e+01,9.944781e-01,3.478074e-03,2.043817e-03,0.000000e+00,3.079004e+05,8.773856e-02
1.433333e+01,9.943347e-01,3.549787e-03,2.115529e-03,0.000000e+00,3.291082e+05,8.555663e-02
1.450000e+01,9.941195e-01,3.657356e-03,2.223099e-03,0.000000e+00,3.490995e+05,8.176090e-02
1.466667e+01,9.939761e-01,3.693212e-03,2.330668e-03,0.000000e+00,3.676803e+05,7.707094e-02
1.483333e+01,9.937610e-01,3.872495e-03,2.366524e-03,0.000000e+00,3.847500e+05,7.215106e-02
1.500000e+01,9.936176e-01,4.015920e-03,2.366524e-03,0.000000e+00,4.003292e+05,6.754970e-02
1.516667e+01,9.934741e-01,4.051777e-03,2.474094e-03,0.000000e+00,4.143687e+05,6.367566e-02
1.533333e+01,9.931873e-01,4.266915e-03,2.545807e-03,0.000000e+00,4.269228e+05,6.080175e-02
1.550000e+01,9.930797e-01,4.302772e-03,2.617519e-03,0.000000e+00,4.380912e+05,5.908499e-02
1.566667e+01,9.930080e-01,4.266915e-03,2.725089e-03,0.000000e+00,4.480136e+05,5.859230e-02
1.583333e+01,9.928646e-01,4.266915e-03,2.868514e-03,0.000000e+00,4.568583e+05,5.932643e-02
1.600000e+01,9.927211e-01,4.374485e-03,2.904371e-03,0.000000e+00,4.648350e+05,6.124908e-02
1.616667e+01,9.925060e-01,4.589623e-03,2.904371e-03,0.000000e+00,4.721870e+05,6.429955e-02
1.633333e+01,9.923626e-01,4.625480e-03,3.011940e-03,0.000000e+00,4.792026e+05,6.840937e-02
1.650000e+01,9.919682e-01,4.912331e-03,3.119509e-03,0.000000e+00,4.862189e+05,7.351307e-02
1.666667e+01,9.918247e-01,4.948187e-03,3.227079e-03,0.000000e+00,4.936366e+05,7.955717e-02
1.683333e+01,9.916455e-01,4.948187e-03,3.370504e-03,3.585643e-05,5.020396e+05,8.650870e-02
1.700000e+01,9.914662e-01,5.055757e-03,3.442217e-03,3.585643e-05,5.118613e+05,8.590265e-02
1.716667e+01,9.913586e-01,5.019900e-03,3.585643e-03,3.585643e-05,4.875846e+05,9.312633e-02
1.733333e+01,9.910717e-01,5.091613e-03,3.800782e-03,3.585643e-05,4.703641e+05,1.018670e-01
1.750000e+01,9.909283e-01,5.127470e-03,3.908351e-03,3.585643e-05,4.629208e+05,1.121213e-01
1.766667e+01,9.906415e-01,5.306752e-03,4.015920e-03,3.585643e-05,4.640901e+05,1.239738e-01
1.783333e+01,9.904622e-01,5.414321e-03,4.087633e-03,3.585643e-05,4.748429e+05,1.376913e-01
1.800000e+01,9.903188e-01,5.450177e-03,4.195202e-03,3.585643e-05,4.964229e+05,1.537063e-01
1.816667e+01,9.900678e-01,5.593603e-03,4.302772e-03,3.585643e-05,5.315017e+05,1.725751e-01
1.833333e+01,9.898526e-01,5.737029e-03,4.374485e-03,3.585643e-05,5.808520e+05,1.949267e-01
1.850000e+01,9.895658e-01,5.772885e-03,4.625480e-03,3.585643e-05,6.465414e+05,2.214248e-01
1.866667e+01,9.893148e-01,5.808742e-03,4.804762e-03,7.171286e-05,7.308832e+05,2.527799e-01
1.883333e+01,9.889204e-01,6.059737e-03,4.948187e-03,7.171286e-05,8.735991e+05,2.704142e-01
1.900000e+01,9.887052e-01,6.167306e-03,5.019900e-03,1.075693e-04,1.028632e+06,3.029405e-01
1.916667e+01,9.883825e-01,6.418301e-03,5.055757e-03,1.434257e-04,1.208465e+06,3.101516e-01
1.933333e+01,9.881315e-01,6.561727e-03,5.163326e-03,1.434257e-04,1.371396e+06,3.273044e-01
1.950000e+01,9.877730e-01,6.776865e-03,5.270895e-03,1.792822e-04,1.550055e+06,3.742553e-01
1.966667e+01,9.873785e-01,7.063717e-03,5.378465e-03,1.792822e-04,1.761403e+06,4.256302e-01
1.983333e+01,9.872351e-01,7.027860e-03,5.557747e-03,1.792822e-04,1.992122e+06,5.017500e-01
2.000000e+01,9.870558e-01,7.027860e-03,5.737029e-03,1.792822e-04,2.257860e+06,5.914987e-01
2.016667e+01,9.867690e-01,6.884435e-03,6.059737e-03,2.868514e-04,2.562770e+06,6.903251e-01
2.033333e+01,9.866256e-01,6.848578e-03,6.131450e-03,3.944207e-04,2.905669e+06,6.750976e-01
2.050000e+01,9.864463e-01,6.812722e-03,6.346588e-03,3.944207e-04,3.173577e+06,6.109355e-01
2.066667e+01,9.862311e-01,6.741009e-03,6.633440e-03,3.944207e-04,3.360276e+06,6.269032e-01
2.083333e+01,9.861236e-01,6.597583e-03,6.848578e-03,4.302772e-04,3.616561e+06,6.600545e-01
2.100000e+01,9.859084e-01,6.525870e-03,7.135430e-03,4.302772e-04,3.927425e+06,6.915172e-01
2.116667e+01,9.857650e-01,6.597583e-03,7.135430e-03,5.019900e-04,4.270371e+06,7.479933e-01
2.133333e+01,9.856216e-01,6.597583e-03,7.242999e-03,5.378465e-04,4.671242e+06,7.539071e-01
2.150000e+01,9.852630e-01,6.776865e-03,7.386425e-03,5.737029e-04,5.036266e+06,8.134596e-01
2.166667e+01,9.850120e-01,6.956148e-03,7.458138e-03,5.737029e-04,5.452646e+06,8.775134e-01
2.183333e+01,9.846534e-01,7.135430e-03,7.637420e-03,5.737029e-04,5.900397e+06,9.932732e-01
2.200000e+01,9.841873e-01,7.458138e-03,7.673276e-03,6.812722e-04,6.417344e+06,1.141367e+00
2.216667e+01,9.837929e-01,7.637420e-03,7.852558e-03,7.171286e-04,7.003347e+06,1.205114e+00
2.233333e+01,9.835778e-01,7.601563e-03,8.031841e-03,7.888415e-04,7.526418e+06,1.297096e+00
2.250000e+01,9.832909e-01,7.637420e-03,8.211123e-03,8.605543e-04,8.080029e+06,1.391629e+00
2.266667e+01,9.830399e-01,7.637420e-03,8.390405e-03,9.322672e-04,8.612421e+06,1.524232e+00
2.283333e+01,9.825738e-01,7.995984e-03,8.462118e-03,9.681236e-04,9.154956e+06,1.678347e+00
2.300000e+01,9.822511e-01,8.067697e-03,8.641400e-03,1.039836e-03,9.779360e+06,1.869876e+00
2.316667e+01,9.820718e-01,7.888415e-03,8.892395e-03,1.147406e-03,1.045095e+07,2.014512e+00
2.333333e+01,9.817491e-01,7.888415e-03,9.143390e-03,1.219119e-03,1.110153e+07,2.052388e+00
2.350000e+01,9.814622e-01,8.031841e-03,9.143390e-03,1.362544e-03,1.170645e+07,2.153244e+00
2.366667e+01,9.812112e-01,8.067697e-03,9.250959e-03,1.470114e-03,1.233335e+07,2.125379e+00
2.383333e+01,9.806375e-01,8.390405e-03,9.430241e-03,1.541827e-03,1.287398e+07,2.075586e+00
2.400000e+01,9.804582e-01,8.246979e-03,9.681236e-03,1.613539e-03,1.338042e+07,2.061525e+00
2.416667e+01,9.801355e-01,8.462118e-03,9.681236e-03,1.721109e-03,1.393917e+07,2.039675e+00
2.433333e+01,9.797770e-01,8.569687e-03,9.824662e-03,1.828678e-03,1.458972e+07,1.994441e+00
2.450000e+01,9.795260e-01,8.533831e-03,9.968088e-03,1.972104e-03,1.518816e+07,1.981506e+00
2.466667e+01,9.793826e-01,8.390405e-03,1.007566e-02,2.151386e-03,1.574445e+07,1.990105e+00
2.483333e+01,9.788447e-01,8.713113e-03,1.014737e-02,2.294812e-03,1.626364e+07,2.001953e+00
2.500000e+01,9.785579e-01,8.713113e-03,1.036251e-02,2.366524e-03,1.666734e+07,2.034913e+00
2.516667e+01,9.780559e-01,8.999964e-03,1.043422e-02,2.509950e-03,1.703490e+07,2.157824e+00
2.533333e+01,9.777332e-01,9.035821e-03,1.061350e-02,2.617519e-03,1.743872e+07,2.217119e+00
2.550000e+01,9.772670e-01,9.286816e-03,1.068522e-02,2.760945e-03,1.782349e+07,2.297593e+00
2.566667e+01,9.770877e-01,9.179246e-03,1.086450e-02,2.868514e-03,1.823137e+07,2.348244e+00
2.583333e+01,9.766933e-01,9.250959e-03,1.107964e-02,2.976084e-03,1.866171e+07,2.413041e+00
2.600000e+01,9.762272e-01,9.466098e-03,1.122306e-02,3.083653e-03,1.913072e+07,2.483206e+00
2.616667e+01,9.757252e-01,9.717093e-03,1.140235e-02,3.155366e-03,1.961132e+07,2.545295e+00
2.633333e+01,9.752232e-01,1.003980e-02,1.136649e-02,3.370504e-03,2.009174e+07,2.640169e+00
2.650000e+01,9.747212e-01,1.039836e-02,1.133063e-02,3.549787e-03,2.065849e+07,2.528294e+00
2.666667e+01,9.741834e-01,1.064936e-02,1.136649e-02,3.800782e-03,2.108414e+07,2.440793e+00
2.683333e+01,9.738248e-01,1.057765e-02,1.168920e-02,3.908351e-03,2.144372e+07,2.306153e+00
2.700000e+01,9.735380e-01,1.079279e-02,1.150991e-02,4.159346e-03,2.167221e+07,2.260731e+00
2.716667e+01,9.731435e-01,1.082864e-02,1.172505e-02,4.302772e-03,2.193467e+07,2.140522e+00
2.733333e+01,9.726774e-01,1.111549e-02,1.186848e-02,4.338628e-03,2.205561e+07,2.120046e+00
2.750000e+01,9.722830e-01,1.115135e-02,1.197605e-02,4.589623e-03,2.220976e+07,2.149423e+00
2.766667e+01,9.719244e-01,1.115135e-02,1.219119e-02,4.733049e-03,2.246028e+07,2.036635e+00
2.783333e+01,9.716017e-01,1.125892e-02,1.222704e-02,4.912331e-03,2.255009e+07,2.034928e+00
2.800000e+01,9.708846e-01,1.183262e-02,1.215533e-02,5.127470e-03,2.265262e+07,2.044409e+00
2.816667e+01,9.705260e-01,1.176091e-02,1.244218e-02,5.270895e-03,2.271444e+07,1.966467e+00
2.833333e+01,9.699882e-01,1.211947e-02,1.251389e-02,5.378465e-03,2.272661e+07,1.937328e+00
2.850000e+01,9.694862e-01,1.208362e-02,1.290832e-02,5.521890e-03,2.278670e+07,1.936169e+00
2.866667e+01,9.691276e-01,1.204776e-02,1.319517e-02,5.629460e-03,2.293983e+07,1.972802e+00
2.883333e+01,9.687690e-01,1.219119e-02,1.323102e-02,5.808742e-03,2.311960e+07,2.039087e+00
2.900000e+01,9.684463e-01,1.226290e-02,1.330274e-02,5.988024e-03,2.335339e+07,2.079213e+00
2.916667e+01,9.680878e-01,1.233461e-02,1.337445e-02,6.203163e-03,2.354699e+07,2.105782e+00
2.933333e+01,9.675141e-01,1.247804e-02,1.355373e-02,6.454158e-03,2.367678e+07,2.144065e+00
2.950000e+01,9.670838e-01,1.262146e-02,1.373301e-02,6.561727e-03,2.373400e+07,2.173222e+00
2.966667e+01,9.668687e-01,1.251389e-02,1.380473e-02,6.812722e-03,2.367874e+07,2.329051e+00
2.983333e+01,9.664025e-01,1.276489e-02,1.384058e-02,6.992004e-03,2.372641e+07,2.379716e+00
3.000000e+01,9.660798e-01,1.269318e-02,1.416329e-02,7.063717e-03,2.373504e+07,2.424875e+00
3.016667e+01,9.657930e-01,1.269318e-02,1.423500e-02,7.278855e-03,2.381497e+07,2.568848e+00
3.033333e+01,9.651834e-01,1.301588e-02,1.437843e-02,7.422281e-03,2.402545e+07,2.575667e+00
3.050000e+01,9.646097e-01,1.315931e-02,1.473699e-02,7.493994e-03,2.414826e+07,2.667406e+00
3.066667e+01,9.638209e-01,1.351787e-02,1.498799e-02,7.673276e-03,2.434000e+07,2.865299e+00
3.083333e+01,9.632113e-01,1.362544e-02,1.534655e-02,7.816702e-03,2.472946e+07,2.964997e+00
3.100000e+01,9.626017e-01,1.376887e-02,1.563340e-02,7.995984e-03,2.509159e+07,3.083330e+00
3.116667e+01,9.623507e-01,1.369716e-02,1.577683e-02,8.175266e-03,2.555289e+07,3.181013e+00
3.133333e+01,9.617770e-01,1.391230e-02,1.588440e-02,8.426261e-03,2.612138e+07,3.304982e+00
3.150000e+01,9.612392e-01,1.427086e-02,1.588440e-02,8.605543e-03,2.672337e+07,3.396448e+00
3.166667e+01,9.606655e-01,1.445014e-02,1.606368e-02,8.820682e-03,2.722741e+07,3.483530e+00
3.183333e+01,9.604862e-01,1.405572e-02,1.638639e-02,9.071677e-03,2.774666e+07,3.494184e+00
3.200000e+01,9.602352e-01,1.391230e-02,1.663738e-02,9.215103e-03,2.823911e+07,3.566623e+00
3.216667e+01,9.598767e-01,1.358959e-02,1.717523e-02,9.358528e-03,2.869978e+07,3.711751e+00
3.233333e+01,9.593030e-01,1.387644e-02,1.728280e-02,9.537811e-03,2.920991e+07,3.871776e+00
3.250000e+01,9.587292e-01,1.419915e-02,1.739037e-02,9.681236e-03,2.983988e+07,3.965715e+00
3.266667e+01,9.581914e-01,1.452185e-02,1.728280e-02,1.000394e-02,3.047234e+07,4.090874e+00
3.283333e+01,9.577253e-01,1.466528e-02,1.731866e-02,1.029080e-02,3.115051e+07,4.021656e+00
3.300000e+01,9.572950e-01,1.462942e-02,1.771308e-02,1.036251e-02,3.159982e+07,3.958785e+00
3.316667e+01,9.569723e-01,1.473699e-02,1.760551e-02,1.068522e-02,3.192009e+07,4.079803e+00
3.333333e+01,9.565420e-01,1.477285e-02,1.771308e-02,1.097207e-02,3.244474e+07,4.009813e+00
3.350000e+01,9.558607e-01,1.484456e-02,1.814335e-02,1.115135e-02,3.285203e+07,3.822305e+00
3.366667e+01,9.552870e-01,1.502384e-02,1.825092e-02,1.143820e-02,3.317691e+07,3.711648e+00
3.383333e+01,9.547133e-01,1.498799e-02,1.871706e-02,1.158163e-02,3.355931e+07,3.521233e+00
3.400000e+01,9.542113e-01,1.495213e-02,1.921905e-02,1.161748e-02,3.387056e+07,3.472173e+00
3.416667e+01,9.536018e-01,1.502384e-02,1.943419e-02,1.194019e-02,3.434931e+07,3.551016e+00
3.433333e+01,9.532432e-01,1.488042e-02,1.975689e-02,1.211947e-02,3.499334e+07,3.490855e+00
3.450000e+01,9.527054e-01,1.513141e-02,1.979275e-02,1.237047e-02,3.555398e+07,3.567458e+00
3.466667e+01,9.522392e-01,1.523898e-02,1.990032e-02,1.262146e-02,3.615729e+07,3.653852e+00
3.483333e+01,9.515938e-01,1.531070e-02,2.018717e-02,1.290832e-02,3.669368e+07,3.777586e+00
3.500000e+01,9.511277e-01,1.527484e-02,2.040231e-02,1.319517e-02,3.720806e+07,3.911325e+00
3.516667e+01,9.506616e-01,1.531070e-02,2.058159e-02,1.344616e-02,3.766497e+07,4.033625e+00
3.533333e+01,9.500878e-01,1.541827e-02,2.072502e-02,1.376887e-02,3.813954e+07,4.129771e+00
3.550000e+01,9.495141e-01,1.559755e-02,2.101187e-02,1.387644e-02,3.866362e+07,4.136178e+00
3.566667e+01,9.486177e-01,1.613539e-02,2.122701e-02,1.401986e-02,3.907494e+07,4.300086e+00
3.583333e+01,9.479723e-01,1.631468e-02,2.154971e-02,1.416329e-02,3.965504e+07,4.518732e+00
3.600000e+01,9.471835e-01,1.649396e-02,2.197999e-02,1.434257e-02,4.034546e+07,4.718093e+00
3.616667e+01,9.466098e-01,1.674495e-02,2.205170e-02,1.459357e-02,4.113515e+07,4.929056e+00
3.633333e+01,9.459285e-01,1.692424e-02,2.212342e-02,1.502384e-02,4.216276e+07,5.054002e+00
3.650000e+01,9.453548e-01,1.703180e-02,2.223099e-02,1.538241e-02,4.317331e+07,5.026956e+00
3.666667e+01,9.447811e-01,1.728280e-02,2.226684e-02,1.566926e-02,4.406466e+07,5.011199e+00
3.683333e+01,9.441357e-01,1.739037e-02,2.244613e-02,1.602782e-02,4.505533e+07,4.911387e+00
3.700000e+01,9.435261e-01,1.760551e-02,2.255370e-02,1.631468e-02,4.602628e+07,4.839987e+00
3.716667e+01,9.429166e-01,1.764136e-02,2.273298e-02,1.670910e-02,4.690768e+07,4.792497e+00
3.733333e+01,9.423787e-01,1.789236e-02,2.269712e-02,1.703180e-02,4.773311e+07,4.733356e+00
3.750000e+01,9.419484e-01,1.799993e-02,2.269712e-02,1.735451e-02,4.840565e+07,4.702568e+00
3.766667e+01,9.415182e-01,1.785650e-02,2.287640e-02,1.774893e-02,4.899747e+07,4.687905e+00
3.783333e+01,9.408369e-01,1.796407e-02,2.316325e-02,1.803578e-02,4.960091e+07,4.591105e+00
3.800000e+01,9.401198e-01,1.817921e-02,2.345011e-02,1.825092e-02,5.015883e+07,4.547200e+00
3.816667e+01,9.395102e-01,1.850192e-02,2.334254e-02,1.864534e-02,5.070360e+07,4.616965e+00
3.833333e+01,9.387572e-01,1.868120e-02,2.366524e-02,1.889634e-02,5.130249e+07,4.633695e+00
3.850000e+01,9.382552e-01,1.871706e-02,2.388038e-02,1.914733e-02,5.175593e+07,4.785072e+00
3.866667e+01,9.376815e-01,1.871706e-02,2.398795e-02,1.961347e-02,5.233967e+07,5.037978e+00
3.883333e+01,9.370003e-01,1.914733e-02,2.413138e-02,1.972104e-02,5.301359e+07,5.192491e+00
3.900000e+01,9.366775e-01,1.918319e-02,2.416723e-02,1.997203e-02,5.355194e+07,5.502754e+00
3.916667e+01,9.360321e-01,1.936247e-02,2.420309e-02,2.040231e-02,5.434446e+07,5.847415e+00
3.933333e+01,9.354943e-01,1.929076e-02,2.438237e-02,2.083259e-02,5.534950e+07,6.005096e+00
3.950000e+01,9.348847e-01,1.939833e-02,2.438237e-02,2.133458e-02,5.626932e+07,6.059822e+00
3.966667e+01,9.341317e-01,1.972104e-02,2.431066e-02,2.183657e-02,5.704414e+07,6.059176e+00
3.983333e+01,9.332712e-01,2.015131e-02,2.438237e-02,2.219513e-02,5.767363e+07,6.016529e+00
4.000000e+01,9.327692e-01,2.004374e-02,2.463337e-02,2.255370e-02,5.819630e+07,6.005369e+00
4.016667e+01,9.323389e-01,1.993618e-02,2.484851e-02,2.287640e-02,5.873205e+07,5.940778e+00
4.033333e+01,9.315142e-01,2.004374e-02,2.506365e-02,2.337839e-02,5.924141e+07,5.906326e+00
4.050000e+01,9.305461e-01,2.025888e-02,2.545807e-02,2.373696e-02,5.981809e+07,5.728289e+00
4.066667e+01,9.299365e-01,2.018717e-02,2.545807e-02,2.441823e-02,6.017818e+07,5.771876e+00
4.083333e+01,9.291477e-01,2.015131e-02,2.581663e-02,2.488436e-02,6.056770e+07,5.562718e+00
4.100000e+01,9.286098e-01,1.986446e-02,2.628276e-02,2.524293e-02,6.061342e+07,5.427530e+00
4.116667e+01,9.275342e-01,2.040231e-02,2.639033e-02,2.567320e-02,6.052267e+07,5.481174e+00
4.133333e+01,9.269246e-01,2.036645e-02,2.664133e-02,2.606763e-02,6.054833e+07,5.515678e+00
