Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.997293e-08
1.566667e+01,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.231090e-08
1.583333e+01,9.869287e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.253854e-08
1.600000e+01,1.057009e+01,2.393654e+00,0.000000e+00,1.000000e-05,6.866571e-09
1.616667e+01,1.196827e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.276881e-08
1.633333e+01,1.311058e+01,3.385138e+00,1.692569e+00,1.000000e-05,1.022161e-08
1.650000e+01,1.405953e+01,4.145930e+00,1.692569e+00,1.000000e-05,8.332732e-09
1.666667e+01,1.475547e+01,5.613615e+00,1.692569e+00,1.000000e-05,7.100969e-09
1.683333e+01,1.551265e+01,5.613615e+00,1.692569e+00,1.000000e-05,8.892007e-09
1.700000e+01,1.658372e+01,5.613615e+00,1.692569e+00,1.000000e-05,1.461651e-08
1.716667e+01,1.717770e+01,5.863230e+00,1.692569e+00,1.000000e-05,9.341898e-09
1.733333e+01,1.791246e+01,6.555291e+00,1.692569e+00,1.000000e-05,1.316089e-08
1.750000e+01,1.869503e+01,6.770275e+00,1.692569e+00,1.000000e-05,1.602375e-08
1.766667e+01,1.914923e+01,8.117275e+00,1.692569e+00,1.000000e-05,1.053353e-08
1.783333e+01,1.973857e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.538870e-08
1.800000e+01,2.024018e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.475309e-08
1.816667e+01,2.066043e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.385454e-08
1.833333e+01,2.127526e+01,1.057009e+01,1.692569e+00,1.000000e-05,2.277113e-08
1.850000e+01,2.174144e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.940472e-08
1.866667e+01,2.219783e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.126040e-08
1.883333e+01,2.251816e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.663685e-08
1.900000e+01,2.283400e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.822602e-08
1.916667e+01,2.357475e+01,1.277861e+01,1.692569e+00,1.000000e-05,4.793159e-08
1.933333e+01,2.381655e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.750170e-08
1.950000e+01,2.417472e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.875816e-08
1.966667e+01,2.452765e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.150102e-08
1.983333e+01,2.487558e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.450264e-08
2.000000e+01,2.516184e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.148653e-08
2.016667e+01,2.527544e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.378859e-08
2.033333e+01,2.572482e+01,1.504388e+01,1.692569e+00,1.000000e-05,6.038162e-08
2.050000e+01,2.594659e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.303633e-08
2.066667e+01,2.611168e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.709903e-08
2.083333e+01,2.649289e+01,1.596766e+01,1.692569e+00,1.000000e-05,6.912466e-08
2.100000e+01,2.670828e+01,1.658372e+01,1.692569e+00,1.000000e-05,4.313920e-08
2.116667e+01,2.692195e+01,1.666987e+01,1.692569e+00,1.000000e-05,4.705637e-08
2.133333e+01,2.713394e+01,1.666987e+01,1.692569e+00,1.000000e-05,5.123570e-08
2.150000e+01,2.723932e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.782935e-08
2.166667e+01,2.744885e+01,1.734367e+01,1.692569e+00,1.000000e-05,6.028794e-08
2.183333e+01,2.765680e+01,1.750807e+01,1.692569e+00,1.000000e-05,6.499878e-08
2.200000e+01,2.796583e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.044588e-07
2.216667e+01,2.822076e+01,1.822952e+01,1.692569e+00,1.000000e-05,9.255978e-08
2.233333e+01,2.847341e+01,1.892349e+01,1.692569e+00,1.000000e-05,9.735447e-08
2.250000e+01,2.862393e+01,1.929825e+01,1.692569e+00,1.000000e-05,6.062932e-08
2.266667e+01,2.897211e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.444030e-07
2.283333e+01,2.916920e+01,2.009814e+01,1.692569e+00,1.000000e-05,8.197047e-08
2.300000e+01,2.921827e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.976736e-08
2.316667e+01,2.931615e+01,2.066043e+01,1.692569e+00,1.000000e-05,3.709889e-08
2.333333e+01,2.941371e+01,2.086739e+01,1.692569e+00,1.000000e-05,3.394156e-08
2.350000e+01,2.955944e+01,2.120783e+01,1.692569e+00,1.000000e-05,4.524721e-08
2.366667e+01,2.955944e+01,2.147629e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.383333e+01,2.960786e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.107315e-08
2.400000e+01,2.975264e+01,2.193820e+01,1.692569e+00,1.000000e-05,2.767563e-08
2.416667e+01,2.984878e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.511331e-08
2.433333e+01,3.008776e+01,2.226227e+01,1.692569e+00,1.000000e-05,3.073969e-08
2.450000e+01,3.046624e+01,2.245446e+01,1.692569e+00,1.000000e-05,3.966931e-08
2.466667e+01,3.060696e+01,2.264503e+01,1.692569e+00,1.000000e-05,1.197091e-08
2.483333e+01,3.084007e+01,2.289665e+01,1.692569e+00,1.000000e-05,1.603168e-08
2.500000e+01,3.107143e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.286611e-08
2.516667e+01,3.134681e+01,2.339177e+01,1.692569e+00,1.000000e-05,1.236457e-08
2.533333e+01,3.143807e+01,2.357475e+01,1.692569e+00,1.000000e-05,3.301026e-09
2.550000e+01,3.166506e+01,2.381655e+01,1.692569e+00,1.000000e-05,6.565973e-09
2.566667e+01,3.184549e+01,2.399630e+01,1.692569e+00,1.000000e-05,4.182615e-09
2.583333e+01,3.215881e+01,2.435182e+01,1.692569e+00,1.000000e-05,5.831524e-09
2.600000e+01,3.229215e+01,2.446918e+01,1.692569e+00,1.000000e-05,1.995118e-09
2.616667e+01,3.264508e+01,2.464417e+01,1.692569e+00,1.000000e-05,4.225089e-09
2.633333e+01,3.273272e+01,2.481793e+01,1.692569e+00,1.000000e-05,8.375380e-10
2.650000e+01,3.325370e+01,2.510485e+01,1.692569e+00,1.000000e-05,4.005595e-09
2.666667e+01,3.351115e+01,2.533205e+01,1.692569e+00,1.000000e-05,1.602593e-09
2.683333e+01,3.385138e+01,2.555723e+01,1.692569e+00,1.000000e-05,1.715843e-09
2.700000e+01,3.402021e+01,2.572482e+01,1.692569e+00,1.000000e-05,6.911438e-10
2.716667e+01,3.427191e+01,2.611168e+01,1.692569e+00,1.000000e-05,8.377642e-10
2.733333e+01,3.476983e+01,2.638454e+01,1.692569e+00,1.000000e-05,1.354904e-09
2.750000e+01,3.522007e+01,2.665460e+01,1.692569e+00,1.000000e-05,1.008456e-09
2.766667e+01,3.578492e+01,2.697511e+01,3.385138e+00,1.000000e-05,1.047619e-09
2.783333e+01,3.606403e+01,2.729185e+01,3.784699e+00,1.000000e-05,4.293815e-10
2.800000e+01,3.661586e+01,2.750099e+01,4.145930e+00,1.000000e-05,7.170087e-10
2.816667e+01,3.712093e+01,2.811906e+01,5.077706e+00,1.000000e-05,5.602859e-10
2.833333e+01,3.746661e+01,2.832209e+01,5.613615e+00,1.000000e-05,3.284911e-10
2.850000e+01,3.780912e+01,2.872384e+01,6.102643e+00,1.000000e-05,2.822928e-10
2.866667e+01,3.814856e+01,2.892263e+01,7.569398e+00,1.000000e-05,2.442695e-10
2.883333e+01,3.833584e+01,2.907082e+01,7.756324e+00,1.000000e-05,1.183053e-10
2.900000e+01,3.874467e+01,2.936497e+01,8.794845e+00,1.000000e-05,2.318286e-10
2.916667e+01,3.911262e+01,2.951094e+01,9.114762e+00,1.000000e-05,1.876533e-10
2.933333e+01,3.925884e+01,2.965620e+01,1.001337e+01,1.000000e-05,6.724417e-11
2.950000e+01,3.965815e+01,2.989672e+01,1.029549e+01,1.000000e-05,1.667700e-10
2.966667e+01,4.016063e+01,3.023024e+01,1.057009e+01,1.000000e-05,1.937162e-10
2.983333e+01,4.055106e+01,3.060696e+01,1.109892e+01,1.000000e-05,1.387843e-10
3.000000e+01,4.107750e+01,3.093282e+01,1.122723e+01,1.000000e-05,1.732998e-10
3.016667e+01,4.170044e+01,3.120943e+01,1.232209e+01,1.000000e-05,1.917164e-10
3.033333e+01,4.214462e+01,3.152906e+01,1.300087e+01,1.000000e-05,1.279311e-10
3.050000e+01,4.255052e+01,3.189044e+01,1.343435e+01,1.000000e-05,1.104101e-10
3.066667e+01,4.288583e+01,3.224777e+01,1.436192e+01,1.000000e-05,8.679292e-11
3.083333e+01,4.331786e+01,3.255721e+01,1.532686e+01,1.000000e-05,1.069251e-10
3.100000e+01,4.387640e+01,3.282013e+01,1.569624e+01,1.000000e-05,1.340680e-10
3.116667e+01,4.423405e+01,3.325370e+01,1.623455e+01,1.000000e-05,8.407507e-11
3.133333e+01,4.481314e+01,3.351115e+01,1.684085e+01,1.000000e-05,1.336093e-10
3.150000e+01,4.532167e+01,3.389366e+01,1.734367e+01,1.000000e-05,1.157051e-10
3.166667e+01,4.557381e+01,3.439706e+01,1.791246e+01,1.000000e-05,5.660013e-11
3.183333e+01,4.607395e+01,3.505702e+01,1.846375e+01,1.000000e-05,1.111431e-10
3.200000e+01,4.644552e+01,3.542284e+01,1.884765e+01,1.000000e-05,8.221222e-11
3.216667e+01,4.669159e+01,3.562445e+01,1.922389e+01,1.000000e-05,5.416349e-11
3.233333e+01,4.705828e+01,3.574487e+01,1.966587e+01,1.000000e-05,8.040553e-11
3.250000e+01,4.739193e+01,3.602429e+01,2.002674e+01,1.000000e-05,7.306225e-11
3.266667e+01,4.814161e+01,3.653754e+01,2.045139e+01,1.000000e-05,1.652258e-10
3.283333e+01,4.855637e+01,3.712093e+01,2.100423e+01,1.000000e-05,9.223643e-11
3.300000e+01,4.885048e+01,3.746661e+01,2.140949e+01,1.000000e-05,6.594679e-11
3.316667e+01,4.925928e+01,3.777122e+01,2.193820e+01,1.000000e-05,9.277168e-11
3.333333e+01,4.975116e+01,3.811100e+01,2.239058e+01,1.000000e-05,1.135328e-10
3.350000e+01,5.006686e+01,3.841050e+01,2.295912e+01,1.000000e-05,7.444120e-11
3.366667e+01,5.055088e+01,3.878162e+01,2.326897e+01,1.000000e-05,1.170967e-10
3.383333e+01,5.086162e+01,3.911262e+01,2.333045e+01,1.000000e-05,7.761212e-11
3.400000e+01,5.136605e+01,3.944085e+01,2.357475e+01,1.000000e-05,1.297936e-10
3.416667e+01,5.158865e+01,4.005349e+01,2.375633e+01,1.000000e-05,5.868182e-11
3.433333e+01,5.186557e+01,4.055106e+01,2.417472e+01,1.000000e-05,7.445267e-11
3.450000e+01,5.211353e+01,4.079758e+01,2.446918e+01,1.000000e-05,6.772067e-11
3.466667e+01,5.241500e+01,4.104261e+01,2.464417e+01,1.000000e-05,8.400731e-11
3.483333e+01,5.282333e+01,4.121674e+01,2.481793e+01,1.000000e-05,1.163927e-10
3.500000e+01,5.312078e+01,4.139014e+01,2.510485e+01,1.000000e-05,8.659373e-11
3.516667e+01,5.355048e+01,4.176909e+01,2.538853e+01,1.000000e-05,1.274350e-10
3.533333e+01,5.376404e+01,4.214462e+01,2.566908e+01,1.000000e-05,6.448029e-11
3.550000e+01,5.413575e+01,4.244941e+01,2.583594e+01,1.000000e-05,1.143314e-10
3.566667e+01,5.447863e+01,4.278551e+01,2.589132e+01,1.000000e-05,1.076024e-10
3.583333e+01,5.484550e+01,4.311900e+01,2.616648e+01,1.000000e-05,1.172779e-10
3.600000e+01,5.515801e+01,4.344992e+01,2.627573e+01,1.000000e-05,1.012845e-10
3.616667e+01,5.559773e+01,4.394164e+01,2.660081e+01,1.000000e-05,1.443700e-10
3.633333e+01,5.585477e+01,4.423405e+01,2.686870e+01,1.000000e-05,8.518771e-11
3.650000e+01,5.618716e+01,4.468510e+01,2.692195e+01,1.000000e-05,1.111909e-10
3.666667e+01,5.659359e+01,4.506812e+01,2.718668e+01,1.000000e-05,1.378965e-10
3.683333e+01,5.689650e+01,4.569936e+01,2.729185e+01,1.000000e-05,1.037320e-10
3.700000e+01,5.719781e+01,4.601173e+01,2.760496e+01,1.000000e-05,1.043288e-10
3.716667e+01,5.744769e+01,4.644552e+01,2.770854e+01,1.000000e-05,8.724451e-11
3.733333e+01,5.762196e+01,4.669159e+01,2.791456e+01,1.000000e-05,6.153226e-11
3.750000e+01,5.814165e+01,4.687529e+01,2.816996e+01,1.000000e-05,1.853976e-10
3.766667e+01,5.828928e+01,4.714951e+01,2.832209e+01,1.000000e-05,5.303118e-11
3.783333e+01,5.865673e+01,4.745234e+01,2.852368e+01,1.000000e-05,1.328676e-10
3.800000e+01,5.902189e+01,4.784314e+01,2.867393e+01,1.000000e-05,1.328786e-10
3.816667e+01,5.919153e+01,4.817135e+01,2.887306e+01,1.000000e-05,6.186242e-11
3.833333e+01,5.940892e+01,4.852686e+01,2.921827e+01,1.000000e-05,7.905748e-11
3.850000e+01,5.972154e+01,4.890909e+01,2.946237e+01,1.000000e-05,1.130875e-10
3.866667e+01,6.017552e+01,4.920108e+01,2.960786e+01,1.000000e-05,1.638300e-10
3.883333e+01,6.048418e+01,4.960699e+01,2.975264e+01,1.000000e-05,1.107629e-10
3.900000e+01,6.072054e+01,5.006686e+01,2.989672e+01,1.000000e-05,8.389033e-11
3.916667e+01,6.104990e+01,5.023822e+01,3.018282e+01,1.000000e-05,1.150322e-10
3.933333e+01,6.151737e+01,5.049418e+01,3.065372e+01,1.000000e-05,1.602884e-10
3.950000e+01,6.181932e+01,5.069236e+01,3.088648e+01,1.000000e-05,1.018431e-10
3.966667e+01,6.207368e+01,5.097415e+01,3.111750e+01,1.000000e-05,8.462470e-11
3.983333e+01,6.232699e+01,5.128232e+01,3.143807e+01,1.000000e-05,8.280974e-11
4.000000e+01,6.267077e+01,5.189318e+01,3.175540e+01,1.000000e-05,1.101704e-10
4.016667e+01,6.308084e+01,5.208604e+01,3.206960e+01,1.000000e-05,1.290404e-10
4.033333e+01,6.344311e+01,5.244232e+01,3.229215e+01,1.000000e-05,1.119138e-10
4.050000e+01,6.375842e+01,5.266038e+01,3.273272e+01,1.000000e-05,9.553461e-11
4.066667e+01,6.402744e+01,5.301281e+01,3.295080e+01,1.000000e-05,7.974918e-11
4.083333e+01,6.436214e+01,5.338975e+01,3.325370e+01,1.000000e-05,9.758893e-11
4.100000e+01,6.460648e+01,5.379068e+01,3.363914e+01,1.000000e-05,6.990045e-11
4.116667e+01,6.493820e+01,5.416220e+01,3.380903e+01,1.000000e-05,9.292908e-11
4.133333e+01,6.526823e+01,5.426788e+01,3.397808e+01,1.000000e-05,9.071898e-11
4.150000e+01,6.546544e+01,5.468857e+01,3.435539e+01,1.000000e-05,5.294737e-11
4.166667e+01,6.581460e+01,5.505403e+01,3.460465e+01,1.000000e-05,9.131930e-11
4.183333e+01,6.607525e+01,5.533949e+01,3.485212e+01,1.000000e-05,6.667105e-11
4.200000e+01,6.642119e+01,5.552038e+01,3.522007e+01,1.000000e-05,8.630477e-11
4.216667e+01,6.670095e+01,5.580346e+01,3.558422e+01,1.000000e-05,6.791041e-11
4.233333e+01,6.704367e+01,5.605955e+01,3.606403e+01,1.000000e-05,8.112543e-11
4.250000e+01,6.742715e+01,5.644152e+01,3.645905e+01,1.000000e-05,8.875175e-11
4.266667e+01,6.793508e+01,5.679571e+01,3.704368e+01,1.000000e-05,1.154608e-10
4.283333e+01,6.816662e+01,5.717276e+01,3.750482e+01,1.000000e-05,5.159897e-11
4.300000e+01,6.848109e+01,5.759710e+01,3.792261e+01,1.000000e-05,6.894932e-11
4.316667e+01,6.877330e+01,5.787001e+01,3.818609e+01,1.000000e-05,6.312719e-11
4.333333e+01,6.906427e+01,5.816628e+01,3.837319e+01,1.000000e-05,6.203046e-11
4.350000e+01,6.939532e+01,5.846104e+01,3.885542e+01,1.000000e-05,6.952223e-11
4.366667e+01,6.966314e+01,5.875433e+01,3.918580e+01,1.000000e-05,5.519499e-11
4.383333e+01,7.009360e+01,5.911888e+01,3.954965e+01,1.000000e-05,8.734679e-11
4.400000e+01,7.056205e+01,5.938481e+01,3.998190e+01,1.000000e-05,9.376693e-11
4.416667e+01,7.080523e+01,5.969755e+01,4.048036e+01,1.000000e-05,4.795917e-11
4.433333e+01,7.102741e+01,6.015171e+01,4.079758e+01,1.000000e-05,4.323410e-11
4.450000e+01,7.132927e+01,6.043679e+01,4.132087e+01,1.000000e-05,5.821549e-11
4.466667e+01,7.164986e+01,6.067334e+01,4.156282e+01,1.000000e-05,6.124487e-11
4.483333e+01,7.210820e+01,6.102643e+01,4.183762e+01,1.000000e-05,8.707720e-11
4.500000e+01,7.246488e+01,6.135416e+01,4.234806e+01,1.000000e-05,6.723331e-11
4.516667e+01,7.285914e+01,6.172657e+01,4.261779e+01,1.000000e-05,7.356664e-11
4.533333e+01,7.313386e+01,6.193507e+01,4.318539e+01,1.000000e-05,5.086744e-11
4.550000e+01,7.342706e+01,6.234997e+01,4.344992e+01,1.000000e-05,5.372641e-11
4.566667e+01,7.406802e+01,6.260217e+01,4.390903e+01,1.000000e-05,1.169736e-10
4.583333e+01,7.441530e+01,6.294444e+01,4.446014e+01,1.000000e-05,6.297911e-11
4.600000e+01,7.481843e+01,6.351081e+01,4.487702e+01,1.000000e-05,7.274285e-11
4.616667e+01,7.523844e+01,6.375842e+01,4.522675e+01,1.000000e-05,7.570811e-11
4.633333e+01,7.571290e+01,6.396029e+01,4.573069e+01,1.000000e-05,8.555316e-11
4.650000e+01,7.624078e+01,6.440663e+01,4.613608e+01,1.000000e-05,9.523033e-11
4.666667e+01,7.654080e+01,6.471724e+01,4.635290e+01,1.000000e-05,5.420101e-11
4.683333e+01,7.693279e+01,6.515840e+01,4.666090e+01,1.000000e-05,7.101959e-11
4.700000e+01,7.726720e+01,6.561843e+01,4.699736e+01,1.000000e-05,6.060918e-11
4.716667e+01,7.761863e+01,6.594505e+01,4.739193e+01,1.000000e-05,6.360541e-11
4.733333e+01,7.800520e+01,6.627006e+01,4.760303e+01,1.000000e-05,6.989916e-11
4.750000e+01,7.833504e+01,6.657198e+01,4.784314e+01,1.000000e-05,5.967818e-11
4.766667e+01,7.880903e+01,6.695816e+01,4.817135e+01,1.000000e-05,8.567439e-11
4.783333e+01,7.909930e+01,6.715041e+01,4.867423e+01,1.000000e-05,5.234011e-11
4.800000e+01,7.953272e+01,6.751207e+01,4.917196e+01,1.000000e-05,7.788551e-11
4.816667e+01,7.996380e+01,6.780845e+01,4.952029e+01,1.000000e-05,7.752012e-11
