Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.299513e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.472598e-06
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.774093e-06
7.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.125599e-06
7.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.332210e-06
7.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.771246e-06
7.666667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.433804e-06
7.833333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.866255e-07
8.000000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.092429e-07
8.166667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.134817e-06
8.333333e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.079444e-07
8.500000e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.906323e-07
8.833333e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.304390e-07
9.000000e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.861778e-07
9.166667e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,7.453082e-07
9.333333e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.193533e-07
9.500000e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.824034e-07
9.666667e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.659223e-08
9.833333e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.138795e-08
1.000000e+01,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.845611e-08
1.016667e+01,1.184798e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.580175e-07
1.033333e+01,1.208736e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.344721e-08
1.050000e+01,1.266602e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.274945e-07
1.066667e+01,1.321938e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.026024e-07
1.083333e+01,1.375049e+01,5.613615e+00,0.000000e+00,1.000000e-05,8.269223e-08
1.100000e+01,1.385427e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.335114e-08
1.116667e+01,1.395728e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.080159e-08
1.133333e+01,1.436192e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.505155e-08
1.150000e+01,1.475547e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.852615e-08
1.166667e+01,1.504388e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.747704e-08
1.183333e+01,1.523312e+01,7.938851e+00,0.000000e+00,1.000000e-05,9.560182e-09
1.200000e+01,1.560471e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.577222e-08
1.216667e+01,1.614608e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.963551e-08
1.233333e+01,1.641006e+01,8.462844e+00,0.000000e+00,1.000000e-05,8.203779e-09
1.250000e+01,1.649712e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.302616e-09
1.266667e+01,1.709411e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.369119e-08
1.283333e+01,1.758969e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.005935e-08
1.300000e+01,1.799225e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.255960e-09
1.316667e+01,1.830793e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.075610e-09
1.333333e+01,1.929825e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.457874e-08
1.350000e+01,1.966587e+01,1.172646e+01,0.000000e+00,1.000000e-05,5.005925e-09
1.366667e+01,2.002674e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.514772e-09
1.383333e+01,2.031083e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.289814e-09
1.400000e+01,2.045139e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.512423e-09
1.416667e+01,2.100423e+01,1.266602e+01,1.692569e+00,1.000000e-05,6.618462e-09
1.433333e+01,2.147629e+01,1.277861e+01,1.692569e+00,1.000000e-05,6.331821e-09
1.450000e+01,2.160927e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.975377e-09
1.466667e+01,2.174144e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.154376e-09
1.483333e+01,2.219783e+01,1.364593e+01,1.692569e+00,1.000000e-05,8.211899e-09
1.500000e+01,2.264503e+01,1.375049e+01,1.692569e+00,1.000000e-05,8.923898e-09
1.516667e+01,2.283400e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.142870e-09
1.533333e+01,2.308356e+01,1.494836e+01,1.692569e+00,1.000000e-05,5.956113e-09
1.550000e+01,2.357475e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.277565e-08
1.566667e+01,2.363544e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.697356e-09
1.583333e+01,2.429293e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.966147e-08
1.600000e+01,2.481793e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.673475e-08
1.616667e+01,2.527544e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.524285e-08
1.633333e+01,2.550112e+01,1.649712e+01,1.692569e+00,1.000000e-05,7.671562e-09
1.650000e+01,2.583594e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.135073e-08
1.666667e+01,2.600173e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.474498e-09
1.683333e+01,2.638454e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.204039e-08
1.700000e+01,2.654690e+01,1.791246e+01,1.692569e+00,1.000000e-05,4.745178e-09
1.716667e+01,2.697511e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.138811e-08
1.733333e+01,2.723932e+01,1.846375e+01,1.692569e+00,1.000000e-05,6.281930e-09
1.750000e+01,2.739662e+01,1.869503e+01,1.692569e+00,1.000000e-05,3.216887e-09
1.766667e+01,2.770854e+01,1.899904e+01,1.692569e+00,1.000000e-05,5.428089e-09
1.783333e+01,2.796583e+01,1.922389e+01,1.692569e+00,1.000000e-05,3.788720e-09
1.800000e+01,2.822076e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.158558e-09
1.816667e+01,2.847341e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.612325e-09
1.833333e+01,2.907082e+01,1.988318e+01,1.692569e+00,1.000000e-05,5.188791e-09
1.850000e+01,2.931615e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.791637e-09
1.866667e+01,2.960786e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.786294e-09
1.883333e+01,2.989672e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.478363e-09
1.900000e+01,3.008776e+01,2.167546e+01,1.692569e+00,1.000000e-05,8.201769e-10
1.916667e+01,3.046624e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.373103e-09
1.933333e+01,3.056012e+01,2.232652e+01,2.393654e+00,1.000000e-05,2.889820e-10
1.950000e+01,3.074704e+01,2.251816e+01,3.385138e+00,1.000000e-05,4.892906e-10
1.966667e+01,3.097909e+01,2.270819e+01,3.385138e+00,1.000000e-05,5.244803e-10
1.983333e+01,3.139247e+01,2.308356e+01,3.784699e+00,1.000000e-05,8.343278e-10
2.000000e+01,3.157446e+01,2.333045e+01,3.784699e+00,1.000000e-05,3.275628e-10
2.016667e+01,3.180048e+01,2.345292e+01,4.145930e+00,1.000000e-05,3.679950e-10
2.033333e+01,3.202490e+01,2.381655e+01,4.145930e+00,1.000000e-05,3.298345e-10
2.050000e+01,3.238075e+01,2.423390e+01,5.077706e+00,1.000000e-05,4.709199e-10
2.066667e+01,3.246910e+01,2.470223e+01,5.613615e+00,1.000000e-05,1.052340e-10
2.083333e+01,3.277645e+01,2.516184e+01,5.863230e+00,1.000000e-05,3.389721e-10
2.100000e+01,3.321060e+01,2.527544e+01,6.333012e+00,1.000000e-05,4.522309e-10
2.116667e+01,3.338267e+01,2.561321e+01,6.555291e+00,1.000000e-05,1.696026e-10
2.133333e+01,3.389366e+01,2.589132e+01,6.770275e+00,1.000000e-05,4.825435e-10
2.150000e+01,3.406229e+01,2.616648e+01,6.978640e+00,1.000000e-05,1.526658e-10
2.166667e+01,3.427191e+01,2.622116e+01,7.377736e+00,1.000000e-05,1.808619e-10
2.183333e+01,3.435539e+01,2.654690e+01,7.756324e+00,1.000000e-05,6.847362e-11
2.200000e+01,3.460465e+01,2.670828e+01,7.938851e+00,1.000000e-05,1.949996e-10
2.216667e+01,3.505702e+01,2.718668e+01,8.117275e+00,1.000000e-05,3.404740e-10
2.233333e+01,3.550362e+01,2.750099e+01,8.462844e+00,1.000000e-05,3.242442e-10
2.250000e+01,3.586489e+01,2.776019e+01,8.630441e+00,1.000000e-05,2.516923e-10
2.266667e+01,3.610373e+01,2.801700e+01,8.794845e+00,1.000000e-05,1.600183e-10
2.283333e+01,3.661586e+01,2.827147e+01,9.114762e+00,1.000000e-05,3.286909e-10
2.300000e+01,3.700499e+01,2.852368e+01,9.270581e+00,1.000000e-05,2.386304e-10
2.316667e+01,3.723651e+01,2.862393e+01,9.270581e+00,1.000000e-05,1.356759e-10
2.333333e+01,3.742836e+01,2.892263e+01,9.574615e+00,1.000000e-05,1.068053e-10
2.350000e+01,3.780912e+01,2.907082e+01,9.723067e+00,1.000000e-05,2.009208e-10
2.366667e+01,3.811100e+01,2.916920e+01,1.001337e+01,1.000000e-05,1.515575e-10
2.383333e+01,3.833584e+01,2.951094e+01,1.070474e+01,1.000000e-05,1.072125e-10
2.400000e+01,3.863360e+01,2.994460e+01,1.109892e+01,1.000000e-05,1.353572e-10
2.416667e+01,3.900260e+01,3.018282e+01,1.160367e+01,1.000000e-05,1.619746e-10
2.433333e+01,3.944085e+01,3.046624e+01,1.208736e+01,1.000000e-05,1.867766e-10
2.450000e+01,3.991018e+01,3.065372e+01,1.232209e+01,1.000000e-05,1.958779e-10
2.466667e+01,4.030304e+01,3.097909e+01,1.232209e+01,1.000000e-05,1.607921e-10
2.483333e+01,4.058637e+01,3.139247e+01,1.255243e+01,1.000000e-05,1.132490e-10
2.500000e+01,4.107750e+01,3.171027e+01,1.300087e+01,1.000000e-05,1.906421e-10
2.516667e+01,4.139014e+01,3.206960e+01,1.332730e+01,1.000000e-05,1.173773e-10
2.533333e+01,4.166608e+01,3.211423e+01,1.385427e+01,1.000000e-05,1.004146e-10
2.550000e+01,4.221254e+01,3.251318e+01,1.405953e+01,1.000000e-05,1.933925e-10
2.566667e+01,4.261779e+01,3.273272e+01,1.436192e+01,1.000000e-05,1.404699e-10
2.583333e+01,4.311900e+01,3.312422e+01,1.494836e+01,1.000000e-05,1.698487e-10
2.600000e+01,4.338394e+01,3.338267e+01,1.569624e+01,1.000000e-05,8.766790e-11
2.616667e+01,4.361445e+01,3.363914e+01,1.614608e+01,1.000000e-05,7.452052e-11
2.633333e+01,4.397423e+01,3.406229e+01,1.658372e+01,1.000000e-05,1.146153e-10
2.650000e+01,4.449235e+01,3.431367e+01,1.709411e+01,1.000000e-05,1.637732e-10
2.666667e+01,4.478116e+01,3.476983e+01,1.726088e+01,1.000000e-05,9.077008e-11
2.683333e+01,4.513164e+01,3.513864e+01,1.767094e+01,1.000000e-05,1.095744e-10
2.700000e+01,4.563663e+01,3.542284e+01,1.815078e+01,1.000000e-05,1.569775e-10
2.716667e+01,4.604285e+01,3.566464e+01,1.822952e+01,1.000000e-05,1.260232e-10
2.733333e+01,4.635290e+01,3.614338e+01,1.822952e+01,1.000000e-05,9.615632e-11
2.750000e+01,4.681414e+01,3.634099e+01,1.822952e+01,1.000000e-05,1.421925e-10
2.766667e+01,4.724056e+01,3.661586e+01,1.846375e+01,1.000000e-05,1.299499e-10
2.783333e+01,4.778323e+01,3.681094e+01,1.869503e+01,1.000000e-05,1.626353e-10
2.800000e+01,4.817135e+01,3.735174e+01,1.907428e+01,1.000000e-05,1.143672e-10
2.816667e+01,4.843823e+01,3.784699e+01,1.966587e+01,1.000000e-05,7.706944e-11
2.833333e+01,4.873305e+01,3.837319e+01,1.988318e+01,1.000000e-05,8.334033e-11
2.850000e+01,4.893837e+01,3.863360e+01,2.016928e+01,1.000000e-05,5.714012e-11
2.866667e+01,4.937545e+01,3.903931e+01,2.059099e+01,1.000000e-05,1.196738e-10
2.883333e+01,4.960699e+01,3.940451e+01,2.107231e+01,1.000000e-05,6.229439e-11
2.900000e+01,5.006686e+01,3.962202e+01,2.154288e+01,1.000000e-05,1.217359e-10
2.916667e+01,5.040901e+01,3.994606e+01,2.193820e+01,1.000000e-05,8.957868e-11
2.933333e+01,5.077706e+01,4.048036e+01,2.239058e+01,1.000000e-05,9.567143e-11
2.950000e+01,5.111446e+01,4.093778e+01,2.277118e+01,1.000000e-05,8.722449e-11
2.966667e+01,5.142179e+01,4.121674e+01,2.314553e+01,1.000000e-05,7.906840e-11
2.983333e+01,5.189318e+01,4.149383e+01,2.357475e+01,1.000000e-05,1.210373e-10
3.000000e+01,5.216847e+01,4.180336e+01,2.375633e+01,1.000000e-05,7.066909e-11
3.016667e+01,5.268757e+01,4.221254e+01,2.417472e+01,1.000000e-05,1.335532e-10
3.033333e+01,5.301281e+01,4.251684e+01,2.458598e+01,1.000000e-05,8.372365e-11
3.050000e+01,5.328232e+01,4.278551e+01,2.487558e+01,1.000000e-05,6.956126e-11
3.066667e+01,5.365737e+01,4.301922e+01,2.533205e+01,1.000000e-05,9.739301e-11
3.083333e+01,5.421507e+01,4.328478e+01,2.555723e+01,1.000000e-05,1.461209e-10
3.100000e+01,5.471476e+01,4.364728e+01,2.578044e+01,1.000000e-05,1.325086e-10
3.116667e+01,5.489770e+01,4.403932e+01,2.633019e+01,1.000000e-05,4.884966e-11
3.133333e+01,5.539124e+01,4.455669e+01,2.643877e+01,1.000000e-05,1.324848e-10
3.150000e+01,5.564923e+01,4.506812e+01,2.665460e+01,1.000000e-05,7.009549e-11
3.166667e+01,5.595725e+01,4.535326e+01,2.686870e+01,1.000000e-05,8.424063e-11
3.183333e+01,5.631449e+01,4.544791e+01,2.729185e+01,1.000000e-05,9.819245e-11
3.200000e+01,5.674524e+01,4.588703e+01,2.755302e+01,1.000000e-05,1.190441e-10
3.216667e+01,5.699711e+01,4.629106e+01,2.765680e+01,1.000000e-05,7.017220e-11
3.233333e+01,5.732288e+01,4.644552e+01,2.786320e+01,1.000000e-05,9.124753e-11
3.250000e+01,5.754734e+01,4.681414e+01,2.816996e+01,1.000000e-05,6.284833e-11
3.266667e+01,5.782049e+01,4.711912e+01,2.847341e+01,1.000000e-05,7.620932e-11
3.283333e+01,5.809235e+01,4.745234e+01,2.867393e+01,1.000000e-05,7.579597e-11
3.300000e+01,5.855897e+01,4.790298e+01,2.902151e+01,1.000000e-05,1.305101e-10
3.316667e+01,5.877870e+01,4.829015e+01,2.936497e+01,1.000000e-05,6.157685e-11
3.333333e+01,5.911888e+01,4.861534e+01,2.984878e+01,1.000000e-05,9.549326e-11
3.350000e+01,5.955341e+01,4.893837e+01,3.008776e+01,1.000000e-05,1.228331e-10
3.366667e+01,5.974552e+01,4.925928e+01,3.046624e+01,1.000000e-05,5.484465e-11
3.383333e+01,5.998479e+01,4.952029e+01,3.074704e+01,1.000000e-05,6.884002e-11
3.400000e+01,6.029442e+01,4.983746e+01,3.093282e+01,1.000000e-05,9.002462e-11
3.416667e+01,6.067334e+01,5.006686e+01,3.116350e+01,1.000000e-05,1.114385e-10
3.433333e+01,6.090896e+01,5.029522e+01,3.143807e+01,1.000000e-05,6.990765e-11
3.450000e+01,6.116710e+01,5.072061e+01,3.166506e+01,1.000000e-05,7.709807e-11
3.466667e+01,6.149408e+01,5.100224e+01,3.175540e+01,1.000000e-05,9.843964e-11
3.483333e+01,6.177296e+01,5.128232e+01,3.184549e+01,1.000000e-05,8.431935e-11
3.500000e+01,6.218895e+01,5.183794e+01,3.206960e+01,1.000000e-05,1.256524e-10
3.516667e+01,6.260217e+01,5.222336e+01,3.233648e+01,1.000000e-05,1.242193e-10
3.533333e+01,6.287614e+01,5.255147e+01,3.255721e+01,1.000000e-05,8.152889e-11
3.550000e+01,6.328487e+01,5.290462e+01,3.299424e+01,1.000000e-05,1.202680e-10
3.566667e+01,6.371347e+01,5.317468e+01,3.308095e+01,1.000000e-05,1.243122e-10
3.583333e+01,6.404981e+01,5.341657e+01,3.338267e+01,1.000000e-05,9.659273e-11
3.600000e+01,6.431761e+01,5.384391e+01,3.368169e+01,1.000000e-05,7.567646e-11
3.616667e+01,6.458431e+01,5.424148e+01,3.393590e+01,1.000000e-05,7.401175e-11
3.633333e+01,6.500434e+01,5.468857e+01,3.423008e+01,1.000000e-05,1.146017e-10
3.650000e+01,6.537786e+01,5.502801e+01,3.448025e+01,1.000000e-05,1.003275e-10
3.666667e+01,6.568388e+01,5.533949e+01,3.493423e+01,1.000000e-05,8.075450e-11
3.683333e+01,6.596677e+01,5.554618e+01,3.538238e+01,1.000000e-05,7.311669e-11
3.700000e+01,6.629168e+01,5.575209e+01,3.554394e+01,1.000000e-05,8.268847e-11
3.716667e+01,6.674389e+01,5.603400e+01,3.586489e+01,1.000000e-05,1.139204e-10
3.733333e+01,6.704367e+01,5.631449e+01,3.626208e+01,1.000000e-05,7.452389e-11
3.750000e+01,6.740590e+01,5.672000e+01,3.661586e+01,1.000000e-05,8.883699e-11
3.766667e+01,6.768159e+01,5.697197e+01,3.684983e+01,1.000000e-05,6.672501e-11
3.783333e+01,6.799830e+01,5.729789e+01,3.731337e+01,1.000000e-05,7.566041e-11
3.800000e+01,6.829258e+01,5.764681e+01,3.765728e+01,1.000000e-05,6.914634e-11
3.816667e+01,6.879412e+01,5.784525e+01,3.780912e+01,1.000000e-05,1.165287e-10
3.833333e+01,6.908501e+01,5.819090e+01,3.826104e+01,1.000000e-05,6.662980e-11
3.850000e+01,6.943659e+01,5.868114e+01,3.855938e+01,1.000000e-05,7.906029e-11
3.866667e+01,6.997088e+01,5.914311e+01,3.874467e+01,1.000000e-05,1.184701e-10
3.883333e+01,7.023650e+01,5.938481e+01,3.914923e+01,1.000000e-05,5.800019e-11
3.900000e+01,7.056205e+01,5.984134e+01,3.951342e+01,1.000000e-05,6.966123e-11
3.916667e+01,7.092651e+01,6.012789e+01,3.987428e+01,1.000000e-05,7.661545e-11
3.933333e+01,7.116844e+01,6.038937e+01,4.012495e+01,1.000000e-05,4.991998e-11
3.950000e+01,7.144966e+01,6.064972e+01,4.072730e+01,1.000000e-05,5.700546e-11
3.966667e+01,7.180961e+01,6.090896e+01,4.114718e+01,1.000000e-05,7.172677e-11
3.983333e+01,7.222729e+01,6.109681e+01,4.170044e+01,1.000000e-05,8.233414e-11
4.000000e+01,7.254390e+01,6.140083e+01,4.183762e+01,1.000000e-05,6.184313e-11
4.016667e+01,7.313386e+01,6.168014e+01,4.231422e+01,1.000000e-05,1.148264e-10
4.033333e+01,7.344656e+01,6.188879e+01,4.261779e+01,1.000000e-05,6.034165e-11
4.050000e+01,7.369966e+01,6.216591e+01,4.301922e+01,1.000000e-05,4.846868e-11
4.066667e+01,7.424186e+01,6.262504e+01,4.354871e+01,1.000000e-05,1.030761e-10
4.083333e+01,7.458834e+01,6.296720e+01,4.394164e+01,1.000000e-05,6.550441e-11
4.100000e+01,7.485671e+01,6.321693e+01,4.420165e+01,1.000000e-05,5.051326e-11
4.116667e+01,7.521940e+01,6.369098e+01,4.458883e+01,1.000000e-05,6.805847e-11
4.133333e+01,7.550450e+01,6.411686e+01,4.490892e+01,1.000000e-05,5.331028e-11
4.150000e+01,7.573181e+01,6.449553e+01,4.516337e+01,1.000000e-05,4.236031e-11
4.166667e+01,7.605267e+01,6.484991e+01,4.551090e+01,1.000000e-05,5.961202e-11
4.183333e+01,7.650336e+01,6.520235e+01,4.594942e+01,1.000000e-05,8.356292e-11
4.200000e+01,7.700723e+01,6.546544e+01,4.632199e+01,1.000000e-05,9.348261e-11
4.216667e+01,7.721157e+01,6.581460e+01,4.672226e+01,1.000000e-05,3.794265e-11
4.233333e+01,7.769241e+01,6.611859e+01,4.705828e+01,1.000000e-05,8.930852e-11
4.250000e+01,7.798684e+01,6.648586e+01,4.739193e+01,1.000000e-05,5.480900e-11
4.266667e+01,7.835332e+01,6.685111e+01,4.766317e+01,1.000000e-05,6.830989e-11
4.283333e+01,7.875448e+01,6.723568e+01,4.808206e+01,1.000000e-05,7.495415e-11
4.300000e+01,7.911741e+01,6.753328e+01,4.831980e+01,1.000000e-05,6.782294e-11
4.316667e+01,7.947867e+01,6.787180e+01,4.879180e+01,1.000000e-05,6.764849e-11
4.333333e+01,7.998171e+01,6.808251e+01,4.917196e+01,1.000000e-05,9.426578e-11
4.350000e+01,8.051719e+01,6.841831e+01,4.963586e+01,1.000000e-05,1.007714e-10
4.366667e+01,8.069489e+01,6.871079e+01,4.998096e+01,1.000000e-05,3.350823e-11
4.383333e+01,8.099609e+01,6.902278e+01,5.049418e+01,1.000000e-05,5.703410e-11
4.400000e+01,8.124330e+01,6.939532e+01,5.091791e+01,1.000000e-05,4.704654e-11
4.416667e+01,8.148976e+01,6.990944e+01,5.117047e+01,1.000000e-05,4.731416e-11
4.433333e+01,8.175300e+01,7.013446e+01,5.144964e+01,1.000000e-05,5.107049e-11
4.450000e+01,8.206777e+01,7.039947e+01,5.172729e+01,1.000000e-05,6.159005e-11
4.466667e+01,8.241611e+01,7.072426e+01,5.197592e+01,1.000000e-05,6.880341e-11
4.483333e+01,8.279758e+01,7.110803e+01,5.238767e+01,1.000000e-05,7.594683e-11
4.500000e+01,8.305668e+01,7.136942e+01,5.249692e+01,1.000000e-05,5.180662e-11
4.516667e+01,8.352102e+01,7.174974e+01,5.293169e+01,1.000000e-05,9.344522e-11
4.533333e+01,8.388040e+01,7.212806e+01,5.333606e+01,1.000000e-05,7.245095e-11
4.550000e+01,8.415318e+01,7.248464e+01,5.368405e+01,1.000000e-05,5.518655e-11
4.566667e+01,8.459458e+01,7.270169e+01,5.392366e+01,1.000000e-05,8.984875e-11
4.583333e+01,8.496628e+01,7.309467e+01,5.434701e+01,1.000000e-05,7.626241e-11
4.600000e+01,8.540347e+01,7.346606e+01,5.453119e+01,1.000000e-05,9.032642e-11
4.616667e+01,8.568812e+01,7.371909e+01,5.476709e+01,1.000000e-05,5.933496e-11
4.633333e+01,8.597183e+01,7.414533e+01,5.505403e+01,1.000000e-05,5.949089e-11
4.650000e+01,8.620477e+01,7.460754e+01,5.544293e+01,1.000000e-05,4.908866e-11
4.666667e+01,8.645365e+01,7.506690e+01,5.570069e+01,1.000000e-05,5.264006e-11
4.683333e+01,8.685038e+01,7.550450e+01,5.600843e+01,1.000000e-05,8.437135e-11
4.700000e+01,8.713031e+01,7.569398e+01,5.626359e+01,1.000000e-05,5.976189e-11
4.716667e+01,8.744211e+01,7.597730e+01,5.654294e+01,1.000000e-05,6.682905e-11
4.733333e+01,8.780175e+01,7.620320e+01,5.687132e+01,1.000000e-05,7.746978e-11
4.750000e+01,8.819242e+01,7.646590e+01,5.722284e+01,1.000000e-05,8.475604e-11
4.766667e+01,8.848428e+01,7.667168e+01,5.764681e+01,1.000000e-05,6.380292e-11
4.783333e+01,8.872677e+01,7.704442e+01,5.779571e+01,1.000000e-05,5.341260e-11
4.800000e+01,8.904906e+01,7.752630e+01,5.804302e+01,1.000000e-05,7.182419e-11
4.816667e+01,8.940224e+01,7.789495e+01,5.826470e+01,1.000000e-05,7.948252e-11
