Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.039873e-06
8.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.245615e-06
8.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.905270e-06
9.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.602228e-07
9.166667e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.526654e-07
9.333333e+00,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.036704e-07
9.500000e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.075280e-07
9.666667e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.835504e-07
9.833333e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.958099e-07
1.000000e+01,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.146682e-08
1.016667e+01,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.040268e-07
1.033333e+01,1.109892e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.624306e-07
1.050000e+01,1.172646e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.297501e-07
1.066667e+01,1.255243e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.455362e-07
1.083333e+01,1.300087e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.680282e-08
1.100000e+01,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.035232e-08
1.116667e+01,1.416105e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.692717e-08
1.133333e+01,1.436192e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.760639e-08
1.150000e+01,1.446131e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.156936e-09
1.166667e+01,1.504388e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.505884e-08
1.183333e+01,1.513880e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.791952e-09
1.200000e+01,1.532686e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.902388e-09
1.216667e+01,1.542004e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.277965e-09
1.233333e+01,1.632254e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.739378e-08
1.250000e+01,1.692569e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.614863e-08
1.266667e+01,1.692569e+01,8.794845e+00,1.692569e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.758969e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.343590e-08
1.300000e+01,1.799225e+01,9.574615e+00,1.692569e+00,1.000000e-05,9.199696e-09
1.316667e+01,1.830793e+01,9.723067e+00,1.692569e+00,1.000000e-05,8.062476e-09
1.333333e+01,1.914923e+01,1.001337e+01,1.692569e+00,1.000000e-05,2.429435e-08
1.350000e+01,1.944613e+01,1.070474e+01,1.692569e+00,1.000000e-05,9.677217e-09
1.366667e+01,1.995509e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.855217e-08
1.383333e+01,2.038123e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.741808e-08
1.400000e+01,2.066043e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.271663e-08
1.416667e+01,2.114018e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.437015e-08
1.433333e+01,2.147629e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.905729e-08
1.450000e+01,2.187281e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.502769e-08
1.466667e+01,2.213321e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.825143e-08
1.483333e+01,2.264503e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.991218e-08
1.500000e+01,2.289665e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.179599e-08
1.516667e+01,2.320733e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.972292e-08
1.533333e+01,2.399630e+01,1.465808e+01,1.692569e+00,1.000000e-05,8.420287e-08
1.550000e+01,2.429293e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.520249e-08
1.566667e+01,2.470223e+01,1.532686e+01,1.692569e+00,1.000000e-05,5.341479e-08
1.583333e+01,2.481793e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.647331e-08
1.600000e+01,2.510485e+01,1.641006e+01,1.692569e+00,1.000000e-05,4.423208e-08
1.616667e+01,2.533205e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.762827e-08
1.633333e+01,2.555723e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.961687e-08
1.650000e+01,2.572482e+01,1.767094e+01,1.692569e+00,1.000000e-05,3.085135e-08
1.666667e+01,2.605676e+01,1.775181e+01,1.692569e+00,1.000000e-05,6.302322e-08
1.683333e+01,2.638454e+01,1.783232e+01,1.692569e+00,1.000000e-05,6.310196e-08
1.700000e+01,2.665460e+01,1.799225e+01,1.692569e+00,1.000000e-05,5.153158e-08
1.716667e+01,2.676186e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.973003e-08
1.733333e+01,2.686870e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.842267e-08
1.750000e+01,2.702816e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.518339e-08
1.766667e+01,2.723932e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.990372e-08
1.783333e+01,2.739662e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.950183e-08
1.800000e+01,2.770854e+01,1.988318e+01,1.692569e+00,1.000000e-05,3.332628e-08
1.816667e+01,2.786320e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.401071e-08
1.833333e+01,2.801700e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.164676e-08
1.850000e+01,2.822076e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.279484e-08
1.866667e+01,2.837262e+01,2.059099e+01,1.692569e+00,1.000000e-05,7.843512e-09
1.883333e+01,2.842306e+01,2.093592e+01,1.692569e+00,1.000000e-05,2.126248e-09
1.900000e+01,2.857385e+01,2.107231e+01,1.692569e+00,1.000000e-05,5.170908e-09
1.916667e+01,2.872384e+01,2.120783e+01,1.692569e+00,1.000000e-05,4.182155e-09
1.933333e+01,2.892263e+01,2.160927e+01,1.692569e+00,1.000000e-05,4.504157e-09
1.950000e+01,2.926725e+01,2.180722e+01,1.692569e+00,1.000000e-05,6.348086e-09
1.966667e+01,2.926725e+01,2.206840e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.983333e+01,2.946237e+01,2.245446e+01,1.692569e+00,1.000000e-05,2.357640e-09
2.000000e+01,2.980075e+01,2.270819e+01,1.692569e+00,1.000000e-05,3.333047e-09
2.016667e+01,2.999239e+01,2.314553e+01,1.692569e+00,1.000000e-05,1.541237e-09
2.033333e+01,3.023024e+01,2.357475e+01,1.692569e+00,1.000000e-05,1.562742e-09
2.050000e+01,3.037206e+01,2.375633e+01,1.692569e+00,1.000000e-05,7.626968e-10
2.066667e+01,3.088648e+01,2.399630e+01,1.692569e+00,1.000000e-05,2.278921e-09
2.083333e+01,3.143807e+01,2.429293e+01,1.692569e+00,1.000000e-05,2.031253e-09
2.100000e+01,3.161979e+01,2.446918e+01,1.692569e+00,1.000000e-05,5.559014e-10
2.116667e+01,3.206960e+01,2.458598e+01,2.393654e+00,1.000000e-05,1.147452e-09
2.133333e+01,3.251318e+01,2.470223e+01,2.393654e+00,1.000000e-05,9.529381e-10
2.150000e+01,3.282013e+01,2.516184e+01,2.393654e+00,1.000000e-05,5.624372e-10
2.166667e+01,3.325370e+01,2.533205e+01,3.385138e+00,1.000000e-05,6.791292e-10
2.183333e+01,3.346838e+01,2.555723e+01,4.145930e+00,1.000000e-05,2.882612e-10
2.200000e+01,3.380903e+01,2.589132e+01,4.478116e+00,1.000000e-05,3.999599e-10
2.216667e+01,3.402021e+01,2.616648e+01,4.787307e+00,1.000000e-05,2.196837e-10
2.233333e+01,3.448025e+01,2.638454e+01,4.787307e+00,1.000000e-05,4.266119e-10
2.250000e+01,3.485212e+01,2.643877e+01,5.077706e+00,1.000000e-05,3.095532e-10
2.266667e+01,3.530132e+01,2.654690e+01,6.102643e+00,1.000000e-05,3.358383e-10
2.283333e+01,3.558422e+01,2.670828e+01,6.555291e+00,1.000000e-05,1.907900e-10
2.300000e+01,3.598451e+01,2.697511e+01,7.377736e+00,1.000000e-05,2.482729e-10
2.316667e+01,3.641974e+01,2.708110e+01,7.756324e+00,1.000000e-05,2.509142e-10
2.333333e+01,3.677201e+01,2.765680e+01,8.291860e+00,1.000000e-05,1.899634e-10
2.350000e+01,3.688868e+01,2.796583e+01,8.794845e+00,1.000000e-05,5.892633e-11
2.366667e+01,3.739007e+01,2.842306e+01,9.114762e+00,1.000000e-05,2.397545e-10
2.383333e+01,3.758113e+01,2.877367e+01,9.574615e+00,1.000000e-05,8.711766e-11
2.400000e+01,3.799807e+01,2.892263e+01,1.015541e+01,1.000000e-05,1.810300e-10
2.416667e+01,3.848501e+01,2.916920e+01,1.070474e+01,1.000000e-05,2.028430e-10
2.433333e+01,3.896586e+01,2.941371e+01,1.109892e+01,1.000000e-05,1.937877e-10
2.450000e+01,3.936814e+01,2.970446e+01,1.184798e+01,1.000000e-05,1.575847e-10
2.466667e+01,3.969426e+01,3.008776e+01,1.208736e+01,1.000000e-05,1.242395e-10
2.483333e+01,4.033857e+01,3.046624e+01,1.266602e+01,1.000000e-05,2.410343e-10
2.500000e+01,4.062165e+01,3.060696e+01,1.289022e+01,1.000000e-05,1.033822e-10
2.516667e+01,4.104261e+01,3.097909e+01,1.343435e+01,1.000000e-05,1.507809e-10
2.533333e+01,4.139014e+01,3.130108e+01,1.446131e+01,1.000000e-05,1.216159e-10
2.550000e+01,4.173478e+01,3.161979e+01,1.475547e+01,1.000000e-05,1.183228e-10
2.566667e+01,4.231422e+01,3.189044e+01,1.504388e+01,1.000000e-05,1.981814e-10
2.583333e+01,4.278551e+01,3.238075e+01,1.523312e+01,1.000000e-05,1.604869e-10
2.600000e+01,4.318539e+01,3.242495e+01,1.542004e+01,1.000000e-05,1.349366e-10
2.616667e+01,4.348288e+01,3.264508e+01,1.578723e+01,1.000000e-05,9.876765e-11
2.633333e+01,4.381106e+01,3.299424e+01,1.587770e+01,1.000000e-05,1.067717e-10
2.650000e+01,4.436339e+01,3.321060e+01,1.623455e+01,1.000000e-05,1.767606e-10
2.666667e+01,4.471714e+01,3.346838e+01,1.666987e+01,1.000000e-05,1.106836e-10
2.683333e+01,4.503633e+01,3.393590e+01,1.666987e+01,1.000000e-05,9.759909e-11
2.700000e+01,4.541639e+01,3.418821e+01,1.666987e+01,1.000000e-05,1.140470e-10
2.716667e+01,4.588703e+01,3.456323e+01,1.750807e+01,1.000000e-05,1.381093e-10
2.733333e+01,4.622913e+01,3.493423e+01,1.791246e+01,1.000000e-05,9.768495e-11
2.750000e+01,4.653795e+01,3.542284e+01,1.830793e+01,1.000000e-05,8.654843e-11
2.766667e+01,4.708871e+01,3.590481e+01,1.854116e+01,1.000000e-05,1.523345e-10
2.783333e+01,4.742214e+01,3.641974e+01,1.884765e+01,1.000000e-05,9.134937e-11
2.800000e+01,4.790298e+01,3.669402e+01,1.951966e+01,1.000000e-05,1.301914e-10
2.816667e+01,4.820108e+01,3.715950e+01,1.973857e+01,1.000000e-05,7.978185e-11
2.833333e+01,4.855637e+01,3.750482e+01,2.009814e+01,1.000000e-05,9.473814e-11
2.850000e+01,4.890909e+01,3.777122e+01,2.045139e+01,1.000000e-05,9.345092e-11
2.866667e+01,4.920108e+01,3.811100e+01,2.066043e+01,1.000000e-05,7.709804e-11
2.883333e+01,4.954921e+01,3.844777e+01,2.107231e+01,1.000000e-05,9.172496e-11
2.900000e+01,5.000961e+01,3.892908e+01,2.147629e+01,1.000000e-05,1.210798e-10
2.916667e+01,5.055088e+01,3.925884e+01,2.193820e+01,1.000000e-05,1.428550e-10
2.933333e+01,5.100224e+01,3.965815e+01,2.245446e+01,1.000000e-05,1.200140e-10
2.950000e+01,5.139392e+01,3.991018e+01,2.258168e+01,1.000000e-05,1.053088e-10
2.966667e+01,5.189318e+01,4.016063e+01,2.283400e+01,1.000000e-05,1.364697e-10
2.983333e+01,5.227819e+01,4.033857e+01,2.302142e+01,1.000000e-05,1.067942e-10
3.000000e+01,5.263317e+01,4.062165e+01,2.339177e+01,1.000000e-05,9.979329e-11
3.016667e+01,5.295874e+01,4.097275e+01,2.363544e+01,1.000000e-05,9.272187e-11
3.033333e+01,5.328232e+01,4.128619e+01,2.393654e+01,1.000000e-05,9.353510e-11
3.050000e+01,5.352372e+01,4.180336e+01,2.441057e+01,1.000000e-05,7.087355e-11
3.066667e+01,5.376404e+01,4.211062e+01,2.458598e+01,1.000000e-05,7.152282e-11
3.083333e+01,5.418864e+01,4.238187e+01,2.504773e+01,1.000000e-05,1.291098e-10
3.100000e+01,5.455745e+01,4.281898e+01,2.527544e+01,1.000000e-05,1.145057e-10
3.116667e+01,5.497593e+01,4.325167e+01,2.566908e+01,1.000000e-05,1.334965e-10
3.133333e+01,5.533949e+01,4.358159e+01,2.578044e+01,1.000000e-05,1.188352e-10
3.150000e+01,5.559773e+01,4.390903e+01,2.578044e+01,1.000000e-05,8.646015e-11
3.166667e+01,5.593165e+01,4.426642e+01,2.589132e+01,1.000000e-05,1.141278e-10
3.183333e+01,5.636533e+01,4.468510e+01,2.622116e+01,1.000000e-05,1.505795e-10
3.200000e+01,5.672000e+01,4.516337e+01,2.643877e+01,1.000000e-05,1.246408e-10
3.216667e+01,5.694683e+01,4.544791e+01,2.654690e+01,1.000000e-05,8.070068e-11
3.233333e+01,5.724787e+01,4.569936e+01,2.670828e+01,1.000000e-05,1.082175e-10
3.250000e+01,5.739780e+01,4.591824e+01,2.686870e+01,1.000000e-05,5.406895e-11
3.266667e+01,5.777092e+01,4.635290e+01,2.692195e+01,1.000000e-05,1.346691e-10
3.283333e+01,5.811700e+01,4.669159e+01,2.729185e+01,1.000000e-05,1.248905e-10
3.300000e+01,5.853450e+01,4.702783e+01,2.744885e+01,1.000000e-05,1.491768e-10
3.316667e+01,5.872994e+01,4.748251e+01,2.770854e+01,1.000000e-05,6.922131e-11
3.333333e+01,5.911888e+01,4.784314e+01,2.786320e+01,1.000000e-05,1.361711e-10
3.350000e+01,5.940892e+01,4.805226e+01,2.822076e+01,1.000000e-05,9.996534e-11
3.366667e+01,5.957746e+01,4.834943e+01,2.832209e+01,1.000000e-05,5.687783e-11
3.383333e+01,5.986527e+01,4.885048e+01,2.857385e+01,1.000000e-05,9.534625e-11
3.400000e+01,6.015171e+01,4.905530e+01,2.897211e+01,1.000000e-05,9.261533e-11
3.416667e+01,6.057883e+01,4.943344e+01,2.931615e+01,1.000000e-05,1.346090e-10
3.433333e+01,6.079126e+01,4.977994e+01,2.955944e+01,1.000000e-05,6.527918e-11
3.450000e+01,6.090896e+01,5.003824e+01,2.965620e+01,1.000000e-05,3.527333e-11
3.466667e+01,6.130745e+01,5.029522e+01,2.994460e+01,1.000000e-05,1.166460e-10
3.483333e+01,6.161043e+01,5.060752e+01,3.041919e+01,1.000000e-05,8.644309e-11
3.500000e+01,6.193507e+01,5.094604e+01,3.093282e+01,1.000000e-05,9.032498e-11
3.516667e+01,6.216591e+01,5.125438e+01,3.125529e+01,1.000000e-05,6.270968e-11
3.533333e+01,6.253349e+01,5.144964e+01,3.175540e+01,1.000000e-05,9.791857e-11
3.550000e+01,6.283056e+01,5.167188e+01,3.251318e+01,1.000000e-05,7.754603e-11
3.566667e+01,6.319427e+01,5.192077e+01,3.260118e+01,1.000000e-05,9.343540e-11
3.583333e+01,6.348825e+01,5.225078e+01,3.277645e+01,1.000000e-05,7.521552e-11
3.600000e+01,6.373595e+01,5.257872e+01,3.312422e+01,1.000000e-05,6.273816e-11
3.616667e+01,6.400506e+01,5.271475e+01,3.329675e+01,1.000000e-05,6.726897e-11
3.633333e+01,6.427306e+01,5.301281e+01,3.368169e+01,1.000000e-05,6.625122e-11
3.650000e+01,6.460648e+01,5.330920e+01,3.397808e+01,1.000000e-05,8.127125e-11
3.666667e+01,6.484991e+01,5.360395e+01,3.414629e+01,1.000000e-05,5.866897e-11
3.683333e+01,6.513641e+01,5.389709e+01,3.456323e+01,1.000000e-05,6.822111e-11
3.700000e+01,6.550919e+01,5.432065e+01,3.485212e+01,1.000000e-05,8.738297e-11
3.716667e+01,6.603188e+01,5.463616e+01,3.505702e+01,1.000000e-05,1.209734e-10
3.733333e+01,6.635647e+01,5.481937e+01,3.546325e+01,1.000000e-05,7.397779e-11
3.750000e+01,6.672243e+01,5.505403e+01,3.578492e+01,1.000000e-05,8.189652e-11
3.766667e+01,6.719306e+01,5.536537e+01,3.610373e+01,1.000000e-05,1.037304e-10
3.783333e+01,6.753328e+01,5.575209e+01,3.677201e+01,1.000000e-05,7.390315e-11
3.800000e+01,6.787180e+01,5.611063e+01,3.715950e+01,1.000000e-05,7.228098e-11
3.816667e+01,6.816662e+01,5.651761e+01,3.739007e+01,1.000000e-05,6.230116e-11
3.833333e+01,6.852291e+01,5.679571e+01,3.761922e+01,1.000000e-05,7.451649e-11
3.850000e+01,6.875247e+01,5.724787e+01,3.799807e+01,1.000000e-05,4.742545e-11
3.866667e+01,6.906427e+01,5.762196e+01,3.818609e+01,1.000000e-05,6.340661e-11
3.883333e+01,6.953966e+01,5.804302e+01,3.855938e+01,1.000000e-05,9.539733e-11
3.900000e+01,6.990944e+01,5.826470e+01,3.885542e+01,1.000000e-05,7.309918e-11
3.916667e+01,7.019571e+01,5.858342e+01,3.925884e+01,1.000000e-05,5.562118e-11
3.933333e+01,7.062293e+01,5.894904e+01,3.973033e+01,1.000000e-05,8.162333e-11
3.950000e+01,7.088610e+01,5.936068e+01,4.001771e+01,1.000000e-05,4.954758e-11
3.966667e+01,7.116844e+01,5.957746e+01,4.037406e+01,1.000000e-05,5.248322e-11
3.983333e+01,7.162986e+01,5.996091e+01,4.086774e+01,1.000000e-05,8.470482e-11
4.000000e+01,7.212806e+01,6.036565e+01,4.135552e+01,1.000000e-05,9.045743e-11
4.016667e+01,7.230657e+01,6.072054e+01,4.173478e+01,1.000000e-05,3.209552e-11
4.033333e+01,7.264256e+01,6.088544e+01,4.207659e+01,1.000000e-05,5.995939e-11
4.050000e+01,7.295737e+01,6.133081e+01,4.265139e+01,1.000000e-05,5.576253e-11
4.066667e+01,7.338803e+01,6.156392e+01,4.301922e+01,1.000000e-05,7.582325e-11
4.083333e+01,7.389376e+01,6.195819e+01,4.348288e+01,1.000000e-05,8.904106e-11
4.100000e+01,7.422257e+01,6.225801e+01,4.387640e+01,1.000000e-05,5.786476e-11
4.116667e+01,7.458834e+01,6.260217e+01,4.413679e+01,1.000000e-05,6.429941e-11
4.133333e+01,7.485671e+01,6.292168e+01,4.449235e+01,1.000000e-05,4.712054e-11
4.150000e+01,7.508598e+01,6.328487e+01,4.462094e+01,1.000000e-05,4.000410e-11
4.166667e+01,7.537159e+01,6.387065e+01,4.509989e+01,1.000000e-05,4.959333e-11
4.183333e+01,7.582632e+01,6.418385e+01,4.551090e+01,1.000000e-05,7.834649e-11
4.200000e+01,7.612797e+01,6.458431e+01,4.573069e+01,1.000000e-05,5.167837e-11
4.216667e+01,7.644717e+01,6.498230e+01,4.613608e+01,1.000000e-05,5.440045e-11
4.233333e+01,7.682100e+01,6.533403e+01,4.641467e+01,1.000000e-05,6.330471e-11
4.250000e+01,7.719301e+01,6.564025e+01,4.687529e+01,1.000000e-05,6.267081e-11
4.266667e+01,7.758171e+01,6.590159e+01,4.742214e+01,1.000000e-05,6.515692e-11
4.283333e+01,7.791334e+01,6.609692e+01,4.766317e+01,1.000000e-05,5.543678e-11
4.300000e+01,7.828016e+01,6.637805e+01,4.811184e+01,1.000000e-05,6.134846e-11
4.316667e+01,7.862706e+01,6.676535e+01,4.846779e+01,1.000000e-05,5.790379e-11
4.333333e+01,7.902683e+01,6.715041e+01,4.873305e+01,1.000000e-05,6.676662e-11
4.350000e+01,7.949669e+01,6.761807e+01,4.902609e+01,1.000000e-05,7.871405e-11
4.366667e+01,7.994588e+01,6.789290e+01,4.931740e+01,1.000000e-05,7.540351e-11
4.383333e+01,8.046380e+01,6.818763e+01,4.977994e+01,1.000000e-05,8.708273e-11
4.400000e+01,8.078360e+01,6.846017e+01,5.018117e+01,1.000000e-05,5.373955e-11
4.416667e+01,8.115510e+01,6.885656e+01,5.055088e+01,1.000000e-05,6.240973e-11
4.433333e+01,8.161271e+01,6.918860e+01,5.097415e+01,1.000000e-05,7.697476e-11
4.450000e+01,8.182305e+01,6.947783e+01,5.122643e+01,1.000000e-05,3.535933e-11
4.466667e+01,8.227695e+01,6.970425e+01,5.169959e+01,1.000000e-05,7.639906e-11
4.483333e+01,8.269372e+01,6.997088e+01,5.192077e+01,1.000000e-05,7.023989e-11
4.500000e+01,8.297040e+01,7.019571e+01,5.233296e+01,1.000000e-05,4.671382e-11
4.516667e+01,8.340089e+01,7.056205e+01,5.279621e+01,1.000000e-05,7.271192e-11
4.533333e+01,8.367523e+01,7.108789e+01,5.336291e+01,1.000000e-05,4.641614e-11
4.550000e+01,8.403395e+01,7.146971e+01,5.365737e+01,1.000000e-05,6.090967e-11
4.566667e+01,8.445901e+01,7.166984e+01,5.421507e+01,1.000000e-05,7.289342e-11
4.583333e+01,8.478063e+01,7.210820e+01,5.447863e+01,1.000000e-05,5.561899e-11
4.600000e+01,8.513469e+01,7.240555e+01,5.466237e+01,1.000000e-05,6.200779e-11
4.616667e+01,8.553754e+01,7.276077e+01,5.492379e+01,1.000000e-05,7.134233e-11
4.633333e+01,8.585512e+01,7.317302e+01,5.544293e+01,1.000000e-05,5.669758e-11
4.650000e+01,8.618815e+01,7.360242e+01,5.575209e+01,1.000000e-05,5.982723e-11
4.666667e+01,8.642051e+01,7.410668e+01,5.605955e+01,1.000000e-05,4.212132e-11
4.683333e+01,8.675137e+01,7.458834e+01,5.644152e+01,1.000000e-05,6.053482e-11
4.700000e+01,8.721247e+01,7.487584e+01,5.679571e+01,1.000000e-05,8.534116e-11
4.716667e+01,8.757306e+01,7.531455e+01,5.712263e+01,1.000000e-05,6.743366e-11
4.733333e+01,8.793216e+01,7.567505e+01,5.742275e+01,1.000000e-05,6.785429e-11
4.750000e+01,8.828981e+01,7.605267e+01,5.762196e+01,1.000000e-05,6.827658e-11
4.766667e+01,8.862986e+01,7.622199e+01,5.791949e+01,1.000000e-05,6.548538e-11
4.783333e+01,8.906515e+01,7.652208e+01,5.824011e+01,1.000000e-05,8.437648e-11
4.800000e+01,8.943428e+01,7.685828e+01,5.855897e+01,1.000000e-05,7.209184e-11
4.816667e+01,8.965823e+01,7.719301e+01,5.870555e+01,1.000000e-05,4.395080e-11
