Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594494e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981507e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458857e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045706e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764244e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639700e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699915e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974487e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840993e-11,9.129028e-09
1.116667e+01,8.493255e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028393e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236889e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798264e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.476080e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382798e-09,4.034095e-10,8.474990e-08
1.183333e+01,1.745829e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608885e-07,1.433193e-08,6.952540e-10,1.386009e-07
1.200000e+01,2.044145e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304728e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366873e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884638e-08,1.930687e-09,3.322429e-07
1.233333e+01,2.707576e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130508e-08,3.101725e-09,4.825027e-07
1.250000e+01,3.057793e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514587e-06,9.385705e-08,4.858892e-09,6.678037e-07
1.266667e+01,3.407622e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095690e-06,1.393099e-07,7.424793e-09,8.782702e-07
1.283333e+01,3.746582e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112247e-06,2.005088e-07,1.108023e-08,1.095909e-06
1.300000e+01,4.064634e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557112e-06,2.801276e-07,1.617587e-08,1.297694e-06
1.316667e+01,4.353155e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237777e-05,3.804903e-07,2.314485e-08,1.461031e-06
1.333333e+01,4.605614e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548146e-05,5.034258e-07,3.251127e-08,1.569663e-06
1.350000e+01,4.817900e-05,9.999743e-01,1.000000e+00,4.383456e-06,2.531811e-06,1.874891e-05,6.501348e-07,4.488754e-08,1.617224e-06
1.366667e+01,4.988340e-05,9.999729e-01,1.000000e+00,4.639466e-06,2.832866e-06,2.205244e-05,8.210611e-07,6.095529e-08,1.607576e-06
1.383333e+01,5.117407e-05,9.999717e-01,1.000000e+00,4.730248e-06,3.039786e-06,2.527356e-05,1.015794e-06,8.142960e-08,1.552198e-06
1.400000e+01,5.207208e-05,9.999706e-01,1.000000e+00,4.672512e-06,3.142454e-06,2.831661e-05,1.233055e-06,1.070125e-07,1.466433e-06
1.416667e+01,5.261014e-05,9.999697e-01,1.000000e+00,4.499828e-06,3.146135e-06,3.111703e-05,1.470817e-06,1.383449e-07,1.366062e-06
1.433333e+01,5.282779e-05,9.999689e-01,1.000000e+00,4.253603e-06,3.068000e-06,3.364419e-05,1.726554e-06,1.759679e-07,1.264863e-06
1.450000e+01,5.276717e-05,9.999682e-01,1.000000e+00,3.975071e-06,2.932063e-06,3.589986e-05,1.997581e-06,2.202999e-07,1.173455e-06
1.466667e+01,5.247017e-05,9.999676e-01,1.000000e+00,3.699923e-06,2.764154e-06,3.791360e-05,2.281425e-06,2.716322e-07,1.099166e-06
1.483333e+01,6.611955e-08,1.000000e+00,9.999641e-01,3.455824e-06,2.588136e-06,2.856799e-05,2.312238e-06,3.110938e-07,3.624809e-07
1.500000e+01,8.269279e-08,1.000000e+00,9.999641e-01,2.078242e-06,1.890790e-06,3.061503e-05,2.630989e-06,3.770977e-07,4.430794e-07
1.516667e+01,1.034038e-07,1.000000e+00,9.999641e-01,1.639384e-06,1.412869e-06,3.209991e-05,2.955469e-06,4.504704e-07,5.333414e-07
1.533333e+01,1.293034e-07,9.999999e-01,9.999641e-01,1.611360e-06,1.164515e-06,3.338649e-05,3.279435e-06,5.309165e-07,6.330444e-07
1.550000e+01,1.616649e-07,9.999999e-01,9.999641e-01,1.772158e-06,1.092704e-06,3.474793e-05,3.603037e-06,6.180634e-07,7.417602e-07
1.566667e+01,2.021452e-07,9.999999e-01,9.999641e-01,2.027828e-06,1.134831e-06,3.635753e-05,3.930347e-06,7.116317e-07,8.590636e-07
1.583333e+01,2.527506e-07,9.999999e-01,9.999641e-01,2.338192e-06,1.249346e-06,3.832232e-05,4.267436e-06,8.115269e-07,9.847001e-07
1.600000e+01,3.160139e-07,9.999999e-01,9.999641e-01,2.685942e-06,1.411442e-06,4.070964e-05,4.621237e-06,9.178727e-07,1.118667e-06
1.616667e+01,3.950980e-07,9.999998e-01,9.999641e-01,3.063805e-06,1.606863e-06,4.356403e-05,4.998885e-06,1.031020e-06,1.261250e-06
1.633333e+01,4.939536e-07,9.999998e-01,9.999641e-01,3.469223e-06,1.827692e-06,4.691772e-05,5.407447e-06,1.151535e-06,1.413020e-06
1.650000e+01,6.175369e-07,9.999997e-01,9.999641e-01,3.902110e-06,2.069820e-06,5.079704e-05,5.853793e-06,1.280185e-06,1.574821e-06
1.666667e+01,7.720399e-07,9.999996e-01,9.999641e-01,4.363891e-06,2.331500e-06,5.522662e-05,6.344575e-06,1.417921e-06,1.747745e-06
1.683333e+01,9.651974e-07,9.999995e-01,9.999641e-01,4.857055e-06,2.612515e-06,6.023211e-05,6.886282e-06,1.565862e-06,1.933113e-06
1.700000e+01,1.206647e-06,9.999994e-01,9.999641e-01,5.384929e-06,2.913699e-06,6.584210e-05,7.485317e-06,1.725280e-06,2.132450e-06
1.716667e+01,1.508444e-06,9.999993e-01,9.999641e-01,5.951556e-06,3.236659e-06,7.208948e-05,8.148087e-06,1.897596e-06,2.347475e-06
1.733333e+01,1.885679e-06,9.999991e-01,9.999641e-01,6.561604e-06,3.583597e-06,7.901247e-05,8.881117e-06,2.084367e-06,2.580083e-06
1.750000e+01,2.357178e-06,9.999989e-01,9.999641e-01,7.220313e-06,3.957209e-06,8.665539e-05,9.691144e-06,2.287286e-06,2.832337e-06
1.766667e+01,2.946442e-06,9.999986e-01,9.999641e-01,7.933455e-06,4.360614e-06,9.506928e-05,1.058523e-05,2.508187e-06,3.106462e-06
1.783333e+01,3.682822e-06,9.999983e-01,9.999641e-01,8.707304e-06,4.797304e-06,1.043124e-04,1.157082e-05,2.749041e-06,3.404842e-06
1.800000e+01,4.602953e-06,9.999978e-01,9.999641e-01,9.548620e-06,5.271121e-06,1.144505e-04,1.265591e-05,3.011961e-06,3.730013e-06
1.816667e+01,5.752490e-06,9.999973e-01,9.999641e-01,1.046463e-05,5.786235e-06,1.255572e-04,1.384905e-05,3.299216e-06,4.084662e-06
1.833333e+01,7.188400e-06,9.999966e-01,9.999641e-01,1.146302e-05,6.347127e-06,1.377142e-04,1.515942e-05,3.613226e-06,4.471618e-06
1.850000e+01,8.981611e-06,9.999957e-01,9.999641e-01,1.255190e-05,6.958585e-06,1.510111e-04,1.659691e-05,3.956579e-06,4.893841e-06
1.866667e+01,1.122041e-05,9.999947e-01,9.999641e-01,1.373983e-05,7.625686e-06,1.655456e-04,1.817208e-05,4.332025e-06,5.354403e-06
1.883333e+01,1.401455e-05,9.999934e-01,9.999641e-01,1.503568e-05,8.353788e-06,1.814228e-04,1.989620e-05,4.742484e-06,5.856448e-06
1.900000e+01,1.750028e-05,9.999917e-01,9.999641e-01,1.644865e-05,9.148497e-06,1.987551e-04,2.178119e-05,5.191032e-06,6.403149e-06
1.916667e+01,2.184645e-05,9.999896e-01,9.999641e-01,1.798808e-05,1.001563e-05,2.176607e-04,2.383949e-05,5.680887e-06,6.997628e-06
1.933333e+01,2.726185e-05,9.999871e-01,9.999641e-01,1.966329e-05,1.096114e-05,2.382623e-04,2.608390e-05,6.215382e-06,7.642842e-06
1.950000e+01,3.400391e-05,9.999839e-01,9.999641e-01,2.148332e-05,1.199103e-05,2.606846e-04,2.852732e-05,6.797915e-06,8.341439e-06
1.966667e+01,4.238902e-05,9.999799e-01,9.999641e-01,2.345654e-05,1.311118e-05,2.850510e-04,3.118233e-05,7.431876e-06,9.095600e-06
1.983333e+01,5.280433e-05,9.999749e-01,9.999641e-01,2.559024e-05,1.432718e-05,3.114793e-04,3.406063e-05,8.120547e-06,9.906765e-06
2.000000e+01,6.572111e-05,9.999688e-01,9.999641e-01,2.788998e-05,1.564403e-05,3.400752e-04,3.717227e-05,8.866953e-06,1.077535e-05
2.016667e+01,8.170922e-05,9.999612e-01,9.999641e-01,3.035881e-05,1.706579e-05,3.709246e-04,4.052466e-05,9.673670e-06,1.170050e-05
2.033333e+01,1.014521e-04,9.999518e-01,9.999641e-01,3.299653e-05,1.859518e-05,4.040835e-04,4.412121e-05,1.054256e-05,1.267982e-05
2.050000e+01,1.257611e-04,9.999402e-01,9.999641e-01,3.579891e-05,2.023306e-05,4.395663e-04,4.795973e-05,1.147446e-05,1.370936e-05
2.066667e+01,1.555874e-04,9.999260e-01,9.999641e-01,3.875734e-05,2.197801e-05,4.773326e-04,5.203048e-05,1.246874e-05,1.478384e-05
2.083333e+01,1.920285e-04,9.999086e-01,9.999641e-01,4.185906e-05,2.382604e-05,5.172742e-04,5.631391e-05,1.352287e-05,1.589784e-05
2.100000e+01,2.363268e-04,9.998874e-01,9.999641e-01,4.508936e-05,2.577073e-05,5.592047e-04,6.077829e-05,1.463186e-05,1.704788e-05
2.116667e+01,2.898541e-04,9.998617e-01,9.999641e-01,4.843600e-05,2.780424e-05,6.028558e-04,6.537759e-05,1.578773e-05,1.823636e-05
2.133333e+01,3.540813e-04,9.998308e-01,9.999641e-01,5.189802e-05,2.991987e-05,6.478867e-04,7.004972e-05,1.697899e-05,1.947738e-05
2.150000e+01,4.305237e-04,9.997939e-01,9.999641e-01,5.549941e-05,3.211684e-05,6.939100e-04,7.471616e-05,1.819036e-05,2.080459e-05
2.166667e+01,5.206688e-04,9.997502e-01,9.999641e-01,5.930849e-05,3.440820e-05,7.405424e-04,7.928319e-05,1.940266e-05,2.227929e-05
2.183333e+01,6.258832e-04,9.996990e-01,9.999641e-01,6.346003e-05,3.683205e-05,7.874746e-04,8.364559e-05,2.059322e-05,2.399621e-05
2.200000e+01,7.473082e-04,9.996395e-01,9.999641e-01,6.817459e-05,3.946509e-05,8.345523e-04,8.769282e-05,2.173674e-05,2.608147e-05
2.216667e+01,8.857577e-04,9.995713e-01,9.999641e-01,7.376303e-05,4.243519e-05,8.818474e-04,9.131698e-05,2.280668e-05,2.867831e-05
2.233333e+01,1.021238e-03,9.995037e-01,9.999283e-01,8.060378e-05,4.592690e-05,9.103763e-04,9.254542e-05,2.334854e-05,3.128593e-05
2.250000e+01,1.157287e-03,9.994355e-01,9.998924e-01,8.798700e-05,4.892753e-05,8.740589e-04,8.589991e-05,2.162653e-05,3.234281e-05
2.266667e+01,1.289172e-03,9.993682e-01,9.998207e-01,9.291387e-05,5.055163e-05,8.841853e-04,8.440800e-05,2.149586e-05,3.519960e-05
2.283333e+01,1.482126e-03,9.992697e-01,9.998207e-01,9.992206e-05,5.274422e-05,9.306633e-04,8.558569e-05,2.198941e-05,4.007984e-05
2.300000e+01,1.689935e-03,9.991623e-01,9.998207e-01,1.113097e-04,5.800512e-05,9.789093e-04,8.622005e-05,2.234949e-05,4.546280e-05
2.316667e+01,1.831441e-03,9.990876e-01,9.997490e-01,1.254059e-04,6.495489e-05,9.290737e-04,7.697168e-05,1.980859e-05,4.732230e-05
2.333333e+01,2.008238e-03,9.989923e-01,9.996773e-01,1.345361e-04,6.839193e-05,9.700136e-04,7.621511e-05,1.979817e-05,5.197387e-05
2.350000e+01,2.047312e-03,9.989670e-01,9.994980e-01,1.464118e-04,7.443907e-05,9.051233e-04,6.716720e-05,1.774261e-05,5.032402e-05
2.366667e+01,2.277242e-03,9.988427e-01,9.994980e-01,1.485273e-04,7.316045e-05,9.543896e-04,6.652203e-05,1.766374e-05,5.532811e-05
2.383333e+01,2.428652e-03,9.987574e-01,9.994263e-01,1.580724e-04,7.898757e-05,9.579613e-04,6.277484e-05,1.683059e-05,5.718787e-05
2.400000e+01,2.551660e-03,9.986858e-01,9.993187e-01,1.652899e-04,8.143115e-05,9.582071e-04,5.924050e-05,1.603508e-05,5.851203e-05
2.416667e+01,2.669711e-03,9.986196e-01,9.992112e-01,1.705998e-04,8.241247e-05,9.192614e-04,5.266756e-05,1.404025e-05,6.018468e-05
2.433333e+01,2.763826e-03,9.985670e-01,9.990677e-01,1.757110e-04,8.363090e-05,8.563708e-04,4.473050e-05,1.130059e-05,6.194538e-05
2.450000e+01,2.780700e-03,9.985494e-01,9.988526e-01,1.808865e-04,8.453284e-05,7.917032e-04,3.731546e-05,8.681818e-06,6.073200e-05
2.466667e+01,2.869597e-03,9.984997e-01,9.987450e-01,1.809385e-04,8.463429e-05,7.754806e-04,3.417411e-05,7.638094e-06,6.172421e-05
2.483333e+01,3.070439e-03,9.983832e-01,9.987092e-01,1.826643e-04,8.528075e-05,8.168222e-04,3.401352e-05,7.380464e-06,6.528444e-05
2.500000e+01,3.276443e-03,9.982625e-01,9.986733e-01,1.895392e-04,8.981791e-05,8.694037e-04,3.465491e-05,7.310067e-06,6.915948e-05
2.516667e+01,3.426950e-03,9.981735e-01,9.985657e-01,1.991196e-04,9.609868e-05,9.025200e-04,3.460736e-05,7.081905e-06,7.234213e-05
2.533333e+01,3.543212e-03,9.981014e-01,9.984223e-01,2.086296e-04,1.009042e-04,9.270252e-04,3.407455e-05,6.685014e-06,7.527970e-05
2.550000e+01,3.686894e-03,9.980023e-01,9.982789e-01,2.176807e-04,1.062042e-04,9.758211e-04,3.451229e-05,6.590803e-06,7.783566e-05
2.566667e+01,3.559319e-03,9.980693e-01,9.979562e-01,2.258783e-04,1.114102e-04,9.298767e-04,3.230957e-05,5.860645e-06,7.362255e-05
2.583333e+01,3.604469e-03,9.980323e-01,9.977769e-01,2.219992e-04,1.068135e-04,9.446395e-04,3.227772e-05,5.675207e-06,7.312299e-05
2.600000e+01,3.540126e-03,9.980494e-01,9.975259e-01,2.194850e-04,1.056113e-04,9.271875e-04,3.144473e-05,5.512499e-06,6.814247e-05
2.616667e+01,3.508404e-03,9.980654e-01,9.973108e-01,2.097986e-04,1.001417e-04,9.101636e-04,3.081623e-05,5.280934e-06,6.639948e-05
2.633333e+01,3.600923e-03,9.980127e-01,9.972032e-01,2.026978e-04,9.496016e-05,9.261362e-04,3.147494e-05,5.254466e-06,6.769093e-05
2.650000e+01,3.536418e-03,9.980429e-01,9.969522e-01,2.019333e-04,9.306103e-05,8.979211e-04,3.064758e-05,5.042783e-06,6.516402e-05
2.666667e+01,3.622922e-03,9.979800e-01,9.968088e-01,1.972227e-04,8.901357e-05,9.223956e-04,3.159980e-05,5.106834e-06,6.583300e-05
2.683333e+01,3.796094e-03,9.978932e-01,9.967371e-01,1.963830e-04,9.000741e-05,9.550790e-04,3.300223e-05,4.844713e-06,7.065738e-05
2.700000e+01,3.793827e-03,9.978860e-01,9.965219e-01,2.043452e-04,9.464802e-05,9.558454e-04,3.351123e-05,4.887759e-06,7.044743e-05
2.716667e+01,3.837319e-03,9.978722e-01,9.963426e-01,2.072996e-04,9.560017e-05,9.601512e-04,3.434585e-05,4.482438e-06,7.287702e-05
2.733333e+01,3.715523e-03,9.979287e-01,9.960558e-01,2.127079e-04,9.831377e-05,9.217978e-04,3.311366e-05,4.320616e-06,6.923135e-05
2.750000e+01,3.892440e-03,9.978252e-01,9.959841e-01,2.086572e-04,9.589220e-05,9.785387e-04,3.542276e-05,4.532047e-06,7.460782e-05
2.766667e+01,3.895052e-03,9.978109e-01,9.957331e-01,2.162164e-04,1.006191e-04,9.978567e-04,3.617498e-05,4.599378e-06,7.622265e-05
2.783333e+01,3.927901e-03,9.977859e-01,9.955538e-01,2.221406e-04,1.027665e-04,1.021537e-03,3.738546e-05,4.747718e-06,7.884698e-05
2.800000e+01,4.097369e-03,9.976790e-01,9.954821e-01,2.291262e-04,1.051502e-04,1.093422e-03,4.032222e-05,5.088861e-06,8.402361e-05
2.816667e+01,4.308715e-03,9.975395e-01,9.954462e-01,2.409687e-04,1.116315e-04,1.173294e-03,4.337715e-05,5.453600e-06,8.870133e-05
2.833333e+01,4.213636e-03,9.975825e-01,9.951594e-01,2.539948e-04,1.194306e-04,1.170804e-03,4.374245e-05,5.490810e-06,8.570797e-05
2.850000e+01,4.297195e-03,9.975145e-01,9.950160e-01,2.542636e-04,1.207552e-04,1.224890e-03,4.632515e-05,5.861574e-06,8.682707e-05
