Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.205676e-06
8.333333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.944837e-06
8.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.569247e-06
8.666667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.218539e-06
8.833333e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.872061e-07
9.000000e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.194825e-07
9.166667e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.676202e-07
9.333333e+00,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.792457e-07
9.500000e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.064653e-07
9.666667e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.601176e-07
9.833333e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.536068e-07
1.000000e+01,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,8.036777e-08
1.033333e+01,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.927525e-07
1.050000e+01,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.147222e-08
1.066667e+01,1.196827e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.239817e-07
1.083333e+01,1.243779e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.649905e-08
1.100000e+01,1.266602e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.680919e-08
1.116667e+01,1.311058e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.334457e-08
1.133333e+01,1.332730e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.756900e-08
1.150000e+01,1.375049e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.858290e-08
1.166667e+01,1.426184e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.917838e-08
1.183333e+01,1.456003e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.436196e-08
1.200000e+01,1.523312e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.764157e-08
1.216667e+01,1.560471e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.310704e-08
1.233333e+01,1.623455e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.916839e-08
1.250000e+01,1.675558e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.383690e-08
1.266667e+01,1.717770e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.793882e-09
1.283333e+01,1.758969e+01,9.423824e+00,1.692569e+00,1.000000e-05,8.395826e-09
1.300000e+01,1.830793e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.308462e-08
1.316667e+01,1.877150e+01,9.869287e+00,1.692569e+00,1.000000e-05,9.556468e-09
1.333333e+01,1.922389e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.046919e-08
1.350000e+01,1.959290e+01,1.043369e+01,1.692569e+00,1.000000e-05,9.556869e-09
1.366667e+01,2.009814e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.465671e-08
1.383333e+01,2.038123e+01,1.122723e+01,1.692569e+00,1.000000e-05,9.173054e-09
1.400000e+01,2.066043e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.004587e-08
1.416667e+01,2.093592e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.099987e-08
1.433333e+01,2.140949e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.107596e-08
1.450000e+01,2.154288e+01,1.266602e+01,1.692569e+00,1.000000e-05,6.589983e-09
1.466667e+01,2.174144e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.081427e-08
1.483333e+01,2.232652e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.548172e-08
1.500000e+01,2.283400e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.446833e-08
1.516667e+01,2.333045e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.761628e-08
1.533333e+01,2.345292e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.024500e-08
1.550000e+01,2.411539e+01,1.446131e+01,1.692569e+00,1.000000e-05,6.128364e-08
1.566667e+01,2.435182e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.416585e-08
1.583333e+01,2.452765e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.958257e-08
1.600000e+01,2.481793e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.509209e-08
1.616667e+01,2.493309e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.499248e-08
1.633333e+01,2.527544e+01,1.666987e+01,1.692569e+00,1.000000e-05,4.757335e-08
1.650000e+01,2.578044e+01,1.709411e+01,1.692569e+00,1.000000e-05,7.462685e-08
1.666667e+01,2.600173e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.420118e-08
1.683333e+01,2.611168e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.711263e-08
1.700000e+01,2.627573e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.514329e-08
1.716667e+01,2.654690e+01,1.846375e+01,1.692569e+00,1.000000e-05,4.009818e-08
1.733333e+01,2.692195e+01,1.854116e+01,1.692569e+00,1.000000e-05,5.220132e-08
1.750000e+01,2.723932e+01,1.884765e+01,1.692569e+00,1.000000e-05,4.060579e-08
1.766667e+01,2.750099e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.001981e-08
1.783333e+01,2.770854e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.087516e-08
1.800000e+01,2.791456e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.782316e-08
1.816667e+01,2.816996e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.863188e-08
1.833333e+01,2.842306e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.540628e-08
1.850000e+01,2.867393e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.263559e-08
1.866667e+01,2.882341e+01,2.100423e+01,1.692569e+00,1.000000e-05,6.183665e-09
1.883333e+01,2.892263e+01,2.140949e+01,1.692569e+00,1.000000e-05,3.349916e-09
1.900000e+01,2.916920e+01,2.200339e+01,1.692569e+00,1.000000e-05,6.769302e-09
1.916667e+01,2.951094e+01,2.226227e+01,1.692569e+00,1.000000e-05,7.655923e-09
1.933333e+01,2.955944e+01,2.258168e+01,1.692569e+00,1.000000e-05,8.830471e-10
1.950000e+01,2.965620e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.426996e-09
1.966667e+01,2.975264e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.148837e-09
1.983333e+01,3.004012e+01,2.345292e+01,1.692569e+00,1.000000e-05,2.783338e-09
2.000000e+01,3.037206e+01,2.369596e+01,1.692569e+00,1.000000e-05,2.630889e-09
2.016667e+01,3.074704e+01,2.399630e+01,1.692569e+00,1.000000e-05,2.434931e-09
2.033333e+01,3.102530e+01,2.435182e+01,1.692569e+00,1.000000e-05,1.485997e-09
2.050000e+01,3.125529e+01,2.446918e+01,1.692569e+00,1.000000e-05,1.012690e-09
2.066667e+01,3.166506e+01,2.464417e+01,1.692569e+00,1.000000e-05,1.498839e-09
2.083333e+01,3.202490e+01,2.487558e+01,2.393654e+00,1.000000e-05,1.101695e-09
2.100000e+01,3.229215e+01,2.510485e+01,2.393654e+00,1.000000e-05,6.873587e-10
2.116667e+01,3.255721e+01,2.521871e+01,2.931615e+00,1.000000e-05,5.834226e-10
2.133333e+01,3.282013e+01,2.527544e+01,2.931615e+00,1.000000e-05,4.965253e-10
2.150000e+01,3.303762e+01,2.566908e+01,3.385138e+00,1.000000e-05,3.571185e-10
2.166667e+01,3.325370e+01,2.600173e+01,3.385138e+00,1.000000e-05,3.088760e-10
2.183333e+01,3.346838e+01,2.616648e+01,3.385138e+00,1.000000e-05,2.705075e-10
2.200000e+01,3.363914e+01,2.643877e+01,4.145930e+00,1.000000e-05,1.898333e-10
2.216667e+01,3.389366e+01,2.670828e+01,4.145930e+00,1.000000e-05,2.504953e-10
2.233333e+01,3.443868e+01,2.692195e+01,5.077706e+00,1.000000e-05,4.861874e-10
2.250000e+01,3.493423e+01,2.729185e+01,5.613615e+00,1.000000e-05,4.022172e-10
2.266667e+01,3.530132e+01,2.744885e+01,6.333012e+00,1.000000e-05,2.756248e-10
2.283333e+01,3.562445e+01,2.765680e+01,6.555291e+00,1.000000e-05,2.254583e-10
2.300000e+01,3.590481e+01,2.791456e+01,7.569398e+00,1.000000e-05,1.832908e-10
2.316667e+01,3.634099e+01,2.816996e+01,7.938851e+00,1.000000e-05,2.672979e-10
2.333333e+01,3.661586e+01,2.832209e+01,8.794845e+00,1.000000e-05,1.608654e-10
2.350000e+01,3.704368e+01,2.862393e+01,9.270581e+00,1.000000e-05,2.389897e-10
2.366667e+01,3.727496e+01,2.877367e+01,9.723067e+00,1.000000e-05,1.252182e-10
2.383333e+01,3.777122e+01,2.912005e+01,1.029549e+01,1.000000e-05,2.598916e-10
2.400000e+01,3.818609e+01,2.960786e+01,1.029549e+01,1.000000e-05,2.109304e-10
2.416667e+01,3.878162e+01,2.975264e+01,1.043369e+01,1.000000e-05,2.959739e-10
2.433333e+01,3.903931e+01,3.013533e+01,1.070474e+01,1.000000e-05,1.236037e-10
2.450000e+01,3.951342e+01,3.041919e+01,1.083773e+01,1.000000e-05,2.181185e-10
2.466667e+01,3.991018e+01,3.074704e+01,1.122723e+01,1.000000e-05,1.751155e-10
2.483333e+01,4.033857e+01,3.093282e+01,1.160367e+01,1.000000e-05,1.801310e-10
2.500000e+01,4.079758e+01,3.125529e+01,1.208736e+01,1.000000e-05,1.839613e-10
2.516667e+01,4.100770e+01,3.148360e+01,1.208736e+01,1.000000e-05,8.028070e-11
2.533333e+01,4.142473e+01,3.189044e+01,1.220529e+01,1.000000e-05,1.527788e-10
2.550000e+01,4.180336e+01,3.211423e+01,1.255243e+01,1.000000e-05,1.325614e-10
2.566667e+01,4.214462e+01,3.260118e+01,1.332730e+01,1.000000e-05,1.138713e-10
2.583333e+01,4.255052e+01,3.303762e+01,1.375049e+01,1.000000e-05,1.295806e-10
2.600000e+01,4.281898e+01,3.329675e+01,1.436192e+01,1.000000e-05,8.270733e-11
2.616667e+01,4.311900e+01,3.351115e+01,1.475547e+01,1.000000e-05,8.923122e-11
2.633333e+01,4.364728e+01,3.385138e+01,1.504388e+01,1.000000e-05,1.531368e-10
2.650000e+01,4.387640e+01,3.410432e+01,1.542004e+01,1.000000e-05,6.479909e-11
2.666667e+01,4.423405e+01,3.435539e+01,1.578723e+01,1.000000e-05,9.855190e-11
2.683333e+01,4.455669e+01,3.489320e+01,1.658372e+01,1.000000e-05,8.687728e-11
2.700000e+01,4.541639e+01,3.509785e+01,1.692569e+01,1.000000e-05,2.279928e-10
2.716667e+01,4.582456e+01,3.530132e+01,1.709411e+01,1.000000e-05,1.075836e-10
2.733333e+01,4.601173e+01,3.554394e+01,1.750807e+01,1.000000e-05,4.867192e-11
2.750000e+01,4.632199e+01,3.598451e+01,1.791246e+01,1.000000e-05,7.937067e-11
2.766667e+01,4.659946e+01,3.638039e+01,1.838600e+01,1.000000e-05,6.999983e-11
2.783333e+01,4.717988e+01,3.669402e+01,1.861826e+01,1.000000e-05,1.453978e-10
2.800000e+01,4.757293e+01,3.727496e+01,1.907428e+01,1.000000e-05,9.819787e-11
2.816667e+01,4.793288e+01,3.769530e+01,1.981101e+01,1.000000e-05,8.923271e-11
2.833333e+01,4.823079e+01,3.796036e+01,2.038123e+01,1.000000e-05,7.321740e-11
2.850000e+01,4.885048e+01,3.829846e+01,2.079863e+01,1.000000e-05,1.525104e-10
2.866667e+01,4.923019e+01,3.844777e+01,2.107231e+01,1.000000e-05,9.416026e-11
2.883333e+01,4.966471e+01,3.896586e+01,2.140949e+01,1.000000e-05,1.085035e-10
2.900000e+01,5.003824e+01,3.929531e+01,2.187281e+01,1.000000e-05,9.390556e-11
2.916667e+01,5.035214e+01,3.965815e+01,2.219783e+01,1.000000e-05,7.943922e-11
2.933333e+01,5.083345e+01,3.994606e+01,2.251816e+01,1.000000e-05,1.229081e-10
2.950000e+01,5.142179e+01,4.016063e+01,2.314553e+01,1.000000e-05,1.520474e-10
2.966667e+01,5.192077e+01,4.037406e+01,2.333045e+01,1.000000e-05,1.305740e-10
2.983333e+01,5.230558e+01,4.083267e+01,2.375633e+01,1.000000e-05,1.025008e-10
3.000000e+01,5.271475e+01,4.111235e+01,2.381655e+01,1.000000e-05,1.105157e-10
3.016667e+01,5.312078e+01,4.125148e+01,2.411539e+01,1.000000e-05,1.117465e-10
3.033333e+01,5.328232e+01,4.163169e+01,2.441057e+01,1.000000e-05,4.487834e-11
3.050000e+01,5.360395e+01,4.204254e+01,2.470223e+01,1.000000e-05,9.022734e-11
3.066667e+01,5.405631e+01,4.248314e+01,2.510485e+01,1.000000e-05,1.285012e-10
3.083333e+01,5.439970e+01,4.305251e+01,2.533205e+01,1.000000e-05,9.894307e-11
3.100000e+01,5.466237e+01,4.351581e+01,2.566908e+01,1.000000e-05,7.678342e-11
3.116667e+01,5.497593e+01,4.387640e+01,2.583594e+01,1.000000e-05,9.269480e-11
3.133333e+01,5.523586e+01,4.423405e+01,2.600173e+01,1.000000e-05,7.758377e-11
3.150000e+01,5.567496e+01,4.452453e+01,2.611168e+01,1.000000e-05,1.322330e-10
3.166667e+01,5.603400e+01,4.474916e+01,2.627573e+01,1.000000e-05,1.089754e-10
3.183333e+01,5.616167e+01,4.509989e+01,2.654690e+01,1.000000e-05,3.881005e-11
3.200000e+01,5.649226e+01,4.551090e+01,2.676186e+01,1.000000e-05,1.003528e-10
3.216667e+01,5.684613e+01,4.585581e+01,2.702816e+01,1.000000e-05,1.077493e-10
3.233333e+01,5.727289e+01,4.610503e+01,2.723932e+01,1.000000e-05,1.301812e-10
3.250000e+01,5.747262e+01,4.644552e+01,2.755302e+01,1.000000e-05,6.102024e-11
3.266667e+01,5.777092e+01,4.699736e+01,2.791456e+01,1.000000e-05,9.095990e-11
3.283333e+01,5.814165e+01,4.730116e+01,2.811906e+01,1.000000e-05,1.131208e-10
3.300000e+01,5.838749e+01,4.754281e+01,2.837262e+01,1.000000e-05,7.505243e-11
3.316667e+01,5.880306e+01,4.778323e+01,2.877367e+01,1.000000e-05,1.268675e-10
3.333333e+01,5.919153e+01,4.820108e+01,2.892263e+01,1.000000e-05,1.186303e-10
3.350000e+01,5.952935e+01,4.849734e+01,2.926725e+01,1.000000e-05,1.035893e-10
3.366667e+01,5.986527e+01,4.873305e+01,2.931615e+01,1.000000e-05,1.029901e-10
3.383333e+01,6.012789e+01,4.917196e+01,2.960786e+01,1.000000e-05,8.042118e-11
3.400000e+01,6.038937e+01,4.943344e+01,2.975264e+01,1.000000e-05,7.941192e-11
3.416667e+01,6.064972e+01,4.975116e+01,2.999239e+01,1.000000e-05,7.832263e-11
3.433333e+01,6.090896e+01,5.015261e+01,3.032486e+01,1.000000e-05,7.700532e-11
3.450000e+01,6.123732e+01,5.040901e+01,3.065372e+01,1.000000e-05,9.641324e-11
3.466667e+01,6.158718e+01,5.074885e+01,3.093282e+01,1.000000e-05,1.016356e-10
3.483333e+01,6.195819e+01,5.100224e+01,3.107143e+01,1.000000e-05,1.066695e-10
3.500000e+01,6.223500e+01,5.147747e+01,3.143807e+01,1.000000e-05,7.871297e-11
3.516667e+01,6.262504e+01,5.183794e+01,3.175540e+01,1.000000e-05,1.092952e-10
3.533333e+01,6.280776e+01,5.255147e+01,3.198014e+01,1.000000e-05,5.041413e-11
3.550000e+01,6.319427e+01,5.279621e+01,3.233648e+01,1.000000e-05,1.050208e-10
3.566667e+01,6.348825e+01,5.330920e+01,3.264508e+01,1.000000e-05,7.854317e-11
3.583333e+01,6.380333e+01,5.365737e+01,3.295080e+01,1.000000e-05,8.283033e-11
3.600000e+01,6.411686e+01,5.381730e+01,3.338267e+01,1.000000e-05,8.108241e-11
3.616667e+01,6.440663e+01,5.405631e+01,3.372419e+01,1.000000e-05,7.364124e-11
3.633333e+01,6.473937e+01,5.450492e+01,3.406229e+01,1.000000e-05,8.348014e-11
3.650000e+01,6.489407e+01,5.471476e+01,3.439706e+01,1.000000e-05,3.828929e-11
3.666667e+01,6.522432e+01,5.494986e+01,3.468734e+01,1.000000e-05,8.062836e-11
3.683333e+01,6.546544e+01,5.526179e+01,3.497520e+01,1.000000e-05,5.815149e-11
3.700000e+01,6.577105e+01,5.567496e+01,3.517938e+01,1.000000e-05,7.257065e-11
3.716667e+01,6.605357e+01,5.590604e+01,3.562445e+01,1.000000e-05,6.601643e-11
3.733333e+01,6.624845e+01,5.621265e+01,3.606403e+01,1.000000e-05,4.454813e-11
3.750000e+01,6.644276e+01,5.654294e+01,3.634099e+01,1.000000e-05,4.359377e-11
3.766667e+01,6.695816e+01,5.682092e+01,3.665496e+01,1.000000e-05,1.142927e-10
3.783333e+01,6.729956e+01,5.714770e+01,3.677201e+01,1.000000e-05,7.477641e-11
3.800000e+01,6.763925e+01,5.767166e+01,3.704368e+01,1.000000e-05,7.344526e-11
3.816667e+01,6.793508e+01,5.791949e+01,3.750482e+01,1.000000e-05,6.290515e-11
3.833333e+01,6.820863e+01,5.816628e+01,3.777122e+01,1.000000e-05,5.712221e-11
3.850000e+01,6.846017e+01,5.846104e+01,3.818609e+01,1.000000e-05,5.174739e-11
3.866667e+01,6.883575e+01,5.875433e+01,3.874467e+01,1.000000e-05,7.613932e-11
3.883333e+01,6.920930e+01,5.904615e+01,3.914923e+01,1.000000e-05,7.481567e-11
3.900000e+01,6.968369e+01,5.940892e+01,3.940451e+01,1.000000e-05,9.444696e-11
3.916667e+01,6.999135e+01,5.964954e+01,3.980237e+01,1.000000e-05,6.077304e-11
3.933333e+01,7.023650e+01,5.984134e+01,4.008923e+01,1.000000e-05,4.784275e-11
3.950000e+01,7.062293e+01,6.022311e+01,4.037406e+01,1.000000e-05,7.477871e-11
3.966667e+01,7.082546e+01,6.048418e+01,4.090277e+01,1.000000e-05,3.883818e-11
3.983333e+01,7.114831e+01,6.083837e+01,4.128619e+01,1.000000e-05,6.128064e-11
4.000000e+01,7.158986e+01,6.126070e+01,4.156282e+01,1.000000e-05,8.353841e-11
4.016667e+01,7.194910e+01,6.161043e+01,4.204254e+01,1.000000e-05,6.764264e-11
4.033333e+01,7.218761e+01,6.191193e+01,4.224646e+01,1.000000e-05,4.452953e-11
4.050000e+01,7.252415e+01,6.221198e+01,4.261779e+01,1.000000e-05,6.241784e-11
4.066667e+01,7.285914e+01,6.239590e+01,4.305251e+01,1.000000e-05,6.159063e-11
4.083333e+01,7.321216e+01,6.267077e+01,4.325167e+01,1.000000e-05,6.443690e-11
4.100000e+01,7.377736e+01,6.308084e+01,4.371286e+01,1.000000e-05,1.028032e-10
4.116667e+01,7.402933e+01,6.342053e+01,4.403932e+01,1.000000e-05,4.545123e-11
4.133333e+01,7.437679e+01,6.373595e+01,4.449235e+01,1.000000e-05,6.216541e-11
4.150000e+01,7.485671e+01,6.404981e+01,4.484509e+01,1.000000e-05,8.504407e-11
4.166667e+01,7.520036e+01,6.429534e+01,4.529005e+01,1.000000e-05,6.046466e-11
4.183333e+01,7.558035e+01,6.445110e+01,4.563663e+01,1.000000e-05,6.635091e-11
4.200000e+01,7.593958e+01,6.493820e+01,4.601173e+01,1.000000e-05,6.235388e-11
4.216667e+01,7.614679e+01,6.520235e+01,4.663019e+01,1.000000e-05,3.565742e-11
4.233333e+01,7.646590e+01,6.544356e+01,4.699736e+01,1.000000e-05,5.448083e-11
4.250000e+01,7.683964e+01,6.592333e+01,4.730116e+01,1.000000e-05,6.370576e-11
4.266667e+01,7.732279e+01,6.622682e+01,4.787307e+01,1.000000e-05,8.231553e-11
4.283333e+01,7.760017e+01,6.648586e+01,4.811184e+01,1.000000e-05,4.707930e-11
4.300000e+01,7.789495e+01,6.682968e+01,4.852686e+01,1.000000e-05,4.995818e-11
4.316667e+01,7.831675e+01,6.727828e+01,4.893837e+01,1.000000e-05,7.134354e-11
4.333333e+01,7.873629e+01,6.759688e+01,4.914282e+01,1.000000e-05,7.087331e-11
4.350000e+01,7.918979e+01,6.787180e+01,4.943344e+01,1.000000e-05,7.662303e-11
4.366667e+01,7.956874e+01,6.820863e+01,4.983746e+01,1.000000e-05,6.390874e-11
4.383333e+01,7.989211e+01,6.841831e+01,5.040901e+01,1.000000e-05,5.437277e-11
4.400000e+01,8.033909e+01,6.871079e+01,5.074885e+01,1.000000e-05,7.506672e-11
4.416667e+01,8.078360e+01,6.914718e+01,5.105838e+01,1.000000e-05,7.505122e-11
4.433333e+01,8.120803e+01,6.951905e+01,5.142179e+01,1.000000e-05,7.209494e-11
4.450000e+01,8.159516e+01,6.968369e+01,5.172729e+01,1.000000e-05,6.610046e-11
4.466667e+01,8.213756e+01,6.990944e+01,5.211353e+01,1.000000e-05,9.330009e-11
4.483333e+01,8.248560e+01,7.015488e+01,5.233296e+01,1.000000e-05,6.025507e-11
4.500000e+01,8.290132e+01,7.064320e+01,5.271475e+01,1.000000e-05,7.254614e-11
4.516667e+01,8.324617e+01,7.102741e+01,5.301281e+01,1.000000e-05,6.052326e-11
4.533333e+01,8.348671e+01,7.136942e+01,5.328232e+01,1.000000e-05,4.242461e-11
4.550000e+01,8.377788e+01,7.170981e+01,5.373739e+01,1.000000e-05,5.156014e-11
4.566667e+01,8.403395e+01,7.204858e+01,5.402981e+01,1.000000e-05,4.551058e-11
4.583333e+01,8.427225e+01,7.222729e+01,5.442602e+01,1.000000e-05,4.255108e-11
4.600000e+01,8.464536e+01,7.246488e+01,5.471476e+01,1.000000e-05,6.698239e-11
4.616667e+01,8.503368e+01,7.270169e+01,5.502801e+01,1.000000e-05,7.026746e-11
4.633333e+01,8.543701e+01,7.315344e+01,5.533949e+01,1.000000e-05,7.351194e-11
4.650000e+01,8.587180e+01,7.352453e+01,5.552038e+01,1.000000e-05,7.980652e-11
4.666667e+01,8.623800e+01,7.395189e+01,5.577778e+01,1.000000e-05,6.757747e-11
4.683333e+01,8.658610e+01,7.410668e+01,5.621265e+01,1.000000e-05,6.437428e-11
4.700000e+01,8.689985e+01,7.447303e+01,5.654294e+01,1.000000e-05,5.807921e-11
4.716667e+01,8.722889e+01,7.485671e+01,5.679571e+01,1.000000e-05,6.111363e-11
4.733333e+01,8.750760e+01,7.527651e+01,5.734787e+01,1.000000e-05,5.200697e-11
4.750000e+01,8.781806e+01,7.578853e+01,5.774612e+01,1.000000e-05,5.815442e-11
4.766667e+01,8.817617e+01,7.629712e+01,5.796894e+01,1.000000e-05,6.762396e-11
4.783333e+01,8.840330e+01,7.661562e+01,5.824011e+01,1.000000e-05,4.330403e-11
4.800000e+01,8.869448e+01,7.697002e+01,5.851002e+01,1.000000e-05,5.592630e-11
4.816667e+01,8.901689e+01,7.726720e+01,5.877870e+01,1.000000e-05,6.226302e-11
