Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.813428e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.519849e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.953351e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.730634e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.110071e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.145597e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.135991e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.946072e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.520267e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.893716e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.473193e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.027177e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.909469e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.508663e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.357252e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.132558e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.977415e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.371291e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.589989e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.976242e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.389864e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.066575e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.940033e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.990796e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.160135e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.354158e-02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.460694e-02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.374580e-02
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.021169e-02
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.370294e-02
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.436915e-02
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.271402e-02
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944879e-02
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.534503e-02
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.112155e-02
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.737807e-02
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.456786e-02
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.299988e-02
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.285947e-02
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.423546e-02
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.714850e-02
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.157657e-02
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.747596e-02
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.479754e-02
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034984e-01
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.135497e-01
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.249423e-01
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.376894e-01
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.518284e-01
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.674215e-01
1.750000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.845557e-01
1.766667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.033426e-01
1.783333e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,3.215614e+04,2.239184e-01
1.800000e+01,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,6.055297e+04,2.464431e-01
1.816667e+01,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,8.553906e+04,2.711015e-01
1.833333e+01,9.985657e-01,1.326688e-03,1.075693e-04,0.000000e+00,1.074333e+05,2.981027e-01
1.850000e+01,9.981713e-01,1.685252e-03,1.434257e-04,0.000000e+00,1.265274e+05,3.276812e-01
1.866667e+01,9.979562e-01,1.864534e-03,1.792822e-04,0.000000e+00,1.430876e+05,3.600975e-01
1.883333e+01,9.977410e-01,2.079673e-03,1.792822e-04,0.000000e+00,1.573575e+05,3.956400e-01
1.900000e+01,9.974183e-01,2.366524e-03,2.151386e-04,0.000000e+00,1.695591e+05,4.346264e-01
1.916667e+01,9.971673e-01,2.545807e-03,2.868514e-04,0.000000e+00,1.798951e+05,4.774060e-01
1.933333e+01,9.969163e-01,2.689232e-03,3.944207e-04,0.000000e+00,1.885504e+05,5.243621e-01
1.950000e+01,9.966295e-01,2.868514e-03,5.019900e-04,0.000000e+00,1.956933e+05,5.759153e-01
1.966667e+01,9.963068e-01,3.119509e-03,5.737029e-04,0.000000e+00,2.014774e+05,6.325266e-01
1.983333e+01,9.960916e-01,3.227079e-03,6.812722e-04,0.000000e+00,2.060425e+05,6.947015e-01
2.000000e+01,9.958765e-01,3.298792e-03,8.246979e-04,0.000000e+00,2.095155e+05,7.629942e-01
2.016667e+01,9.954462e-01,3.657356e-03,8.964108e-04,0.000000e+00,2.120122e+05,8.380125e-01
2.033333e+01,9.951235e-01,3.872495e-03,1.003980e-03,0.000000e+00,2.136379e+05,9.204229e-01
2.050000e+01,9.949442e-01,4.015920e-03,1.039836e-03,0.000000e+00,2.144880e+05,1.010957e+00
2.066667e+01,9.946932e-01,4.123490e-03,1.183262e-03,0.000000e+00,2.146492e+05,1.110417e+00
2.083333e+01,9.944781e-01,4.195202e-03,1.326688e-03,0.000000e+00,2.142004e+05,1.219685e+00
2.100000e+01,9.941195e-01,4.446197e-03,1.434257e-03,0.000000e+00,2.132128e+05,1.339728e+00
2.116667e+01,9.938327e-01,4.661336e-03,1.505970e-03,0.000000e+00,2.117518e+05,1.471608e+00
2.133333e+01,9.936176e-01,4.840618e-03,1.541827e-03,0.000000e+00,2.098755e+05,1.616491e+00
2.150000e+01,9.934024e-01,4.984044e-03,1.577683e-03,3.585643e-05,2.076371e+05,1.775660e+00
2.166667e+01,9.931514e-01,5.091613e-03,1.721109e-03,3.585643e-05,2.050847e+05,1.898786e+00
2.183333e+01,9.929363e-01,5.127470e-03,1.900391e-03,3.585643e-05,1.872337e+05,2.086246e+00
2.200000e+01,9.926494e-01,5.270895e-03,2.043817e-03,3.585643e-05,1.709398e+05,2.292233e+00
2.216667e+01,9.925419e-01,5.199182e-03,2.223099e-03,3.585643e-05,1.560680e+05,2.518571e+00
2.233333e+01,9.923984e-01,5.235039e-03,2.330668e-03,3.585643e-05,1.424957e+05,2.767268e+00
2.250000e+01,9.922550e-01,5.199182e-03,2.509950e-03,3.585643e-05,1.301105e+05,3.040528e+00
2.266667e+01,9.919682e-01,5.199182e-03,2.796802e-03,3.585643e-05,1.188096e+05,3.340774e+00
2.283333e+01,9.918964e-01,5.235039e-03,2.832658e-03,3.585643e-05,1.085013e+05,3.670669e+00
2.300000e+01,9.917889e-01,5.055757e-03,3.119509e-03,3.585643e-05,9.910137e+04,4.033137e+00
2.316667e+01,9.916096e-01,5.019900e-03,3.334648e-03,3.585643e-05,9.053206e+04,4.431392e+00
2.333333e+01,9.914303e-01,5.091613e-03,3.442217e-03,3.585643e-05,8.273244e+04,4.868964e+00
2.350000e+01,9.909642e-01,5.450177e-03,3.549787e-03,3.585643e-05,7.563589e+04,5.349730e+00
2.366667e+01,9.906773e-01,5.629460e-03,3.657356e-03,3.585643e-05,6.918650e+04,5.877947e+00
2.383333e+01,9.904980e-01,5.665316e-03,3.800782e-03,3.585643e-05,6.333297e+04,6.458293e+00
2.400000e+01,9.903905e-01,5.665316e-03,3.908351e-03,3.585643e-05,5.803203e+04,7.095902e+00
2.416667e+01,9.902471e-01,5.593603e-03,4.123490e-03,3.585643e-05,5.324778e+04,7.796413e+00
2.433333e+01,9.899961e-01,5.772885e-03,4.195202e-03,3.585643e-05,4.894754e+04,8.566015e+00
2.450000e+01,9.897451e-01,5.916311e-03,4.302772e-03,3.585643e-05,4.512112e+04,9.411501e+00
2.466667e+01,9.894941e-01,6.095593e-03,4.374485e-03,3.585643e-05,4.175504e+04,1.034033e+01
2.483333e+01,9.893865e-01,5.952168e-03,4.625480e-03,3.585643e-05,3.882537e+04,1.136067e+01
2.500000e+01,9.892431e-01,6.059737e-03,4.661336e-03,3.585643e-05,3.632853e+04,1.248150e+01
2.516667e+01,9.891355e-01,6.131450e-03,4.697192e-03,3.585643e-05,3.427783e+04,1.371264e+01
2.533333e+01,9.889562e-01,6.167306e-03,4.840618e-03,3.585643e-05,3.268358e+04,1.506487e+01
2.550000e+01,9.888487e-01,6.131450e-03,4.984044e-03,3.585643e-05,3.157534e+04,1.654998e+01
2.566667e+01,9.887052e-01,6.239019e-03,5.019900e-03,3.585643e-05,3.100185e+04,1.818088e+01
2.583333e+01,9.885259e-01,6.131450e-03,5.306752e-03,3.585643e-05,3.102132e+04,1.997167e+01
2.600000e+01,9.884542e-01,6.023880e-03,5.486034e-03,3.585643e-05,3.171720e+04,2.193775e+01
2.616667e+01,9.883825e-01,6.059737e-03,5.521890e-03,3.585643e-05,3.325600e+04,2.409590e+01
2.633333e+01,9.882032e-01,6.131450e-03,5.629460e-03,3.585643e-05,3.583542e+04,2.646440e+01
2.650000e+01,9.880957e-01,6.131450e-03,5.737029e-03,3.585643e-05,3.955456e+04,2.906306e+01
2.666667e+01,9.878088e-01,6.274875e-03,5.880455e-03,3.585643e-05,4.465282e+04,3.191334e+01
2.683333e+01,9.877730e-01,6.167306e-03,6.023880e-03,3.585643e-05,5.159606e+04,3.503839e+01
2.700000e+01,9.875578e-01,6.203163e-03,6.203163e-03,3.585643e-05,6.070532e+04,3.846304e+01
2.716667e+01,9.873427e-01,6.346588e-03,6.274875e-03,3.585643e-05,7.239534e+04,4.221377e+01
2.733333e+01,9.873068e-01,6.131450e-03,6.525870e-03,3.585643e-05,8.775937e+04,4.631864e+01
2.750000e+01,9.871275e-01,6.167306e-03,6.669296e-03,3.585643e-05,1.071426e+05,5.080704e+01
2.766667e+01,9.869483e-01,6.131450e-03,6.884435e-03,3.585643e-05,1.315536e+05,5.570931e+01
2.783333e+01,9.867331e-01,6.274875e-03,6.956148e-03,3.585643e-05,1.621298e+05,6.105629e+01
2.800000e+01,9.863387e-01,6.525870e-03,7.099573e-03,3.585643e-05,2.004651e+05,6.687843e+01
2.816667e+01,9.861236e-01,6.597583e-03,7.242999e-03,3.585643e-05,2.482657e+05,7.320476e+01
2.833333e+01,9.858367e-01,6.812722e-03,7.314712e-03,3.585643e-05,3.081038e+05,8.006128e+01
2.850000e+01,9.856933e-01,6.741009e-03,7.529850e-03,3.585643e-05,3.824147e+05,8.746892e+01
2.866667e+01,9.855857e-01,6.561727e-03,7.816702e-03,3.585643e-05,4.745635e+05,9.544090e+01
2.883333e+01,9.854423e-01,6.454158e-03,8.067697e-03,3.585643e-05,5.925010e+05,1.039794e+02
2.900000e+01,9.851913e-01,6.525870e-03,8.246979e-03,3.585643e-05,7.426901e+05,1.130712e+02
2.916667e+01,9.848327e-01,6.633440e-03,8.497974e-03,3.585643e-05,9.264994e+05,1.226835e+02
2.933333e+01,9.846176e-01,6.741009e-03,8.605543e-03,3.585643e-05,1.150816e+06,1.327578e+02
2.950000e+01,9.842590e-01,6.848578e-03,8.856538e-03,3.585643e-05,1.424777e+06,1.432055e+02
2.966667e+01,9.840797e-01,6.884435e-03,8.964108e-03,7.171286e-05,1.757254e+06,1.539025e+02
2.983333e+01,9.838287e-01,7.063717e-03,9.035821e-03,7.171286e-05,2.166909e+06,1.630641e+02
3.000000e+01,9.836136e-01,6.848578e-03,9.430241e-03,1.075693e-04,2.657264e+06,1.728990e+02
3.016667e+01,9.833985e-01,6.884435e-03,9.609523e-03,1.075693e-04,3.239372e+06,1.802088e+02
3.033333e+01,9.832909e-01,6.741009e-03,9.824662e-03,1.434257e-04,3.921567e+06,1.883190e+02
3.050000e+01,9.830041e-01,6.920291e-03,9.932231e-03,1.434257e-04,4.721383e+06,1.941127e+02
3.066667e+01,9.825021e-01,7.242999e-03,1.011151e-02,1.434257e-04,5.629611e+06,2.003667e+02
3.083333e+01,9.821076e-01,7.529850e-03,1.021908e-02,1.434257e-04,6.673437e+06,2.060433e+02
3.100000e+01,9.814264e-01,8.103553e-03,1.029080e-02,1.792822e-04,7.878537e+06,2.107461e+02
3.116667e+01,9.811395e-01,8.175266e-03,1.039836e-02,2.868514e-04,9.237257e+06,2.121478e+02
3.133333e+01,9.807092e-01,8.354548e-03,1.047008e-02,4.661336e-04,1.074511e+07,2.078043e+02
3.150000e+01,9.804224e-01,8.462118e-03,1.057765e-02,5.378465e-04,1.230560e+07,1.971292e+02
3.166667e+01,9.802431e-01,8.354548e-03,1.086450e-02,5.378465e-04,1.383786e+07,1.911159e+02
3.183333e+01,9.798128e-01,8.569687e-03,1.093621e-02,6.812722e-04,1.544569e+07,1.881868e+02
3.200000e+01,9.792391e-01,8.892395e-03,1.097207e-02,8.964108e-04,1.722501e+07,1.814936e+02
3.216667e+01,9.787730e-01,9.179246e-03,1.082864e-02,1.219119e-03,1.897936e+07,1.727790e+02
3.233333e+01,9.784144e-01,9.466098e-03,1.075693e-02,1.362544e-03,2.063927e+07,1.619076e+02
3.250000e+01,9.776973e-01,9.824662e-03,1.093621e-02,1.541827e-03,2.210759e+07,1.549553e+02
3.266667e+01,9.771236e-01,1.021908e-02,1.090035e-02,1.756965e-03,2.356274e+07,1.491603e+02
3.283333e+01,9.766933e-01,1.025494e-02,1.111549e-02,1.936247e-03,2.501492e+07,1.429464e+02
3.300000e+01,9.760479e-01,1.064936e-02,1.115135e-02,2.151386e-03,2.636437e+07,1.386884e+02
3.316667e+01,9.757611e-01,1.050593e-02,1.133063e-02,2.402381e-03,2.764013e+07,1.351907e+02
3.333333e+01,9.752591e-01,1.072107e-02,1.140235e-02,2.617519e-03,2.879504e+07,1.314292e+02
3.350000e+01,9.749364e-01,1.075693e-02,1.136649e-02,2.940227e-03,2.983375e+07,1.286118e+02
3.366667e+01,9.746495e-01,1.068522e-02,1.158163e-02,3.083653e-03,3.080662e+07,1.252866e+02
3.383333e+01,9.739682e-01,1.118721e-02,1.133063e-02,3.513930e-03,3.161735e+07,1.245851e+02
3.400000e+01,9.735380e-01,1.118721e-02,1.161748e-02,3.657356e-03,3.247363e+07,1.222203e+02
3.416667e+01,9.731794e-01,1.125892e-02,1.172505e-02,3.836638e-03,3.297927e+07,1.225652e+02
3.433333e+01,9.727850e-01,1.122306e-02,1.183262e-02,4.159346e-03,3.349193e+07,1.233238e+02
3.450000e+01,9.721754e-01,1.154577e-02,1.194019e-02,4.338628e-03,3.394010e+07,1.238931e+02
3.466667e+01,9.713866e-01,1.190434e-02,1.215533e-02,4.553767e-03,3.428325e+07,1.261177e+02
3.483333e+01,9.709563e-01,1.208362e-02,1.226290e-02,4.697192e-03,3.462485e+07,1.285239e+02
3.500000e+01,9.704902e-01,1.233461e-02,1.233461e-02,4.840618e-03,3.489682e+07,1.318512e+02
3.516667e+01,9.700240e-01,1.258561e-02,1.229876e-02,5.091613e-03,3.517415e+07,1.356499e+02
3.533333e+01,9.694503e-01,1.276489e-02,1.233461e-02,5.450177e-03,3.548431e+07,1.389213e+02
3.550000e+01,9.689483e-01,1.298003e-02,1.244218e-02,5.629460e-03,3.569443e+07,1.405484e+02
3.566667e+01,9.685181e-01,1.312345e-02,1.226290e-02,6.095593e-03,3.562203e+07,1.447919e+02
3.583333e+01,9.682312e-01,1.308760e-02,1.229876e-02,6.382445e-03,3.554133e+07,1.449324e+02
3.600000e+01,9.678726e-01,1.315931e-02,1.240633e-02,6.561727e-03,3.515368e+07,1.468865e+02
3.616667e+01,9.672989e-01,1.348202e-02,1.254975e-02,6.669296e-03,3.475529e+07,1.503648e+02
3.633333e+01,9.670121e-01,1.348202e-02,1.269318e-02,6.812722e-03,3.442950e+07,1.560744e+02
3.650000e+01,9.666894e-01,1.341031e-02,1.290832e-02,6.992004e-03,3.432924e+07,1.623561e+02
3.666667e+01,9.662232e-01,1.351787e-02,1.298003e-02,7.278855e-03,3.425075e+07,1.694924e+02
3.683333e+01,9.654344e-01,1.401986e-02,1.312345e-02,7.422281e-03,3.419980e+07,1.762752e+02
3.700000e+01,9.651117e-01,1.394815e-02,1.341031e-02,7.529850e-03,3.400590e+07,1.841040e+02
3.716667e+01,9.644304e-01,1.434257e-02,1.355373e-02,7.673276e-03,3.385646e+07,1.936860e+02
3.733333e+01,9.641436e-01,1.434257e-02,1.369716e-02,7.816702e-03,3.378376e+07,2.029163e+02
3.750000e+01,9.639284e-01,1.423500e-02,1.376887e-02,8.067697e-03,3.374790e+07,2.130155e+02
3.766667e+01,9.632830e-01,1.462942e-02,1.380473e-02,8.282836e-03,3.370223e+07,2.214064e+02
3.783333e+01,9.629962e-01,1.459357e-02,1.387644e-02,8.533831e-03,3.356079e+07,2.317043e+02
3.800000e+01,9.621356e-01,1.516727e-02,1.409158e-02,8.605543e-03,3.340495e+07,2.427080e+02
3.816667e+01,9.616336e-01,1.523898e-02,1.437843e-02,8.748969e-03,3.317051e+07,2.571551e+02
3.833333e+01,9.610241e-01,1.545412e-02,1.466528e-02,8.856538e-03,3.302689e+07,2.704875e+02
3.850000e+01,9.605579e-01,1.538241e-02,1.498799e-02,9.071677e-03,3.287815e+07,2.865617e+02
3.866667e+01,9.601994e-01,1.541827e-02,1.520313e-02,9.179246e-03,3.275658e+07,3.017093e+02
3.883333e+01,9.596615e-01,1.548998e-02,1.548998e-02,9.358528e-03,3.256828e+07,3.203161e+02
3.900000e+01,9.591595e-01,1.559755e-02,1.584854e-02,9.394385e-03,3.242341e+07,3.400208e+02
3.916667e+01,9.585141e-01,1.563340e-02,1.631468e-02,9.537811e-03,3.227637e+07,3.623676e+02
3.933333e+01,9.580121e-01,1.548998e-02,1.667324e-02,9.824662e-03,3.224821e+07,3.851583e+02
3.950000e+01,9.575818e-01,1.548998e-02,1.692424e-02,1.000394e-02,3.224009e+07,4.037104e+02
3.966667e+01,9.571157e-01,1.559755e-02,1.713937e-02,1.014737e-02,3.209877e+07,4.269993e+02
3.983333e+01,9.565420e-01,1.581269e-02,1.735451e-02,1.029080e-02,3.196409e+07,4.522860e+02
4.000000e+01,9.558249e-01,1.602782e-02,1.778479e-02,1.036251e-02,3.185343e+07,4.769536e+02
4.016667e+01,9.556456e-01,1.584854e-02,1.803578e-02,1.047008e-02,3.176422e+07,5.046747e+02
4.033333e+01,9.551436e-01,1.599197e-02,1.810750e-02,1.075693e-02,3.180511e+07,5.327106e+02
4.050000e+01,9.546416e-01,1.617125e-02,1.832264e-02,1.086450e-02,3.189334e+07,5.552072e+02
4.066667e+01,9.543189e-01,1.599197e-02,1.868120e-02,1.100792e-02,3.185969e+07,5.844464e+02
4.083333e+01,9.536735e-01,1.620711e-02,1.900391e-02,1.111549e-02,3.188788e+07,6.141750e+02
4.100000e+01,9.531715e-01,1.617125e-02,1.936247e-02,1.129478e-02,3.198135e+07,6.470945e+02
4.116667e+01,9.525978e-01,1.627882e-02,1.961347e-02,1.150991e-02,3.219893e+07,6.772304e+02
4.133333e+01,9.515938e-01,1.685252e-02,1.986446e-02,1.168920e-02,3.247774e+07,7.040317e+02
