Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.136573e-03,9.975616e-01,9.947650e-01,2.117427e-04,7.096623e-05,7.806322e-04,2.169766e-05,1.974580e-06,7.607150e-05
2.883333e+01,4.271061e-03,9.974708e-01,9.946574e-01,2.198744e-04,7.413206e-05,8.114844e-04,2.253697e-05,2.056011e-06,7.942526e-05
2.900000e+01,4.332320e-03,9.974152e-01,9.944781e-01,2.290481e-04,7.758545e-05,8.423367e-04,2.345212e-05,2.155807e-06,8.051354e-05
2.916667e+01,4.142139e-03,9.974952e-01,9.941554e-01,2.347480e-04,8.020613e-05,8.015673e-04,2.235422e-05,2.110351e-06,7.312834e-05
2.933333e+01,4.081044e-03,9.975100e-01,9.938686e-01,2.243882e-04,7.514510e-05,8.043975e-04,2.244380e-05,2.127865e-06,7.185087e-05
2.950000e+01,4.116599e-03,9.974767e-01,9.937251e-01,2.178050e-04,7.302143e-05,8.151467e-04,2.286718e-05,2.175875e-06,7.316750e-05
2.966667e+01,3.965291e-03,9.975312e-01,9.934024e-01,2.172879e-04,7.288311e-05,7.872831e-04,2.207358e-05,2.121024e-06,6.811072e-05
2.983333e+01,3.820923e-03,9.975927e-01,9.931514e-01,2.083352e-04,6.807044e-05,7.571285e-04,2.158150e-05,2.144190e-06,6.372957e-05
3.000000e+01,3.748778e-03,9.976661e-01,9.929004e-01,1.970159e-04,6.359501e-05,7.498720e-04,2.185782e-05,2.181502e-06,6.478568e-05
3.016667e+01,3.822269e-03,9.976083e-01,9.927929e-01,1.940510e-04,6.320788e-05,7.698176e-04,2.273730e-05,2.307855e-06,6.685650e-05
3.033333e+01,3.909733e-03,9.975793e-01,9.926853e-01,1.963525e-04,6.445924e-05,7.934520e-04,2.378794e-05,2.423359e-06,6.957257e-05
3.050000e+01,3.793311e-03,9.976513e-01,9.923984e-01,2.019730e-04,6.715467e-05,7.788718e-04,2.350024e-05,2.431447e-06,6.469097e-05
3.066667e+01,3.783796e-03,9.976378e-01,9.922550e-01,1.959132e-04,6.512349e-05,7.781837e-04,2.386518e-05,2.542500e-06,6.314328e-05
3.083333e+01,3.713397e-03,9.976609e-01,9.920757e-01,1.906949e-04,6.377362e-05,7.562872e-04,2.366543e-05,2.595262e-06,6.076719e-05
3.100000e+01,3.714211e-03,9.976754e-01,9.918964e-01,1.844045e-04,6.061287e-05,7.564089e-04,2.409847e-05,2.673729e-06,6.257505e-05
3.116667e+01,3.723687e-03,9.976432e-01,9.917530e-01,1.848485e-04,6.082047e-05,7.607854e-04,2.452370e-05,2.797329e-06,6.161345e-05
3.133333e+01,3.639623e-03,9.976780e-01,9.915379e-01,1.833687e-04,6.010973e-05,7.453046e-04,2.441402e-05,2.854435e-06,5.999353e-05
3.150000e+01,3.520919e-03,9.977596e-01,9.912510e-01,1.799444e-04,5.879167e-05,7.319086e-04,2.476432e-05,2.973901e-06,5.966711e-05
3.166667e+01,3.419539e-03,9.978329e-01,9.909642e-01,1.779169e-04,5.859974e-05,7.277436e-04,2.516781e-05,3.027507e-06,6.015184e-05
3.183333e+01,3.197554e-03,9.979675e-01,9.906415e-01,1.778675e-04,5.952438e-05,6.800394e-04,2.429770e-05,3.003981e-06,5.516080e-05
3.200000e+01,3.293805e-03,9.978919e-01,9.905698e-01,1.692554e-04,5.557750e-05,7.082735e-04,2.559520e-05,3.236474e-06,5.590196e-05
3.216667e+01,3.024793e-03,9.980309e-01,9.902471e-01,1.669036e-04,5.567713e-05,6.391467e-04,2.410351e-05,3.161567e-06,4.780407e-05
3.233333e+01,2.915348e-03,9.981072e-01,9.900319e-01,1.520056e-04,4.794663e-05,6.078178e-04,2.413234e-05,3.302380e-06,4.612248e-05
3.250000e+01,2.930601e-03,9.981137e-01,9.898885e-01,1.428516e-04,4.461395e-05,6.111627e-04,2.511922e-05,3.508749e-06,4.852087e-05
3.266667e+01,3.078451e-03,9.980208e-01,9.898526e-01,1.431062e-04,4.498615e-05,6.397157e-04,2.664095e-05,3.795463e-06,5.194362e-05
3.283333e+01,3.094604e-03,9.979980e-01,9.897092e-01,1.490742e-04,4.732071e-05,6.404442e-04,2.740976e-05,4.044897e-06,5.148923e-05
3.300000e+01,3.280051e-03,9.978805e-01,9.896733e-01,1.507885e-04,4.721592e-05,6.841190e-04,2.925169e-05,4.376560e-06,5.610307e-05
3.316667e+01,3.312585e-03,9.978771e-01,9.894941e-01,1.594083e-04,5.087592e-05,6.964585e-04,3.022078e-05,4.614659e-06,5.849628e-05
3.333333e+01,3.378664e-03,9.978396e-01,9.893506e-01,1.671085e-04,5.334966e-05,7.182957e-04,3.136888e-05,4.858211e-06,5.938811e-05
3.350000e+01,3.494325e-03,9.977809e-01,9.892431e-01,1.718540e-04,5.546017e-05,7.475206e-04,3.281125e-05,5.155884e-06,6.244853e-05
3.366667e+01,3.638372e-03,9.976846e-01,9.891714e-01,1.790753e-04,5.840607e-05,7.770368e-04,3.401980e-05,5.410606e-06,6.405087e-05
3.383333e+01,3.750199e-03,9.976109e-01,9.890638e-01,1.848427e-04,6.027643e-05,7.935978e-04,3.456670e-05,5.571243e-06,6.564808e-05
3.400000e+01,3.842525e-03,9.975517e-01,9.889204e-01,1.899864e-04,6.183453e-05,8.094569e-04,3.504554e-05,5.673738e-06,6.683630e-05
3.416667e+01,4.009071e-03,9.974455e-01,9.888487e-01,1.941634e-04,6.364777e-05,8.335063e-04,3.582143e-05,5.801706e-06,6.875220e-05
3.433333e+01,3.961650e-03,9.974992e-01,9.885618e-01,1.991879e-04,6.574508e-05,8.100493e-04,3.546768e-05,5.845575e-06,6.710121e-05
3.450000e+01,4.019912e-03,9.974923e-01,9.883467e-01,1.984383e-04,6.431191e-05,8.188015e-04,3.626773e-05,6.058761e-06,6.841721e-05
3.466667e+01,4.233145e-03,9.973754e-01,9.882749e-01,2.003498e-04,6.516423e-05,8.563731e-04,3.784181e-05,6.329722e-06,7.369110e-05
3.483333e+01,4.296712e-03,9.973237e-01,9.880240e-01,2.101650e-04,6.875930e-05,8.623643e-04,3.804178e-05,6.447834e-06,7.404660e-05
3.500000e+01,4.334829e-03,9.973032e-01,9.878088e-01,2.148617e-04,6.873212e-05,8.467329e-04,3.729822e-05,6.254327e-06,7.413132e-05
3.516667e+01,4.441512e-03,9.972305e-01,9.875937e-01,2.169508e-04,6.810425e-05,8.635501e-04,3.775887e-05,6.348940e-06,7.603944e-05
3.533333e+01,4.586470e-03,9.971416e-01,9.874144e-01,2.210620e-04,6.955976e-05,8.850061e-04,3.829262e-05,6.429151e-06,7.900261e-05
3.550000e+01,4.685126e-03,9.970727e-01,9.871993e-01,2.278286e-04,7.126650e-05,8.898188e-04,3.766537e-05,6.266331e-06,7.983781e-05
3.566667e+01,4.930594e-03,9.969380e-01,9.870917e-01,2.320671e-04,7.192404e-05,9.368112e-04,3.927069e-05,6.518506e-06,8.583944e-05
3.583333e+01,5.219684e-03,9.967816e-01,9.869841e-01,2.440854e-04,7.679293e-05,1.002251e-03,4.130320e-05,6.792252e-06,9.354449e-05
3.600000e+01,5.315942e-03,9.967618e-01,9.866973e-01,2.622777e-04,8.347992e-05,1.014598e-03,4.123422e-05,6.679327e-06,9.854870e-05
3.616667e+01,5.503515e-03,9.966386e-01,9.865180e-01,2.784152e-04,8.744673e-05,1.049063e-03,4.158989e-05,6.643681e-06,1.027071e-04
3.633333e+01,5.622549e-03,9.965632e-01,9.862670e-01,2.922602e-04,9.185358e-05,1.079046e-03,4.232112e-05,6.723376e-06,1.063232e-04
3.650000e+01,5.765234e-03,9.964732e-01,9.860518e-01,3.042010e-04,9.606575e-05,1.104969e-03,4.262422e-05,6.623801e-06,1.104468e-04
3.666667e+01,5.876847e-03,9.963993e-01,9.857650e-01,3.162123e-04,1.002708e-04,1.133117e-03,4.313802e-05,6.626134e-06,1.136106e-04
3.683333e+01,5.725335e-03,9.964835e-01,9.852989e-01,3.265983e-04,1.040627e-04,1.098060e-03,4.216231e-05,6.482082e-06,1.086230e-04
3.700000e+01,5.852064e-03,9.964053e-01,9.850479e-01,3.223612e-04,1.012531e-04,1.124323e-03,4.296016e-05,6.553641e-06,1.107714e-04
3.716667e+01,5.904702e-03,9.964226e-01,9.846893e-01,3.241980e-04,1.027497e-04,1.131703e-03,4.301669e-05,6.465687e-06,1.119454e-04
3.733333e+01,6.054226e-03,9.963239e-01,9.844383e-01,3.269014e-04,1.034128e-04,1.138366e-03,4.231449e-05,6.210478e-06,1.130446e-04
3.750000e+01,6.385684e-03,9.961499e-01,9.842590e-01,3.298606e-04,1.035603e-04,1.201726e-03,4.396424e-05,6.342615e-06,1.200161e-04
3.766667e+01,6.473307e-03,9.961069e-01,9.839363e-01,3.429445e-04,1.084965e-04,1.202538e-03,4.328689e-05,6.074096e-06,1.212983e-04
3.783333e+01,6.535252e-03,9.960846e-01,9.836136e-01,3.505542e-04,1.105079e-04,1.194079e-03,4.237625e-05,5.790795e-06,1.226866e-04
3.800000e+01,6.676567e-03,9.959849e-01,9.833268e-01,3.560447e-04,1.118970e-04,1.221680e-03,4.304749e-05,5.913098e-06,1.240558e-04
3.816667e+01,6.910308e-03,9.958400e-01,9.831116e-01,3.606192e-04,1.139900e-04,1.263144e-03,4.381973e-05,5.966775e-06,1.286346e-04
3.833333e+01,7.155278e-03,9.956985e-01,9.828965e-01,3.702849e-04,1.180612e-04,1.311460e-03,4.512608e-05,6.103835e-06,1.355272e-04
3.850000e+01,7.269413e-03,9.956140e-01,9.825379e-01,3.860209e-04,1.235996e-04,1.335955e-03,4.526783e-05,6.034797e-06,1.379155e-04
3.866667e+01,7.261035e-03,9.956085e-01,9.821076e-01,3.966049e-04,1.262454e-04,1.335123e-03,4.523269e-05,6.067999e-06,1.381703e-04
3.883333e+01,7.447845e-03,9.955102e-01,9.818208e-01,4.013789e-04,1.264476e-04,1.370103e-03,4.574428e-05,5.993761e-06,1.415464e-04
3.900000e+01,7.682440e-03,9.953517e-01,9.815698e-01,4.090516e-04,1.295219e-04,1.423043e-03,4.683964e-05,6.086712e-06,1.457548e-04
3.916667e+01,7.666740e-03,9.953628e-01,9.811037e-01,4.193612e-04,1.336119e-04,1.413475e-03,4.638608e-05,5.976434e-06,1.448930e-04
3.933333e+01,7.775144e-03,9.953123e-01,9.807092e-01,4.221085e-04,1.334092e-04,1.429156e-03,4.569510e-05,5.616528e-06,1.459889e-04
3.950000e+01,7.816425e-03,9.952805e-01,9.802790e-01,4.250232e-04,1.344402e-04,1.446847e-03,4.605337e-05,5.565732e-06,1.470683e-04
3.966667e+01,7.807725e-03,9.952852e-01,9.798128e-01,4.279696e-04,1.358940e-04,1.439878e-03,4.544779e-05,5.458875e-06,1.446412e-04
3.983333e+01,7.920456e-03,9.952004e-01,9.794901e-01,4.249718e-04,1.343839e-04,1.444413e-03,4.488023e-05,5.268556e-06,1.461921e-04
4.000000e+01,8.208901e-03,9.950100e-01,9.792750e-01,4.262617e-04,1.341634e-04,1.506522e-03,4.637113e-05,5.396699e-06,1.516188e-04
4.016667e+01,8.317719e-03,9.949992e-01,9.788447e-01,4.359470e-04,1.394758e-04,1.530623e-03,4.704241e-05,5.337698e-06,1.579877e-04
4.033333e+01,8.348789e-03,9.949872e-01,9.783786e-01,4.506905e-04,1.449088e-04,1.537916e-03,4.725784e-05,5.320586e-06,1.610355e-04
4.050000e+01,8.303907e-03,9.949871e-01,9.779124e-01,4.619141e-04,1.478546e-04,1.517668e-03,4.590791e-05,4.952893e-06,1.587218e-04
4.066667e+01,8.382428e-03,9.949301e-01,9.774822e-01,4.625800e-04,1.475208e-04,1.535837e-03,4.572951e-05,4.760568e-06,1.595920e-04
4.083333e+01,8.655192e-03,9.947555e-01,9.772312e-01,4.642137e-04,1.496214e-04,1.605437e-03,4.748228e-05,4.857254e-06,1.638061e-04
4.100000e+01,8.785858e-03,9.946727e-01,9.768726e-01,4.719579e-04,1.554470e-04,1.639141e-03,4.850684e-05,4.926553e-06,1.653752e-04
4.116667e+01,8.862653e-03,9.946054e-01,9.764782e-01,4.777607e-04,1.578545e-04,1.648051e-03,4.870190e-05,4.916577e-06,1.651333e-04
4.133333e+01,8.786000e-03,9.946129e-01,9.759762e-01,4.796752e-04,1.576459e-04,1.618818e-03,4.780498e-05,4.881836e-06,1.581981e-04
4.150000e+01,8.992893e-03,9.944857e-01,9.756893e-01,4.686201e-04,1.522857e-04,1.649653e-03,4.875397e-05,4.948555e-06,1.624635e-04
4.166667e+01,9.216891e-03,9.943529e-01,9.754025e-01,4.711035e-04,1.538831e-04,1.682071e-03,4.991174e-05,5.069574e-06,1.665971e-04
4.183333e+01,9.160860e-03,9.943751e-01,9.748288e-01,4.790440e-04,1.559008e-04,1.661899e-03,4.940407e-05,5.047062e-06,1.653384e-04
4.200000e+01,9.400969e-03,9.942179e-01,9.745419e-01,4.800886e-04,1.538279e-04,1.703705e-03,5.070654e-05,5.212212e-06,1.699223e-04
4.216667e+01,9.750721e-03,9.940199e-01,9.743268e-01,4.881770e-04,1.567053e-04,1.777623e-03,5.305334e-05,5.449398e-06,1.806296e-04
4.233333e+01,9.614169e-03,9.940869e-01,9.736455e-01,5.095662e-04,1.650509e-04,1.745050e-03,5.191550e-05,5.245898e-06,1.798747e-04
4.250000e+01,9.906759e-03,9.939465e-01,9.732870e-01,5.170611e-04,1.654537e-04,1.821718e-03,5.373908e-05,5.362860e-06,1.859020e-04
4.266667e+01,9.998315e-03,9.938548e-01,9.728567e-01,5.302496e-04,1.722120e-04,1.844569e-03,5.423873e-05,5.462934e-06,1.845813e-04
4.283333e+01,1.002945e-02,9.938676e-01,9.723547e-01,5.334242e-04,1.723991e-04,1.851018e-03,5.462297e-05,5.511267e-06,1.872965e-04
4.300000e+01,1.030462e-02,9.936726e-01,9.720320e-01,5.391663e-04,1.745026e-04,1.930995e-03,5.682890e-05,5.741718e-06,1.933998e-04
4.316667e+01,1.041925e-02,9.935678e-01,9.716376e-01,5.517407e-04,1.816319e-04,1.957552e-03,5.729708e-05,5.692910e-06,1.950830e-04
4.333333e+01,1.082443e-02,9.932937e-01,9.714583e-01,5.597186e-04,1.843441e-04,2.064901e-03,6.047452e-05,6.036084e-06,2.034141e-04
4.350000e+01,1.107678e-02,9.931296e-01,9.711356e-01,5.770156e-04,1.928207e-04,2.143548e-03,6.277798e-05,6.220465e-06,2.085389e-04
4.366667e+01,1.122808e-02,9.929934e-01,9.707412e-01,5.927779e-04,2.000467e-04,2.200629e-03,6.452136e-05,6.414840e-06,2.111040e-04
4.383333e+01,1.132929e-02,9.929429e-01,9.703109e-01,6.035629e-04,2.042858e-04,2.236583e-03,6.568756e-05,6.496155e-06,2.148926e-04
4.400000e+01,1.093899e-02,9.931723e-01,9.695220e-01,6.142965e-04,2.081393e-04,2.172560e-03,6.469336e-05,6.482151e-06,2.085516e-04
4.416667e+01,1.106123e-02,9.930694e-01,9.691635e-01,6.078686e-04,2.032671e-04,2.217579e-03,6.609455e-05,6.608039e-06,2.124356e-04
4.433333e+01,1.097506e-02,9.930736e-01,9.686615e-01,6.115558e-04,2.060440e-04,2.212863e-03,6.622733e-05,6.656501e-06,2.093399e-04
4.450000e+01,1.053153e-02,9.932909e-01,9.677651e-01,6.077290e-04,2.035503e-04,2.145400e-03,6.477781e-05,6.607423e-06,1.998932e-04
4.466667e+01,1.024082e-02,9.934484e-01,9.670838e-01,5.899740e-04,1.953353e-04,2.109586e-03,6.466664e-05,6.657501e-06,1.916446e-04
4.483333e+01,1.038561e-02,9.933246e-01,9.667252e-01,5.684771e-04,1.879278e-04,2.161766e-03,6.617214e-05,6.823897e-06,1.910301e-04
4.500000e+01,1.027922e-02,9.933939e-01,9.661874e-01,5.583049e-04,1.866328e-04,2.145389e-03,6.688039e-05,7.035452e-06,1.900466e-04
4.516667e+01,1.006790e-02,9.935274e-01,9.655420e-01,5.522117e-04,1.835836e-04,2.106208e-03,6.678892e-05,7.193226e-06,1.830370e-04
4.533333e+01,1.022008e-02,9.933847e-01,9.652551e-01,5.377268e-04,1.772386e-04,2.141099e-03,6.841524e-05,7.543402e-06,1.802651e-04
4.550000e+01,1.029275e-02,9.932925e-01,9.648607e-01,5.269238e-04,1.751602e-04,2.153534e-03,6.911811e-05,7.790608e-06,1.761830e-04
4.566667e+01,1.010772e-02,9.933682e-01,9.642870e-01,5.154480e-04,1.713614e-04,2.084514e-03,6.723315e-05,7.765637e-06,1.692199e-04
4.583333e+01,9.907517e-03,9.934819e-01,9.637133e-01,4.988337e-04,1.636523e-04,2.025183e-03,6.631462e-05,7.820729e-06,1.651745e-04
4.600000e+01,9.862026e-03,9.935125e-01,9.632472e-01,4.849426e-04,1.586195e-04,2.003975e-03,6.659836e-05,8.039003e-06,1.632359e-04
4.616667e+01,9.576166e-03,9.936500e-01,9.626376e-01,4.757453e-04,1.560064e-04,1.909055e-03,6.439426e-05,7.983000e-06,1.559250e-04
4.633333e+01,9.804979e-03,9.935101e-01,9.623866e-01,4.595305e-04,1.478282e-04,1.951037e-03,6.631274e-05,8.355447e-06,1.626275e-04
4.650000e+01,9.857600e-03,9.934405e-01,9.619563e-01,4.638199e-04,1.509333e-04,1.959370e-03,6.678991e-05,8.514730e-06,1.650549e-04
4.666667e+01,9.992356e-03,9.933358e-01,9.615978e-01,4.695411e-04,1.522447e-04,1.987134e-03,6.788080e-05,8.747667e-06,1.710439e-04
4.683333e+01,9.965052e-03,9.933444e-01,9.611316e-01,4.818086e-04,1.567142e-04,1.977893e-03,6.796211e-05,8.874820e-06,1.729451e-04
4.700000e+01,1.013343e-02,9.931961e-01,9.607731e-01,4.899836e-04,1.583804e-04,2.027962e-03,6.903076e-05,9.022287e-06,1.766264e-04
4.716667e+01,1.009467e-02,9.931796e-01,9.602711e-01,4.994302e-04,1.626873e-04,2.013114e-03,6.761370e-05,8.793278e-06,1.756728e-04
4.733333e+01,9.681528e-03,9.934319e-01,9.595181e-01,5.016578e-04,1.626389e-04,1.904672e-03,6.420599e-05,8.356753e-06,1.679976e-04
4.750000e+01,9.552583e-03,9.935154e-01,9.589802e-01,4.896174e-04,1.563890e-04,1.880999e-03,6.427922e-05,8.420186e-06,1.680557e-04
4.766667e+01,9.515848e-03,9.935278e-01,9.585141e-01,4.845024e-04,1.543409e-04,1.881477e-03,6.519921e-05,8.686014e-06,1.691069e-04
4.783333e+01,9.633681e-03,9.934483e-01,9.580838e-01,4.839634e-04,1.540234e-04,1.932001e-03,6.702650e-05,8.925925e-06,1.727933e-04
4.800000e+01,9.480145e-03,9.934954e-01,9.575460e-01,4.897243e-04,1.576628e-04,1.897030e-03,6.647718e-05,9.038899e-06,1.667597e-04
4.816667e+01,9.508486e-03,9.934993e-01,9.571157e-01,4.819823e-04,1.525202e-04,1.909524e-03,6.765530e-05,9.219181e-06,1.685707e-04
4.833333e+01,9.904830e-03,9.932355e-01,9.569364e-01,4.816077e-04,1.534458e-04,2.009460e-03,7.096267e-05,9.675035e-06,1.784542e-04
4.850000e+01,9.978580e-03,9.931722e-01,9.565420e-01,4.977682e-04,1.615922e-04,2.018269e-03,7.088937e-05,9.495714e-06,1.814398e-04
4.866667e+01,1.001472e-02,9.931064e-01,9.561117e-01,5.093741e-04,1.653771e-04,2.042108e-03,7.205977e-05,9.772436e-06,1.798139e-04
4.883333e+01,9.982918e-03,9.931065e-01,9.556456e-01,5.114208e-04,1.668482e-04,2.030810e-03,7.214887e-05,9.864680e-06,1.767399e-04
4.900000e+01,1.006675e-02,9.930692e-01,9.552153e-01,5.070505e-04,1.649593e-04,2.063282e-03,7.391412e-05,1.014353e-05,1.775473e-04
4.916667e+01,1.010234e-02,9.930338e-01,9.547850e-01,5.064189e-04,1.672063e-04,2.072486e-03,7.491629e-05,1.037980e-05,1.768055e-04
4.933333e+01,1.039586e-02,9.928678e-01,9.545340e-01,5.047956e-04,1.666941e-04,2.143607e-03,7.813414e-05,1.089161e-05,1.833862e-04
4.950000e+01,1.055332e-02,9.927225e-01,9.541396e-01,5.149095e-04,1.719474e-04,2.188179e-03,7.999894e-05,1.121516e-05,1.833963e-04
4.966667e+01,1.073449e-02,9.925773e-01,9.537452e-01,5.190472e-04,1.738062e-04,2.233008e-03,8.201349e-05,1.161759e-05,1.855871e-04
4.983333e+01,1.101383e-02,9.924544e-01,9.533866e-01,5.242757e-04,1.757140e-04,2.296963e-03,8.429669e-05,1.195679e-05,1.907533e-04
5.000000e+01,1.098597e-02,9.924809e-01,9.528846e-01,5.348806e-04,1.800166e-04,2.270932e-03,8.438512e-05,1.210023e-05,1.885575e-04
5.016667e+01,1.134363e-02,9.923179e-01,9.525978e-01,5.355456e-04,1.784765e-04,2.354208e-03,8.783433e-05,1.268550e-05,1.968720e-04
5.033333e+01,1.144296e-02,9.922309e-01,9.521317e-01,5.494401e-04,1.858200e-04,2.365315e-03,8.791277e-05,1.269914e-05,1.978567e-04
5.050000e+01,1.157086e-02,9.921035e-01,9.517014e-01,5.567373e-04,1.877079e-04,2.376263e-03,8.763787e-05,1.273827e-05,1.979784e-04
5.066667e+01,1.154491e-02,9.920871e-01,9.511277e-01,5.598542e-04,1.878120e-04,2.371982e-03,8.778580e-05,1.295585e-05,1.950223e-04
5.083333e+01,1.151695e-02,9.920809e-01,9.504823e-01,5.560996e-04,1.856243e-04,2.354036e-03,8.673075e-05,1.285396e-05,1.961773e-04
5.100000e+01,1.170822e-02,9.920361e-01,9.500520e-01,5.562056e-04,1.836736e-04,2.384789e-03,8.784382e-05,1.295511e-05,2.037771e-04
5.116667e+01,1.171202e-02,9.920290e-01,9.495141e-01,5.686010e-04,1.890230e-04,2.368021e-03,8.773440e-05,1.303436e-05,2.052280e-04
5.133333e+01,1.197003e-02,9.918355e-01,9.490480e-01,5.759998e-04,1.903572e-04,2.443718e-03,8.994669e-05,1.342617e-05,2.114430e-04
5.150000e+01,1.209826e-02,9.917484e-01,9.486177e-01,5.891495e-04,1.951993e-04,2.462234e-03,9.078703e-05,1.354425e-05,2.158975e-04
5.166667e+01,1.255536e-02,9.915168e-01,9.482950e-01,6.018265e-04,1.979681e-04,2.583422e-03,9.416388e-05,1.394563e-05,2.278216e-04
5.183333e+01,1.259861e-02,9.915042e-01,9.477213e-01,6.265997e-04,2.086802e-04,2.587138e-03,9.400555e-05,1.382920e-05,2.312750e-04
5.200000e+01,1.268449e-02,9.914519e-01,9.472193e-01,6.424389e-04,2.122528e-04,2.597082e-03,9.372824e-05,1.375037e-05,2.341044e-04
5.216667e+01,1.269848e-02,9.914140e-01,9.466815e-01,6.535266e-04,2.147742e-04,2.596128e-03,9.355207e-05,1.374035e-05,2.361504e-04
5.233333e+01,1.269928e-02,9.913906e-01,9.460361e-01,6.613160e-04,2.156102e-04,2.609262e-03,9.304266e-05,1.351353e-05,2.348321e-04
5.250000e+01,1.285641e-02,9.912712e-01,9.455341e-01,6.621638e-04,2.160071e-04,2.641696e-03,9.272668e-05,1.338035e-05,2.367613e-04
5.266667e+01,1.276652e-02,9.912719e-01,9.449245e-01,6.654729e-04,2.182258e-04,2.603839e-03,9.066379e-05,1.296799e-05,2.319437e-04
5.283333e+01,1.290374e-02,9.911543e-01,9.444225e-01,6.587333e-04,2.152554e-04,2.640719e-03,9.127252e-05,1.295458e-05,2.320662e-04
5.300000e+01,1.265397e-02,9.912730e-01,9.437054e-01,6.559024e-04,2.162784e-04,2.549081e-03,8.782197e-05,1.227500e-05,2.233824e-04
5.316667e+01,1.259394e-02,9.912698e-01,9.430600e-01,6.402417e-04,2.089945e-04,2.528991e-03,8.757704e-05,1.228226e-05,2.199718e-04
5.333333e+01,1.273351e-02,9.912145e-01,9.425580e-01,6.278503e-04,2.050452e-04,2.544542e-03,8.813521e-05,1.217389e-05,2.237337e-04
5.350000e+01,1.285565e-02,9.911444e-01,9.419843e-01,6.285940e-04,2.061977e-04,2.573029e-03,8.918543e-05,1.235254e-05,2.246599e-04
5.366667e+01,1.308603e-02,9.909612e-01,9.415540e-01,6.301942e-04,2.070420e-04,2.612794e-03,9.051898e-05,1.262334e-05,2.246444e-04
5.383333e+01,1.314360e-02,9.909145e-01,9.409803e-01,6.306734e-04,2.075016e-04,2.592371e-03,8.999988e-05,1.263400e-05,2.215630e-04
5.400000e+01,1.322709e-02,9.909058e-01,9.403708e-01,6.256330e-04,2.040730e-04,2.583186e-03,8.999889e-05,1.263274e-05,2.207340e-04
5.416667e+01,1.341737e-02,9.907493e-01,9.398688e-01,6.219337e-04,2.020846e-04,2.600365e-03,9.032410e-05,1.269027e-05,2.217917e-04
5.433333e+01,1.358266e-02,9.906576e-01,9.393309e-01,6.219095e-04,2.027573e-04,2.602272e-03,9.034622e-05,1.260157e-05,2.256905e-04
5.450000e+01,1.377808e-02,9.905558e-01,9.387572e-01,6.280316e-04,2.043669e-04,2.622835e-03,9.099452e-05,1.260608e-05,2.301815e-04
5.466667e+01,1.382311e-02,9.905360e-01,9.380759e-01,6.376749e-04,2.079676e-04,2.602418e-03,9.030992e-05,1.259767e-05,2.331449e-04
5.483333e+01,1.419889e-02,9.903038e-01,9.375381e-01,6.462637e-04,2.089048e-04,2.695922e-03,9.294758e-05,1.293714e-05,2.434980e-04
5.500000e+01,1.421935e-02,9.902685e-01,9.368568e-01,6.664526e-04,2.172532e-04,2.677220e-03,9.192137e-05,1.275735e-05,2.473378e-04
5.516667e+01,1.427038e-02,9.902280e-01,9.361756e-01,6.808679e-04,2.186678e-04,2.670185e-03,9.155278e-05,1.269497e-05,2.505670e-04
5.533333e+01,1.458987e-02,9.900394e-01,9.356736e-01,6.918607e-04,2.209186e-04,2.743076e-03,9.318680e-05,1.274571e-05,2.625690e-04
5.550000e+01,1.478145e-02,9.899424e-01,9.350999e-01,7.156954e-04,2.307044e-04,2.785652e-03,9.442203e-05,1.282136e-05,2.725009e-04
5.566667e+01,1.512951e-02,9.897297e-01,9.345979e-01,7.415160e-04,2.397444e-04,2.872898e-03,9.674142e-05,1.310202e-05,2.839187e-04
5.583333e+01,1.524860e-02,9.896508e-01,9.338807e-01,7.705894e-04,2.503016e-04,2.922846e-03,9.735294e-05,1.302836e-05,2.896292e-04
5.600000e+01,1.562289e-02,9.893829e-01,9.334146e-01,7.916735e-04,2.577225e-04,3.027798e-03,9.949611e-05,1.306885e-05,2.965876e-04
5.616667e+01,1.578614e-02,9.892785e-01,9.326975e-01,8.115334e-04,2.672204e-04,3.089136e-03,1.004304e-04,1.301811e-05,2.997215e-04
5.633333e+01,1.608363e-02,9.891223e-01,9.321238e-01,8.245623e-04,2.725956e-04,3.176386e-03,1.023741e-04,1.305015e-05,3.036792e-04
5.650000e+01,1.610750e-02,9.890366e-01,9.313349e-01,8.361198e-04,2.785728e-04,3.181068e-03,1.007745e-04,1.255759e-05,2.981616e-04
5.666667e+01,1.618703e-02,9.889273e-01,9.306537e-01,8.316632e-04,2.759586e-04,3.194188e-03,9.976856e-05,1.218434e-05,2.948421e-04
5.683333e+01,1.614320e-02,9.888923e-01,9.299007e-01,8.240935e-04,2.738690e-04,3.187235e-03,9.944542e-05,1.215435e-05,2.904040e-04
5.700000e+01,1.614991e-02,9.888432e-01,9.291835e-01,8.133880e-04,2.694842e-04,3.166576e-03,9.789095e-05,1.178984e-05,2.857053e-04
5.716667e+01,1.632064e-02,9.887188e-01,9.285740e-01,8.009764e-04,2.640657e-04,3.187709e-03,9.776404e-05,1.162177e-05,2.882253e-04
5.733333e+01,1.667200e-02,9.884701e-01,9.281079e-01,7.995143e-04,2.644012e-04,3.264147e-03,9.998003e-05,1.173812e-05,2.964937e-04
