Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.452564e+03,5.378290e-08
9.333333e+00,9.987450e-01,8.605543e-04,3.944207e-04,0.000000e+00,1.814472e+03,1.046125e-07
9.500000e+00,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,2.265871e+03,2.032651e-07
9.666667e+00,9.985657e-01,9.681236e-04,4.661336e-04,0.000000e+00,2.828590e+03,3.943568e-07
9.833333e+00,9.984940e-01,1.039836e-03,4.661336e-04,0.000000e+00,3.529549e+03,7.637592e-07
1.000000e+01,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,4.401970e+03,1.475861e-06
1.016667e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,5.486549e+03,2.844062e-06
1.033333e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,6.833032e+03,5.461811e-06
1.050000e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,8.501825e+03,1.044440e-05
1.066667e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,1.056575e+04,1.986752e-05
1.083333e+01,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,1.311207e+04,3.754778e-05
1.100000e+01,9.974542e-01,1.900391e-03,6.454158e-04,0.000000e+00,1.624323e+04,7.039798e-05
1.116667e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,2.007883e+04,1.307059e-04
1.133333e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,2.475534e+04,2.398078e-04
1.150000e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,3.042518e+04,4.336839e-04
1.166667e+01,9.968088e-01,2.223099e-03,9.681236e-04,0.000000e+00,3.725332e+04,7.708219e-04
1.183333e+01,9.966295e-01,2.294812e-03,1.075693e-03,0.000000e+00,4.541167e+04,1.341981e-03
1.200000e+01,9.964502e-01,2.330668e-03,1.219119e-03,0.000000e+00,5.507186e+04,2.279898e-03
1.216667e+01,9.964502e-01,2.258955e-03,1.290832e-03,0.000000e+00,6.638649e+04,3.764064e-03
1.233333e+01,9.963426e-01,2.330668e-03,1.326688e-03,0.000000e+00,7.947963e+04,6.012523e-03
1.250000e+01,9.961992e-01,2.223099e-03,1.577683e-03,0.000000e+00,9.442821e+04,9.250518e-03
1.266667e+01,9.960558e-01,2.330668e-03,1.613539e-03,0.000000e+00,1.112458e+05,1.364935e-02
1.283333e+01,9.959124e-01,2.402381e-03,1.685252e-03,0.000000e+00,1.298921e+05,1.924140e-02
1.300000e+01,9.957331e-01,2.581663e-03,1.685252e-03,0.000000e+00,1.502044e+05,2.583734e-02
1.316667e+01,9.955538e-01,2.760945e-03,1.685252e-03,0.000000e+00,1.719604e+05,3.298902e-02
1.333333e+01,9.953028e-01,2.904371e-03,1.792822e-03,0.000000e+00,1.948703e+05,4.003590e-02
1.350000e+01,9.951594e-01,2.940227e-03,1.900391e-03,0.000000e+00,2.185979e+05,4.623512e-02
1.366667e+01,9.949084e-01,3.191222e-03,1.900391e-03,0.000000e+00,2.427857e+05,5.093564e-02
1.383333e+01,9.945857e-01,3.478074e-03,1.936247e-03,0.000000e+00,2.670784e+05,5.372361e-02
1.400000e+01,9.943705e-01,3.478074e-03,2.151386e-03,0.000000e+00,2.911492e+05,5.449050e-02
1.416667e+01,9.942630e-01,3.370504e-03,2.366524e-03,0.000000e+00,3.147203e+05,5.340963e-02
1.433333e+01,9.940478e-01,3.585643e-03,2.366524e-03,0.000000e+00,3.375761e+05,5.085111e-02
1.450000e+01,9.938686e-01,3.621500e-03,2.509950e-03,0.000000e+00,3.595843e+05,4.727759e-02
1.466667e+01,9.936893e-01,3.729069e-03,2.545807e-03,3.585643e-05,3.806668e+05,4.315223e-02
1.483333e+01,9.935817e-01,3.729069e-03,2.653376e-03,3.585643e-05,4.008336e+05,1.691603e-02
1.500000e+01,9.935458e-01,3.657356e-03,2.760945e-03,3.585643e-05,3.722138e+05,1.048124e-02
1.516667e+01,9.934383e-01,3.657356e-03,2.868514e-03,3.585643e-05,3.475641e+05,7.252611e-03
1.533333e+01,9.932590e-01,3.764925e-03,2.940227e-03,3.585643e-05,3.268626e+05,6.112227e-03
1.550000e+01,9.930797e-01,3.872495e-03,3.011940e-03,3.585643e-05,3.101434e+05,6.196086e-03
1.566667e+01,9.928287e-01,4.015920e-03,3.119509e-03,3.585643e-05,2.975052e+05,6.985861e-03
1.583333e+01,9.926494e-01,4.087633e-03,3.227079e-03,3.585643e-05,2.891017e+05,8.281619e-03
1.600000e+01,9.924701e-01,4.123490e-03,3.370504e-03,3.585643e-05,2.851477e+05,1.006123e-02
1.616667e+01,9.922192e-01,4.231059e-03,3.513930e-03,3.585643e-05,2.859118e+05,1.241978e-02
1.633333e+01,9.919682e-01,4.374485e-03,3.621500e-03,3.585643e-05,2.916916e+05,1.552278e-02
1.650000e+01,9.917172e-01,4.482054e-03,3.764925e-03,3.585643e-05,3.028332e+05,1.956227e-02
1.666667e+01,9.912869e-01,4.876475e-03,3.800782e-03,3.585643e-05,3.197167e+05,2.469494e-02
1.683333e+01,9.911435e-01,4.984044e-03,3.836638e-03,3.585643e-05,3.427632e+05,3.096524e-02
1.700000e+01,9.910000e-01,4.912331e-03,4.051777e-03,3.585643e-05,3.724327e+05,3.823590e-02
1.716667e+01,9.906773e-01,5.163326e-03,4.123490e-03,3.585643e-05,4.092516e+05,4.616668e-02
1.733333e+01,9.904980e-01,5.199182e-03,4.266915e-03,3.585643e-05,4.538328e+05,5.427547e-02
1.750000e+01,9.902471e-01,5.378465e-03,4.338628e-03,3.585643e-05,5.069075e+05,6.209046e-02
1.766667e+01,9.898885e-01,5.486034e-03,4.589623e-03,3.585643e-05,5.693523e+05,6.934786e-02
1.783333e+01,9.897451e-01,5.378465e-03,4.840618e-03,3.585643e-05,6.421992e+05,7.617735e-02
1.800000e+01,9.896016e-01,5.450177e-03,4.912331e-03,3.585643e-05,7.266741e+05,8.321197e-02
1.816667e+01,9.893148e-01,5.593603e-03,5.019900e-03,7.171286e-05,8.242194e+05,9.159416e-02
1.833333e+01,9.890996e-01,5.521890e-03,5.306752e-03,7.171286e-05,9.362340e+05,7.180474e-02
1.850000e+01,9.889562e-01,5.378465e-03,5.557747e-03,1.075693e-04,1.016178e+06,8.415669e-02
1.866667e+01,9.886335e-01,5.701173e-03,5.557747e-03,1.075693e-04,1.119160e+06,9.629196e-02
1.883333e+01,9.884901e-01,5.629460e-03,5.737029e-03,1.434257e-04,1.229496e+06,1.237552e-01
1.900000e+01,9.884184e-01,5.665316e-03,5.737029e-03,1.792822e-04,1.363156e+06,1.374538e-01
1.916667e+01,9.882032e-01,5.772885e-03,5.844598e-03,1.792822e-04,1.488486e+06,1.635230e-01
1.933333e+01,9.879522e-01,5.952168e-03,5.916311e-03,1.792822e-04,1.630145e+06,1.996458e-01
1.950000e+01,9.875937e-01,6.203163e-03,5.988024e-03,2.151386e-04,1.797716e+06,2.409608e-01
1.966667e+01,9.874502e-01,6.239019e-03,6.095593e-03,2.151386e-04,1.992178e+06,2.469020e-01
1.983333e+01,9.873427e-01,6.203163e-03,6.239019e-03,2.151386e-04,2.168895e+06,2.876678e-01
2.000000e+01,9.872351e-01,6.203163e-03,6.346588e-03,2.151386e-04,2.377354e+06,3.322114e-01
2.016667e+01,9.871275e-01,5.952168e-03,6.669296e-03,2.509950e-04,2.618772e+06,3.784325e-01
2.033333e+01,9.867331e-01,6.131450e-03,6.848578e-03,2.868514e-04,2.895603e+06,3.846013e-01
2.050000e+01,9.865538e-01,6.203163e-03,6.884435e-03,3.585643e-04,3.162767e+06,4.093713e-01
2.066667e+01,9.862311e-01,6.382445e-03,7.027860e-03,3.585643e-04,3.443598e+06,3.807969e-01
2.083333e+01,9.859084e-01,6.561727e-03,7.171286e-03,3.585643e-04,3.671419e+06,4.122560e-01
2.100000e+01,9.856216e-01,6.705153e-03,7.242999e-03,4.302772e-04,3.951781e+06,4.563744e-01
2.116667e+01,9.852630e-01,6.848578e-03,7.422281e-03,4.661336e-04,4.285673e+06,4.399775e-01
2.133333e+01,9.851554e-01,6.633440e-03,7.744989e-03,4.661336e-04,4.579223e+06,4.611767e-01
2.150000e+01,9.848686e-01,6.812722e-03,7.852558e-03,4.661336e-04,4.931643e+06,5.238537e-01
2.166667e+01,9.845100e-01,7.027860e-03,7.995984e-03,4.661336e-04,5.350388e+06,6.007810e-01
2.183333e+01,9.844025e-01,6.920291e-03,8.139410e-03,5.378465e-04,5.836500e+06,6.873813e-01
2.200000e+01,9.841515e-01,7.027860e-03,8.211123e-03,6.095593e-04,6.390702e+06,7.335947e-01
2.216667e+01,9.839005e-01,7.027860e-03,8.390405e-03,6.812722e-04,6.948243e+06,7.621642e-01
2.233333e+01,9.835419e-01,7.099573e-03,8.605543e-03,7.529850e-04,7.518829e+06,7.815941e-01
2.250000e+01,9.833985e-01,7.099573e-03,8.641400e-03,8.605543e-04,8.096491e+06,7.809980e-01
2.266667e+01,9.830758e-01,7.099573e-03,8.856538e-03,9.681236e-04,8.651618e+06,7.496768e-01
2.283333e+01,9.828606e-01,7.171286e-03,8.964108e-03,1.003980e-03,9.150575e+06,7.270917e-01
2.300000e+01,9.824662e-01,7.314712e-03,9.071677e-03,1.147406e-03,9.616481e+06,7.793486e-01
2.316667e+01,9.822152e-01,7.207143e-03,9.358528e-03,1.219119e-03,1.014857e+07,7.609317e-01
2.333333e+01,9.816415e-01,7.709133e-03,9.394385e-03,1.254975e-03,1.060027e+07,7.948376e-01
2.350000e+01,9.812112e-01,7.924271e-03,9.466098e-03,1.398401e-03,1.107476e+07,8.901749e-01
2.366667e+01,9.809244e-01,7.780845e-03,9.896375e-03,1.398401e-03,1.163116e+07,9.416537e-01
2.383333e+01,9.806734e-01,7.852558e-03,9.932231e-03,1.541827e-03,1.216865e+07,1.079447e+00
2.400000e+01,9.800997e-01,8.246979e-03,1.007566e-02,1.577683e-03,1.286658e+07,1.128258e+00
2.416667e+01,9.797053e-01,8.390405e-03,1.025494e-02,1.649396e-03,1.350829e+07,1.262711e+00
2.433333e+01,9.793108e-01,8.533831e-03,1.036251e-02,1.792822e-03,1.421233e+07,1.365770e+00
2.450000e+01,9.788088e-01,8.856538e-03,1.032665e-02,2.007960e-03,1.494961e+07,1.422028e+00
2.466667e+01,9.785579e-01,8.713113e-03,1.057765e-02,2.151386e-03,1.564558e+07,1.389017e+00
2.483333e+01,9.783069e-01,8.820682e-03,1.064936e-02,2.223099e-03,1.616332e+07,1.370663e+00
2.500000e+01,9.779124e-01,8.964108e-03,1.090035e-02,2.223099e-03,1.662552e+07,1.444432e+00
2.516667e+01,9.773029e-01,9.358528e-03,1.100792e-02,2.330668e-03,1.715493e+07,1.571105e+00
2.533333e+01,9.770519e-01,9.286816e-03,1.118721e-02,2.474094e-03,1.780952e+07,1.638579e+00
2.550000e+01,9.764065e-01,9.681236e-03,1.122306e-02,2.689232e-03,1.845683e+07,1.665388e+00
2.566667e+01,9.761196e-01,9.717093e-03,1.140235e-02,2.760945e-03,1.910491e+07,1.624656e+00
2.583333e+01,9.757969e-01,9.573667e-03,1.179677e-02,2.832658e-03,1.961842e+07,1.692757e+00
2.600000e+01,9.754383e-01,9.609523e-03,1.190434e-02,3.047797e-03,2.019995e+07,1.806905e+00
2.616667e+01,9.750798e-01,9.681236e-03,1.208362e-02,3.155366e-03,2.095777e+07,1.803594e+00
2.633333e+01,9.747929e-01,9.609523e-03,1.222704e-02,3.370504e-03,2.162803e+07,1.845564e+00
2.650000e+01,9.745061e-01,9.537811e-03,1.244218e-02,3.513930e-03,2.230761e+07,1.790941e+00
2.666667e+01,9.740041e-01,9.681236e-03,1.262146e-02,3.693212e-03,2.286153e+07,1.826611e+00
2.683333e+01,9.734662e-01,1.000394e-02,1.276489e-02,3.764925e-03,2.338547e+07,1.779778e+00
2.700000e+01,9.729284e-01,1.018323e-02,1.298003e-02,3.908351e-03,2.381056e+07,1.801363e+00
2.716667e+01,9.724981e-01,1.018323e-02,1.319517e-02,4.123490e-03,2.427827e+07,1.812058e+00
2.733333e+01,9.719961e-01,1.043422e-02,1.326688e-02,4.302772e-03,2.471126e+07,1.794394e+00
2.750000e+01,9.716017e-01,1.054179e-02,1.337445e-02,4.482054e-03,2.506841e+07,1.804718e+00
2.766667e+01,9.714583e-01,1.036251e-02,1.355373e-02,4.625480e-03,2.539573e+07,1.726429e+00
2.783333e+01,9.709563e-01,1.043422e-02,1.376887e-02,4.840618e-03,2.564426e+07,1.683102e+00
2.800000e+01,9.705977e-01,1.057765e-02,1.384058e-02,4.984044e-03,2.586802e+07,1.592360e+00
2.816667e+01,9.701674e-01,1.082864e-02,1.384058e-02,5.163326e-03,2.601905e+07,1.610950e+00
2.833333e+01,9.698089e-01,1.086450e-02,1.398401e-02,5.342608e-03,2.623969e+07,1.580387e+00
2.850000e+01,9.696296e-01,1.093621e-02,1.401986e-02,5.414321e-03,2.643665e+07,1.565262e+00
2.866667e+01,9.690918e-01,1.133063e-02,1.391230e-02,5.665316e-03,2.670169e+07,1.624482e+00
2.883333e+01,9.684822e-01,1.165334e-02,1.401986e-02,5.844598e-03,2.706834e+07,1.581754e+00
2.900000e+01,9.679085e-01,1.197605e-02,1.419915e-02,5.916311e-03,2.731483e+07,1.639292e+00
2.916667e+01,9.672989e-01,1.233461e-02,1.427086e-02,6.095593e-03,2.754940e+07,1.748513e+00
2.933333e+01,9.670479e-01,1.240633e-02,1.412743e-02,6.418301e-03,2.789606e+07,1.790041e+00
2.950000e+01,9.665101e-01,1.265732e-02,1.437843e-02,6.454158e-03,2.827523e+07,1.740412e+00
2.966667e+01,9.660081e-01,1.269318e-02,1.466528e-02,6.633440e-03,2.847726e+07,1.880006e+00
2.983333e+01,9.656137e-01,1.290832e-02,1.466528e-02,6.812722e-03,2.884578e+07,1.955294e+00
3.000000e+01,9.651117e-01,1.308760e-02,1.462942e-02,7.171286e-03,2.920849e+07,2.076493e+00
3.016667e+01,9.647531e-01,1.312345e-02,1.480871e-02,7.314712e-03,2.959296e+07,2.057250e+00
3.033333e+01,9.643587e-01,1.330274e-02,1.495213e-02,7.386425e-03,2.979858e+07,2.145165e+00
3.050000e+01,9.640001e-01,1.330274e-02,1.520313e-02,7.493994e-03,3.003849e+07,2.255539e+00
3.066667e+01,9.634623e-01,1.362544e-02,1.513141e-02,7.780845e-03,3.037876e+07,2.353588e+00
3.083333e+01,9.627810e-01,1.391230e-02,1.538241e-02,7.924271e-03,3.076635e+07,2.298676e+00
3.100000e+01,9.623507e-01,1.387644e-02,1.563340e-02,8.139410e-03,3.103196e+07,2.376898e+00
3.116667e+01,9.617053e-01,1.430672e-02,1.556169e-02,8.426261e-03,3.139171e+07,2.346261e+00
3.133333e+01,9.611675e-01,1.445014e-02,1.577683e-02,8.605543e-03,3.172902e+07,2.246317e+00
3.150000e+01,9.606296e-01,1.459357e-02,1.602782e-02,8.748969e-03,3.191705e+07,2.190356e+00
3.166667e+01,9.601994e-01,1.473699e-02,1.609954e-02,8.964108e-03,3.214011e+07,2.184655e+00
3.183333e+01,9.593747e-01,1.531070e-02,1.617125e-02,9.143390e-03,3.239197e+07,2.188620e+00
3.200000e+01,9.589802e-01,1.531070e-02,1.642225e-02,9.286816e-03,3.264508e+07,2.220176e+00
3.216667e+01,9.586575e-01,1.513141e-02,1.670910e-02,9.501954e-03,3.290003e+07,2.296359e+00
3.233333e+01,9.582990e-01,1.516727e-02,1.681667e-02,9.717093e-03,3.331440e+07,2.269939e+00
3.250000e+01,9.576894e-01,1.541827e-02,1.692424e-02,9.968088e-03,3.365575e+07,2.278499e+00
3.266667e+01,9.573308e-01,1.552583e-02,1.688838e-02,1.025494e-02,3.402621e+07,2.219471e+00
3.283333e+01,9.566496e-01,1.602782e-02,1.696009e-02,1.036251e-02,3.432112e+07,2.090396e+00
3.300000e+01,9.560042e-01,1.613539e-02,1.731866e-02,1.054179e-02,3.448415e+07,2.145125e+00
3.316667e+01,9.553946e-01,1.620711e-02,1.774893e-02,1.064936e-02,3.475374e+07,2.147336e+00
3.333333e+01,9.548209e-01,1.635053e-02,1.810750e-02,1.072107e-02,3.505726e+07,2.179833e+00
3.350000e+01,9.544265e-01,1.627882e-02,1.832264e-02,1.097207e-02,3.551190e+07,2.258950e+00
3.366667e+01,9.537452e-01,1.638639e-02,1.868120e-02,1.118721e-02,3.612177e+07,2.295583e+00
3.383333e+01,9.532791e-01,1.617125e-02,1.911148e-02,1.143820e-02,3.668065e+07,2.352497e+00
3.400000e+01,9.527054e-01,1.620711e-02,1.925490e-02,1.183262e-02,3.721189e+07,2.405718e+00
3.416667e+01,9.522034e-01,1.613539e-02,1.972104e-02,1.194019e-02,3.777276e+07,2.295168e+00
3.433333e+01,9.518807e-01,1.606368e-02,1.972104e-02,1.233461e-02,3.808274e+07,2.454395e+00
3.450000e+01,9.514862e-01,1.584854e-02,2.004374e-02,1.262146e-02,3.853187e+07,2.384200e+00
3.466667e+01,9.509843e-01,1.588440e-02,2.018717e-02,1.294417e-02,3.882010e+07,2.387378e+00
3.483333e+01,9.504823e-01,1.592026e-02,2.036645e-02,1.323102e-02,3.909772e+07,2.375258e+00
3.500000e+01,9.498727e-01,1.609954e-02,2.061745e-02,1.341031e-02,3.931239e+07,2.374860e+00
3.516667e+01,9.491197e-01,1.638639e-02,2.097601e-02,1.351787e-02,3.945877e+07,2.447154e+00
3.533333e+01,9.484385e-01,1.656567e-02,2.129872e-02,1.369716e-02,3.969382e+07,2.580748e+00
3.550000e+01,9.479723e-01,1.645810e-02,2.158557e-02,1.398401e-02,4.013877e+07,2.671006e+00
3.566667e+01,9.472910e-01,1.688838e-02,2.162143e-02,1.419915e-02,4.070978e+07,2.749717e+00
3.583333e+01,9.469325e-01,1.681667e-02,2.165728e-02,1.459357e-02,4.128759e+07,2.789254e+00
3.600000e+01,9.463946e-01,1.696009e-02,2.180071e-02,1.484456e-02,4.188330e+07,2.729145e+00
3.616667e+01,9.457134e-01,1.721109e-02,2.197999e-02,1.509556e-02,4.232315e+07,2.791203e+00
3.633333e+01,9.452114e-01,1.731866e-02,2.201585e-02,1.545412e-02,4.282578e+07,2.965812e+00
3.650000e+01,9.448170e-01,1.703180e-02,2.255370e-02,1.559755e-02,4.340248e+07,3.044371e+00
3.666667e+01,9.443508e-01,1.703180e-02,2.276883e-02,1.584854e-02,4.394965e+07,3.263725e+00
3.683333e+01,9.438130e-01,1.688838e-02,2.305569e-02,1.624296e-02,4.466417e+07,3.423238e+00
3.700000e+01,9.432751e-01,1.692424e-02,2.316325e-02,1.663738e-02,4.545346e+07,3.537686e+00
3.716667e+01,9.429166e-01,1.678081e-02,2.316325e-02,1.713937e-02,4.618692e+07,3.598392e+00
3.733333e+01,9.424146e-01,1.656567e-02,2.334254e-02,1.767722e-02,4.684430e+07,3.453984e+00
3.750000e+01,9.418050e-01,1.678081e-02,2.352182e-02,1.789236e-02,4.721579e+07,3.309028e+00
3.766667e+01,9.413389e-01,1.652981e-02,2.388038e-02,1.825092e-02,4.740256e+07,3.337979e+00
3.783333e+01,9.408727e-01,1.656567e-02,2.405967e-02,1.850192e-02,4.770818e+07,3.396395e+00
3.800000e+01,9.401198e-01,1.688838e-02,2.420309e-02,1.878877e-02,4.803098e+07,3.448562e+00
3.816667e+01,9.395102e-01,1.696009e-02,2.438237e-02,1.914733e-02,4.849341e+07,3.552086e+00
3.833333e+01,9.391875e-01,1.670910e-02,2.459751e-02,1.950590e-02,4.912002e+07,3.581727e+00
3.850000e+01,9.386855e-01,1.681667e-02,2.459751e-02,1.990032e-02,4.971524e+07,3.622335e+00
3.866667e+01,9.381477e-01,1.710352e-02,2.456166e-02,2.018717e-02,5.037736e+07,3.643456e+00
3.883333e+01,9.375381e-01,1.724694e-02,2.466922e-02,2.054573e-02,5.097127e+07,3.705367e+00
3.900000e+01,9.368927e-01,1.746208e-02,2.481265e-02,2.083259e-02,5.159918e+07,3.625279e+00
3.916667e+01,9.363907e-01,1.760551e-02,2.488436e-02,2.111944e-02,5.210440e+07,3.645301e+00
3.933333e+01,9.361038e-01,1.724694e-02,2.538635e-02,2.126286e-02,5.263855e+07,3.686767e+00
3.950000e+01,9.351716e-01,1.742623e-02,2.574492e-02,2.165728e-02,5.329411e+07,3.876836e+00
3.966667e+01,9.346337e-01,1.735451e-02,2.599591e-02,2.201585e-02,5.420831e+07,3.953826e+00
3.983333e+01,9.340959e-01,1.721109e-02,2.642619e-02,2.226684e-02,5.513775e+07,3.973238e+00
4.000000e+01,9.334505e-01,1.742623e-02,2.660547e-02,2.251784e-02,5.602400e+07,4.078593e+00
4.016667e+01,9.325182e-01,1.771308e-02,2.689232e-02,2.287640e-02,5.714214e+07,4.183031e+00
4.033333e+01,9.319086e-01,1.753379e-02,2.725089e-02,2.330668e-02,5.828281e+07,4.318316e+00
4.050000e+01,9.311915e-01,1.764136e-02,2.771702e-02,2.345011e-02,5.940111e+07,4.250471e+00
4.066667e+01,9.305461e-01,1.760551e-02,2.814730e-02,2.370110e-02,6.037193e+07,4.448843e+00
4.083333e+01,9.299724e-01,1.771308e-02,2.807559e-02,2.423895e-02,6.154936e+07,4.593320e+00
4.100000e+01,9.290401e-01,1.821507e-02,2.807559e-02,2.466922e-02,6.289637e+07,4.493435e+00
4.116667e+01,9.282513e-01,1.839435e-02,2.843415e-02,2.492022e-02,6.393907e+07,4.459767e+00
4.133333e+01,9.276059e-01,1.871706e-02,2.818315e-02,2.549392e-02,6.485546e+07,4.543679e+00
