Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.367113e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.154339e-06
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.378447e-06
7.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.514176e-06
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.057639e-07
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.258800e-06
8.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.518085e-07
8.500000e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.083515e-06
8.666667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.620038e-07
9.000000e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.696575e-07
9.166667e+00,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.917427e-07
9.333333e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.922231e-07
9.500000e+00,1.083773e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.897044e-07
9.666667e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.598327e-08
9.833333e+00,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.436030e-07
1.000000e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.953061e-07
1.016667e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.175156e-07
1.033333e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.144801e-08
1.050000e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.011004e-07
1.066667e+01,1.354055e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.220390e-07
1.083333e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.421853e-08
1.133333e+01,1.446131e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.604455e-08
1.150000e+01,1.465808e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.412732e-08
1.166667e+01,1.504388e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.307716e-08
1.183333e+01,1.523312e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.465344e-09
1.200000e+01,1.623455e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.294100e-08
1.216667e+01,1.675558e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.943216e-08
1.233333e+01,1.709411e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.082046e-08
1.250000e+01,1.775181e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.821625e-08
1.266667e+01,1.799225e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.797448e-09
1.283333e+01,1.838600e+01,1.070474e+01,0.000000e+00,1.000000e-05,8.275356e-09
1.300000e+01,1.877150e+01,1.109892e+01,0.000000e+00,1.000000e-05,7.155544e-09
1.316667e+01,1.884765e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.249614e-09
1.333333e+01,1.929825e+01,1.184798e+01,0.000000e+00,1.000000e-05,6.614257e-09
1.350000e+01,1.966587e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.911222e-09
1.366667e+01,1.988318e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.651290e-09
1.383333e+01,2.016928e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.210779e-09
1.400000e+01,2.052131e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.677849e-09
1.416667e+01,2.093592e+01,1.321938e+01,0.000000e+00,1.000000e-05,4.077716e-09
1.433333e+01,2.114018e+01,1.332730e+01,0.000000e+00,1.000000e-05,1.897041e-09
1.450000e+01,2.127526e+01,1.354055e+01,0.000000e+00,1.000000e-05,1.183824e-09
1.466667e+01,2.147629e+01,1.385427e+01,0.000000e+00,1.000000e-05,1.671740e-09
1.483333e+01,2.213321e+01,1.405953e+01,0.000000e+00,1.000000e-05,5.272434e-09
1.500000e+01,2.226227e+01,1.416105e+01,0.000000e+00,1.000000e-05,1.001206e-09
1.516667e+01,2.277118e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.808867e-09
1.533333e+01,2.314553e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.721356e-09
1.550000e+01,2.369596e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.286594e-09
1.566667e+01,2.393654e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.976979e-09
1.583333e+01,2.435182e+01,1.578723e+01,1.692569e+00,1.000000e-05,3.541268e-09
1.600000e+01,2.481793e+01,1.605712e+01,1.692569e+00,1.000000e-05,4.078839e-09
1.616667e+01,2.527544e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.041441e-09
1.633333e+01,2.561321e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.951355e-09
1.650000e+01,2.583594e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.883376e-09
1.666667e+01,2.600173e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.330879e-09
1.683333e+01,2.627573e+01,1.742606e+01,2.393654e+00,1.000000e-05,2.061419e-09
1.700000e+01,2.670828e+01,1.750807e+01,2.393654e+00,1.000000e-05,3.030858e-09
1.716667e+01,2.702816e+01,1.807169e+01,2.393654e+00,1.000000e-05,2.189578e-09
1.733333e+01,2.729185e+01,1.822952e+01,2.393654e+00,1.000000e-05,1.731745e-09
1.750000e+01,2.750099e+01,1.846375e+01,2.393654e+00,1.000000e-05,1.297405e-09
1.766667e+01,2.781174e+01,1.907428e+01,2.393654e+00,1.000000e-05,1.801765e-09
1.783333e+01,2.816996e+01,1.929825e+01,2.393654e+00,1.000000e-05,1.927254e-09
1.800000e+01,2.867393e+01,1.937233e+01,2.393654e+00,1.000000e-05,2.504982e-09
1.816667e+01,2.912005e+01,1.966587e+01,2.931615e+00,1.000000e-05,2.039569e-09
1.833333e+01,2.926725e+01,2.009814e+01,2.931615e+00,1.000000e-05,6.124954e-10
1.850000e+01,2.946237e+01,2.031083e+01,2.931615e+00,1.000000e-05,7.641841e-10
1.866667e+01,2.984878e+01,2.066043e+01,2.931615e+00,1.000000e-05,1.413912e-09
1.883333e+01,3.013533e+01,2.086739e+01,2.931615e+00,1.000000e-05,9.717653e-10
1.900000e+01,3.027759e+01,2.120783e+01,2.931615e+00,1.000000e-05,4.422532e-10
1.916667e+01,3.056012e+01,2.127526e+01,2.931615e+00,1.000000e-05,8.007390e-10
1.933333e+01,3.088648e+01,2.167546e+01,2.931615e+00,1.000000e-05,8.433115e-10
1.950000e+01,3.107143e+01,2.180722e+01,4.145930e+00,1.000000e-05,4.342748e-10
1.966667e+01,3.125529e+01,2.232652e+01,4.145930e+00,1.000000e-05,3.887574e-10
1.983333e+01,3.148360e+01,2.277118e+01,4.145930e+00,1.000000e-05,4.605735e-10
2.000000e+01,3.189044e+01,2.308356e+01,4.145930e+00,1.000000e-05,7.766581e-10
2.016667e+01,3.211423e+01,2.314553e+01,4.145930e+00,1.000000e-05,4.000519e-10
2.033333e+01,3.229215e+01,2.320733e+01,4.787307e+00,1.000000e-05,2.942206e-10
2.050000e+01,3.255721e+01,2.339177e+01,5.077706e+00,1.000000e-05,4.030427e-10
2.066667e+01,3.303762e+01,2.351392e+01,5.077706e+00,1.000000e-05,6.860127e-10
2.083333e+01,3.321060e+01,2.375633e+01,5.613615e+00,1.000000e-05,2.318284e-10
2.100000e+01,3.346838e+01,2.411539e+01,5.613615e+00,1.000000e-05,3.206804e-10
2.116667e+01,3.368169e+01,2.441057e+01,6.102643e+00,1.000000e-05,2.499783e-10
2.133333e+01,3.389366e+01,2.446918e+01,6.555291e+00,1.000000e-05,2.315330e-10
2.150000e+01,3.418821e+01,2.464417e+01,6.555291e+00,1.000000e-05,3.017474e-10
2.166667e+01,3.439706e+01,2.504773e+01,6.770275e+00,1.000000e-05,2.025501e-10
2.183333e+01,3.472861e+01,2.533205e+01,7.180961e+00,1.000000e-05,3.018698e-10
2.200000e+01,3.530132e+01,2.555723e+01,7.377736e+00,1.000000e-05,4.914090e-10
2.216667e+01,3.554394e+01,2.583594e+01,7.938851e+00,1.000000e-05,1.970242e-10
2.233333e+01,3.582493e+01,2.611168e+01,7.938851e+00,1.000000e-05,2.151449e-10
2.250000e+01,3.634099e+01,2.638454e+01,8.117275e+00,1.000000e-05,3.769618e-10
2.266667e+01,3.684983e+01,2.686870e+01,8.291860e+00,1.000000e-05,3.534329e-10
2.283333e+01,3.723651e+01,2.708110e+01,8.956232e+00,1.000000e-05,2.550105e-10
2.300000e+01,3.758113e+01,2.734429e+01,8.956232e+00,1.000000e-05,2.146879e-10
2.316667e+01,3.796036e+01,2.776019e+01,9.574615e+00,1.000000e-05,2.265274e-10
2.333333e+01,3.829846e+01,2.842306e+01,9.574615e+00,1.000000e-05,1.919858e-10
2.350000e+01,3.881854e+01,2.892263e+01,1.001337e+01,1.000000e-05,2.845909e-10
2.366667e+01,3.911262e+01,2.916920e+01,1.029549e+01,1.000000e-05,1.539961e-10
2.383333e+01,3.944085e+01,2.936497e+01,1.109892e+01,1.000000e-05,1.652189e-10
2.400000e+01,3.973033e+01,2.970446e+01,1.135410e+01,1.000000e-05,1.403027e-10
2.416667e+01,4.001771e+01,2.994460e+01,1.184798e+01,1.000000e-05,1.362257e-10
2.433333e+01,4.030304e+01,3.023024e+01,1.220529e+01,1.000000e-05,1.320529e-10
2.450000e+01,4.058637e+01,3.056012e+01,1.266602e+01,1.000000e-05,1.286082e-10
2.466667e+01,4.079758e+01,3.107143e+01,1.311058e+01,1.000000e-05,9.330370e-11
2.483333e+01,4.125148e+01,3.125529e+01,1.321938e+01,1.000000e-05,1.965508e-10
2.500000e+01,4.142473e+01,3.152906e+01,1.364593e+01,1.000000e-05,7.364522e-11
2.516667e+01,4.166608e+01,3.171027e+01,1.426184e+01,1.000000e-05,9.988661e-11
2.533333e+01,4.207659e+01,3.215881e+01,1.446131e+01,1.000000e-05,1.656061e-10
2.550000e+01,4.234806e+01,3.242495e+01,1.465808e+01,1.000000e-05,1.077264e-10
2.566667e+01,4.265139e+01,3.282013e+01,1.485223e+01,1.000000e-05,1.178105e-10
2.583333e+01,4.301922e+01,3.316744e+01,1.523312e+01,1.000000e-05,1.398176e-10
2.600000e+01,4.325167e+01,3.342555e+01,1.560471e+01,1.000000e-05,8.623255e-11
2.616667e+01,4.351581e+01,3.363914e+01,1.560471e+01,1.000000e-05,9.576174e-11
2.633333e+01,4.407184e+01,3.406229e+01,1.596766e+01,1.000000e-05,1.985732e-10
2.650000e+01,4.446014e+01,3.435539e+01,1.632254e+01,1.000000e-05,1.357860e-10
2.666667e+01,4.487702e+01,3.468734e+01,1.692569e+01,1.000000e-05,1.430751e-10
2.683333e+01,4.513164e+01,3.509785e+01,1.717770e+01,1.000000e-05,8.573330e-11
2.700000e+01,4.554237e+01,3.534187e+01,1.726088e+01,1.000000e-05,1.365319e-10
2.716667e+01,4.582456e+01,3.550362e+01,1.750807e+01,1.000000e-05,9.253413e-11
2.733333e+01,4.613608e+01,3.582493e+01,1.767094e+01,1.000000e-05,9.999532e-11
2.750000e+01,4.656872e+01,3.626208e+01,1.799225e+01,1.000000e-05,1.362089e-10
2.766667e+01,4.681414e+01,3.657672e+01,1.807169e+01,1.000000e-05,7.559992e-11
2.783333e+01,4.714951e+01,3.684983e+01,1.838600e+01,1.000000e-05,1.011959e-10
2.800000e+01,4.748251e+01,3.723651e+01,1.907428e+01,1.000000e-05,9.811281e-11
2.816667e+01,4.784314e+01,3.754299e+01,1.929825e+01,1.000000e-05,1.038077e-10
2.833333e+01,4.840865e+01,3.788482e+01,1.981101e+01,1.000000e-05,1.609230e-10
2.850000e+01,4.873305e+01,3.803575e+01,2.052131e+01,1.000000e-05,9.088738e-11
2.866667e+01,4.908449e+01,3.833584e+01,2.079863e+01,1.000000e-05,9.718550e-11
2.883333e+01,4.940446e+01,3.863360e+01,2.114018e+01,1.000000e-05,8.801520e-11
2.900000e+01,4.975116e+01,3.892908e+01,2.134248e+01,1.000000e-05,9.466730e-11
2.916667e+01,5.003824e+01,3.914923e+01,2.160927e+01,1.000000e-05,7.790674e-11
2.933333e+01,5.029522e+01,3.947715e+01,2.174144e+01,1.000000e-05,6.914350e-11
2.950000e+01,5.074885e+01,3.976636e+01,2.200339e+01,1.000000e-05,1.210889e-10
2.966667e+01,5.108642e+01,4.023190e+01,2.232652e+01,1.000000e-05,8.920864e-11
2.983333e+01,5.153309e+01,4.044496e+01,2.283400e+01,1.000000e-05,1.168336e-10
3.000000e+01,5.200347e+01,4.083267e+01,2.295912e+01,1.000000e-05,1.221110e-10
3.016667e+01,5.241500e+01,4.107750e+01,2.339177e+01,1.000000e-05,1.065504e-10
3.033333e+01,5.282333e+01,4.142473e+01,2.363544e+01,1.000000e-05,1.048438e-10
3.050000e+01,5.306682e+01,4.183762e+01,2.399630e+01,1.000000e-05,6.208732e-11
3.066667e+01,5.325543e+01,4.221254e+01,2.441057e+01,1.000000e-05,4.761814e-11
3.083333e+01,5.384391e+01,4.244941e+01,2.493309e+01,1.000000e-05,1.477050e-10
3.100000e+01,5.426788e+01,4.275202e+01,2.527544e+01,1.000000e-05,1.059608e-10
3.116667e+01,5.468857e+01,4.315221e+01,2.550112e+01,1.000000e-05,1.050602e-10
3.133333e+01,5.492379e+01,4.361445e+01,2.572482e+01,1.000000e-05,5.860779e-11
3.150000e+01,5.533949e+01,4.400679e+01,2.600173e+01,1.000000e-05,1.031875e-10
3.166667e+01,5.564923e+01,4.429876e+01,2.633019e+01,1.000000e-05,7.655257e-11
3.183333e+01,5.611063e+01,4.474916e+01,2.676186e+01,1.000000e-05,1.137856e-10
3.200000e+01,5.633992e+01,4.516337e+01,2.697511e+01,1.000000e-05,5.652332e-11
3.216667e+01,5.661889e+01,4.541639e+01,2.755302e+01,1.000000e-05,6.890326e-11
3.233333e+01,5.699711e+01,4.569936e+01,2.791456e+01,1.000000e-05,9.360290e-11
3.250000e+01,5.737284e+01,4.619814e+01,2.816996e+01,1.000000e-05,9.386902e-11
3.266667e+01,5.779571e+01,4.653795e+01,2.832209e+01,1.000000e-05,1.068335e-10
3.283333e+01,5.801833e+01,4.678353e+01,2.862393e+01,1.000000e-05,5.666524e-11
3.300000e+01,5.841202e+01,4.705828e+01,2.887306e+01,1.000000e-05,1.005265e-10
3.316667e+01,5.882742e+01,4.739193e+01,2.912005e+01,1.000000e-05,1.067385e-10
3.333333e+01,5.911888e+01,4.796275e+01,2.946237e+01,1.000000e-05,7.517321e-11
3.350000e+01,5.933655e+01,4.823079e+01,2.965620e+01,1.000000e-05,5.616513e-11
3.366667e+01,5.969755e+01,4.840865e+01,3.004012e+01,1.000000e-05,9.334420e-11
3.383333e+01,6.000866e+01,4.870365e+01,3.046624e+01,1.000000e-05,8.042540e-11
3.400000e+01,6.046049e+01,4.902609e+01,3.070042e+01,1.000000e-05,1.173411e-10
3.416667e+01,6.079126e+01,4.940446e+01,3.079359e+01,1.000000e-05,8.634353e-11
3.433333e+01,6.104990e+01,4.975116e+01,3.107143e+01,1.000000e-05,6.760373e-11
3.450000e+01,6.135416e+01,5.018117e+01,3.139247e+01,1.000000e-05,7.921164e-11
3.466667e+01,6.184249e+01,5.077706e+01,3.193532e+01,1.000000e-05,1.266525e-10
3.483333e+01,6.223500e+01,5.108642e+01,3.211423e+01,1.000000e-05,1.015035e-10
3.500000e+01,6.257928e+01,5.178265e+01,3.233648e+01,1.000000e-05,8.908379e-11
3.516667e+01,6.289892e+01,5.200347e+01,3.255721e+01,1.000000e-05,8.231467e-11
3.533333e+01,6.321693e+01,5.233296e+01,3.282013e+01,1.000000e-05,8.087608e-11
3.550000e+01,6.344311e+01,5.263317e+01,3.325370e+01,1.000000e-05,5.663064e-11
3.566667e+01,6.382578e+01,5.295874e+01,3.351115e+01,1.000000e-05,9.425911e-11
3.583333e+01,6.404981e+01,5.322853e+01,3.397808e+01,1.000000e-05,5.453733e-11
3.600000e+01,6.427306e+01,5.349695e+01,3.423008e+01,1.000000e-05,5.366358e-11
3.616667e+01,6.451774e+01,5.384391e+01,3.448025e+01,1.000000e-05,5.832575e-11
3.633333e+01,6.487199e+01,5.418864e+01,3.489320e+01,1.000000e-05,8.384884e-11
3.650000e+01,6.518038e+01,5.453119e+01,3.534187e+01,1.000000e-05,7.244649e-11
3.666667e+01,6.539977e+01,5.489770e+01,3.582493e+01,1.000000e-05,5.124352e-11
3.683333e+01,6.574927e+01,5.526179e+01,3.606403e+01,1.000000e-05,8.131377e-11
3.700000e+01,6.607525e+01,5.564923e+01,3.638039e+01,1.000000e-05,7.575223e-11
3.716667e+01,6.648586e+01,5.588041e+01,3.665496e+01,1.000000e-05,9.533549e-11
3.733333e+01,6.680824e+01,5.616167e+01,3.684983e+01,1.000000e-05,7.487609e-11
3.750000e+01,6.715041e+01,5.656827e+01,3.719803e+01,1.000000e-05,7.943436e-11
3.766667e+01,6.749085e+01,5.689650e+01,3.742836e+01,1.000000e-05,7.882441e-11
3.783333e+01,6.785069e+01,5.719781e+01,3.769530e+01,1.000000e-05,8.316714e-11
3.800000e+01,6.812458e+01,5.744769e+01,3.796036e+01,1.000000e-05,6.302142e-11
3.816667e+01,6.833452e+01,5.764681e+01,3.841050e+01,1.000000e-05,4.804478e-11
3.833333e+01,6.862735e+01,5.814165e+01,3.870768e+01,1.000000e-05,6.659510e-11
3.850000e+01,6.893972e+01,5.860787e+01,3.885542e+01,1.000000e-05,7.077411e-11
3.866667e+01,6.925068e+01,5.902189e+01,3.925884e+01,1.000000e-05,6.999521e-11
3.883333e+01,6.976587e+01,5.933655e+01,3.954965e+01,1.000000e-05,1.147932e-10
3.900000e+01,6.999135e+01,5.991311e+01,3.998190e+01,1.000000e-05,4.967129e-11
3.916667e+01,7.025690e+01,6.017552e+01,4.030304e+01,1.000000e-05,5.773158e-11
3.933333e+01,7.052144e+01,6.043679e+01,4.062165e+01,1.000000e-05,5.681312e-11
3.950000e+01,7.092651e+01,6.074412e+01,4.107750e+01,1.000000e-05,8.605599e-11
3.966667e+01,7.128910e+01,6.112025e+01,4.149383e+01,1.000000e-05,7.625047e-11
3.983333e+01,7.160986e+01,6.142416e+01,4.173478e+01,1.000000e-05,6.692550e-11
4.000000e+01,7.206846e+01,6.177296e+01,4.207659e+01,1.000000e-05,9.525128e-11
4.016667e+01,7.242533e+01,6.214286e+01,4.244941e+01,1.000000e-05,7.360309e-11
4.033333e+01,7.281981e+01,6.239590e+01,4.261779e+01,1.000000e-05,8.079028e-11
4.050000e+01,7.315344e+01,6.287614e+01,4.295258e+01,1.000000e-05,6.780092e-11
4.066667e+01,7.356349e+01,6.312623e+01,4.328478e+01,1.000000e-05,8.243652e-11
4.083333e+01,7.397126e+01,6.342053e+01,4.371286e+01,1.000000e-05,8.120831e-11
4.100000e+01,7.431900e+01,6.382578e+01,4.413679e+01,1.000000e-05,6.854812e-11
4.116667e+01,7.466511e+01,6.425077e+01,4.436339e+01,1.000000e-05,6.769966e-11
4.133333e+01,7.493321e+01,6.453993e+01,4.465303e+01,1.000000e-05,5.207040e-11
4.150000e+01,7.539059e+01,6.480571e+01,4.500451e+01,1.000000e-05,8.799298e-11
4.166667e+01,7.573181e+01,6.518038e+01,4.541639e+01,1.000000e-05,6.499818e-11
4.183333e+01,7.610915e+01,6.553105e+01,4.573069e+01,1.000000e-05,7.120073e-11
4.200000e+01,7.631590e+01,6.583636e+01,4.613608e+01,1.000000e-05,3.867942e-11
4.216667e+01,7.672771e+01,6.611859e+01,4.663019e+01,1.000000e-05,7.649359e-11
4.233333e+01,7.706301e+01,6.644276e+01,4.702783e+01,1.000000e-05,6.200832e-11
4.250000e+01,7.735984e+01,6.674389e+01,4.754281e+01,1.000000e-05,5.479345e-11
4.266667e+01,7.776612e+01,6.704367e+01,4.796275e+01,1.000000e-05,7.500213e-11
4.283333e+01,7.798684e+01,6.740590e+01,4.826047e+01,1.000000e-05,4.079727e-11
4.300000e+01,7.829846e+01,6.770275e+01,4.864479e+01,1.000000e-05,5.765456e-11
4.316667e+01,7.875448e+01,6.816662e+01,4.893837e+01,1.000000e-05,8.453144e-11
4.333333e+01,7.906307e+01,6.839737e+01,4.931740e+01,1.000000e-05,5.725528e-11
4.350000e+01,7.946065e+01,6.875247e+01,4.972236e+01,1.000000e-05,7.374476e-11
4.366667e+01,7.969465e+01,6.904353e+01,5.003824e+01,1.000000e-05,4.336545e-11
4.383333e+01,8.008909e+01,6.931271e+01,5.040901e+01,1.000000e-05,7.305331e-11
4.400000e+01,8.044600e+01,6.949845e+01,5.060752e+01,1.000000e-05,6.614318e-11
4.416667e+01,8.087220e+01,6.976587e+01,5.083345e+01,1.000000e-05,7.906469e-11
4.433333e+01,8.127855e+01,7.001181e+01,5.122643e+01,1.000000e-05,7.532596e-11
4.450000e+01,8.148976e+01,7.035876e+01,5.144964e+01,1.000000e-05,3.895700e-11
4.466667e+01,8.201539e+01,7.070401e+01,5.167188e+01,1.000000e-05,9.675665e-11
4.483333e+01,8.232916e+01,7.108789e+01,5.203101e+01,1.000000e-05,5.756333e-11
4.500000e+01,8.258972e+01,7.144966e+01,5.236032e+01,1.000000e-05,4.746944e-11
4.516667e+01,8.298767e+01,7.188935e+01,5.282333e+01,1.000000e-05,7.216041e-11
4.533333e+01,8.329777e+01,7.218761e+01,5.320161e+01,1.000000e-05,5.602490e-11
4.550000e+01,8.372657e+01,7.246488e+01,5.357722e+01,1.000000e-05,7.729764e-11
4.566667e+01,8.393162e+01,7.299663e+01,5.384391e+01,1.000000e-05,3.689141e-11
4.583333e+01,8.434021e+01,7.321216e+01,5.413575e+01,1.000000e-05,7.356452e-11
4.600000e+01,8.474683e+01,7.348556e+01,5.458370e+01,1.000000e-05,7.306406e-11
4.616667e+01,8.516834e+01,7.375794e+01,5.497593e+01,1.000000e-05,7.556256e-11
4.633333e+01,8.545377e+01,7.406802e+01,5.533949e+01,1.000000e-05,5.112862e-11
4.650000e+01,8.577166e+01,7.445379e+01,5.562349e+01,1.000000e-05,5.694531e-11
4.666667e+01,8.613828e+01,7.479928e+01,5.603400e+01,1.000000e-05,6.573380e-11
4.683333e+01,8.643708e+01,7.518131e+01,5.636533e+01,1.000000e-05,5.356825e-11
4.700000e+01,8.676788e+01,7.563718e+01,5.666947e+01,1.000000e-05,5.933266e-11
4.716667e+01,8.716318e+01,7.601499e+01,5.702224e+01,1.000000e-05,7.093746e-11
4.733333e+01,8.744211e+01,7.627835e+01,5.734787e+01,1.000000e-05,4.997525e-11
4.750000e+01,8.776912e+01,7.665300e+01,5.779571e+01,1.000000e-05,5.852688e-11
4.766667e+01,8.811117e+01,7.708160e+01,5.809235e+01,1.000000e-05,6.122131e-11
4.783333e+01,8.845190e+01,7.748934e+01,5.848554e+01,1.000000e-05,6.115873e-11
4.800000e+01,8.867833e+01,7.776612e+01,5.875433e+01,1.000000e-05,4.067495e-11
4.816667e+01,8.888806e+01,7.818862e+01,5.899762e+01,1.000000e-05,3.773052e-11
