Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,1.444134e+03,7.872238e-08
9.333333e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,1.804026e+03,1.531235e-07
9.500000e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,2.252889e+03,2.975383e-07
9.666667e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,2.812430e+03,5.773246e-07
9.833333e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,3.509409e+03,1.118307e-06
1.000000e+01,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,4.376815e+03,2.161498e-06
1.016667e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,5.455150e+03,4.166633e-06
1.033333e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,6.793822e+03,8.004962e-06
1.050000e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,8.452874e+03,1.531546e-05
1.066667e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,1.050608e+04,2.915219e-05
1.083333e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,1.303857e+04,5.513957e-05
1.100000e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,1.615249e+04,1.034851e-04
1.116667e+01,9.977052e-01,1.685252e-03,6.095593e-04,0.000000e+00,1.996633e+04,1.923791e-04
1.133333e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,2.461554e+04,3.535111e-04
1.150000e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,3.025119e+04,6.405471e-04
1.166667e+01,9.971673e-01,1.972104e-03,8.605543e-04,0.000000e+00,3.703747e+04,1.141215e-03
1.183333e+01,9.970598e-01,2.043817e-03,8.964108e-04,0.000000e+00,4.514412e+04,1.992674e-03
1.200000e+01,9.969522e-01,2.151386e-03,8.964108e-04,0.000000e+00,5.473712e+04,3.397613e-03
1.216667e+01,9.968446e-01,2.187242e-03,9.681236e-04,0.000000e+00,6.596755e+04,5.634262e-03
1.233333e+01,9.967012e-01,2.330668e-03,9.681236e-04,0.000000e+00,7.895537e+04,9.048582e-03
1.250000e+01,9.966295e-01,2.402381e-03,9.681236e-04,0.000000e+00,9.377241e+04,1.401304e-02
1.266667e+01,9.964861e-01,2.366524e-03,1.147406e-03,0.000000e+00,1.104257e+05,2.084019e-02
1.283333e+01,9.962709e-01,2.545807e-03,1.183262e-03,0.000000e+00,1.288448e+05,2.965609e-02
1.300000e+01,9.960558e-01,2.760945e-03,1.183262e-03,0.000000e+00,1.488756e+05,4.026776e-02
1.316667e+01,9.957689e-01,2.940227e-03,1.290832e-03,0.000000e+00,1.702819e+05,5.208649e-02
1.333333e+01,9.953387e-01,3.262935e-03,1.398401e-03,0.000000e+00,1.927570e+05,6.416896e-02
1.350000e+01,9.952311e-01,3.262935e-03,1.505970e-03,0.000000e+00,2.159510e+05,7.538672e-02
1.366667e+01,9.949801e-01,3.370504e-03,1.649396e-03,0.000000e+00,2.394730e+05,8.468088e-02
1.383333e+01,9.948008e-01,3.370504e-03,1.792822e-03,3.585643e-05,2.629361e+05,9.129928e-02
1.400000e+01,9.946215e-01,3.442217e-03,1.900391e-03,3.585643e-05,2.859744e+05,9.211587e-02
1.416667e+01,9.944064e-01,3.549787e-03,2.007960e-03,3.585643e-05,2.614572e+05,5.488661e-02
1.433333e+01,9.942630e-01,3.370504e-03,2.330668e-03,3.585643e-05,2.392049e+05,3.466983e-02
1.450000e+01,9.939044e-01,3.585643e-03,2.474094e-03,3.585643e-05,2.190194e+05,2.465078e-02
1.466667e+01,9.937610e-01,3.621500e-03,2.581663e-03,3.585643e-05,2.007542e+05,2.068936e-02
1.483333e+01,9.936534e-01,3.585643e-03,2.725089e-03,3.585643e-05,1.842846e+05,2.040525e-02
1.500000e+01,9.935100e-01,3.585643e-03,2.868514e-03,3.585643e-05,1.695009e+05,2.242827e-02
1.516667e+01,9.932948e-01,3.729069e-03,2.940227e-03,3.585643e-05,1.563217e+05,2.595980e-02
1.533333e+01,9.931514e-01,3.800782e-03,3.011940e-03,3.585643e-05,1.446830e+05,3.052772e-02
1.550000e+01,9.930080e-01,3.836638e-03,3.119509e-03,3.585643e-05,1.345471e+05,3.585079e-02
1.566667e+01,9.929363e-01,3.800782e-03,3.227079e-03,3.585643e-05,1.259034e+05,4.176340e-02
1.583333e+01,9.927570e-01,3.800782e-03,3.406361e-03,3.585643e-05,1.192559e+05,4.817338e-02
1.600000e+01,9.923267e-01,4.195202e-03,3.442217e-03,3.585643e-05,1.142501e+05,5.503814e-02
1.616667e+01,9.921474e-01,4.302772e-03,3.513930e-03,3.585643e-05,1.113633e+05,6.235076e-02
1.633333e+01,9.919682e-01,4.482054e-03,3.513930e-03,3.585643e-05,1.104519e+05,7.013211e-02
1.650000e+01,9.918606e-01,4.482054e-03,3.621500e-03,3.585643e-05,1.117523e+05,7.842690e-02
1.666667e+01,9.916096e-01,4.733049e-03,3.621500e-03,3.585643e-05,1.155702e+05,8.730317e-02
1.683333e+01,9.915020e-01,4.553767e-03,3.908351e-03,3.585643e-05,1.222915e+05,9.685568e-02
1.700000e+01,9.913227e-01,4.517910e-03,4.123490e-03,3.585643e-05,1.323930e+05,1.072144e-01
1.716667e+01,9.911076e-01,4.625480e-03,4.231059e-03,3.585643e-05,1.464584e+05,1.185600e-01
1.733333e+01,9.910000e-01,4.661336e-03,4.302772e-03,3.585643e-05,1.651767e+05,1.311495e-01
1.750000e+01,9.907849e-01,4.733049e-03,4.446197e-03,3.585643e-05,1.893589e+05,1.453532e-01
1.766667e+01,9.905339e-01,4.840618e-03,4.589623e-03,3.585643e-05,2.199582e+05,1.617015e-01
1.783333e+01,9.904622e-01,4.840618e-03,4.661336e-03,3.585643e-05,2.580204e+05,1.809357e-01
1.800000e+01,9.901395e-01,5.127470e-03,4.697192e-03,3.585643e-05,3.047259e+05,2.040435e-01
1.816667e+01,9.898526e-01,5.270895e-03,4.840618e-03,3.585643e-05,3.613597e+05,2.322500e-01
1.833333e+01,9.897092e-01,5.270895e-03,4.984044e-03,3.585643e-05,4.294220e+05,2.669294e-01
1.850000e+01,9.895658e-01,5.270895e-03,5.127470e-03,3.585643e-05,5.103279e+05,3.094184e-01
1.866667e+01,9.894224e-01,5.199182e-03,5.342608e-03,3.585643e-05,6.055103e+05,3.607534e-01
1.883333e+01,9.892072e-01,5.235039e-03,5.521890e-03,3.585643e-05,7.302498e+05,4.214215e-01
1.900000e+01,9.890638e-01,5.163326e-03,5.737029e-03,3.585643e-05,8.736722e+05,4.912513e-01
1.916667e+01,9.890638e-01,4.984044e-03,5.916311e-03,3.585643e-05,1.039725e+06,5.695506e-01
1.933333e+01,9.886335e-01,5.163326e-03,6.131450e-03,7.171286e-05,1.228194e+06,6.554751e-01
1.950000e+01,9.884901e-01,5.235039e-03,6.167306e-03,1.075693e-04,1.440640e+06,7.356272e-01
1.966667e+01,9.882749e-01,5.270895e-03,6.310732e-03,1.434257e-04,1.632920e+06,7.829706e-01
1.983333e+01,9.882032e-01,5.235039e-03,6.418301e-03,1.434257e-04,1.817588e+06,8.235273e-01
2.000000e+01,9.880957e-01,5.270895e-03,6.454158e-03,1.792822e-04,1.999375e+06,8.779212e-01
2.016667e+01,9.877012e-01,5.486034e-03,6.633440e-03,1.792822e-04,2.213914e+06,9.483923e-01
2.033333e+01,9.874144e-01,5.701173e-03,6.669296e-03,2.151386e-04,2.425222e+06,1.026409e+00
2.050000e+01,9.870200e-01,5.952168e-03,6.812722e-03,2.151386e-04,2.673359e+06,1.125371e+00
2.066667e+01,9.867331e-01,5.880455e-03,7.171286e-03,2.151386e-04,2.942394e+06,1.253281e+00
2.083333e+01,9.864821e-01,5.952168e-03,7.350568e-03,2.151386e-04,3.247950e+06,1.402359e+00
2.100000e+01,9.860877e-01,6.239019e-03,7.458138e-03,2.151386e-04,3.629454e+06,1.566160e+00
2.116667e+01,9.859084e-01,6.310732e-03,7.493994e-03,2.868514e-04,4.059286e+06,1.738587e+00
2.133333e+01,9.856933e-01,6.274875e-03,7.709133e-03,3.227079e-04,4.528843e+06,1.873808e+00
2.150000e+01,9.852989e-01,6.561727e-03,7.780845e-03,3.585643e-04,4.969203e+06,1.967800e+00
2.166667e+01,9.849762e-01,6.812722e-03,7.744989e-03,4.661336e-04,5.407500e+06,2.075470e+00
2.183333e+01,9.846534e-01,6.992004e-03,7.852558e-03,5.019900e-04,5.847483e+06,2.131781e+00
2.200000e+01,9.845459e-01,6.848578e-03,8.103553e-03,5.019900e-04,6.228569e+06,2.199198e+00
2.216667e+01,9.843666e-01,6.956148e-03,8.103553e-03,5.737029e-04,6.641218e+06,2.325478e+00
2.233333e+01,9.841156e-01,6.920291e-03,8.318692e-03,6.454158e-04,7.125209e+06,2.465592e+00
2.250000e+01,9.837570e-01,7.135430e-03,8.390405e-03,7.171286e-04,7.579856e+06,2.611529e+00
2.266667e+01,9.833626e-01,7.314712e-03,8.569687e-03,7.529850e-04,8.012216e+06,2.791428e+00
2.283333e+01,9.831833e-01,7.458138e-03,8.569687e-03,7.888415e-04,8.465057e+06,3.003056e+00
2.300000e+01,9.826096e-01,7.816702e-03,8.748969e-03,8.246979e-04,8.958339e+06,3.273561e+00
2.316667e+01,9.822869e-01,7.816702e-03,9.035821e-03,8.605543e-04,9.493419e+06,3.585586e+00
2.333333e+01,9.821435e-01,7.816702e-03,9.071677e-03,9.681236e-04,1.010356e+07,3.906579e+00
2.350000e+01,9.815339e-01,8.175266e-03,9.143390e-03,1.147406e-03,1.075847e+07,4.141862e+00
2.366667e+01,9.812829e-01,8.175266e-03,9.286816e-03,1.254975e-03,1.136548e+07,4.265610e+00
2.383333e+01,9.808885e-01,8.246979e-03,9.466098e-03,1.398401e-03,1.187321e+07,4.341917e+00
2.400000e+01,9.807092e-01,8.067697e-03,9.645380e-03,1.577683e-03,1.238796e+07,4.409039e+00
2.416667e+01,9.804582e-01,8.103553e-03,9.717093e-03,1.721109e-03,1.287914e+07,4.450584e+00
2.433333e+01,9.801355e-01,8.067697e-03,9.896375e-03,1.900391e-03,1.325319e+07,4.511106e+00
2.450000e+01,9.797770e-01,8.318692e-03,9.968088e-03,1.936247e-03,1.355047e+07,4.601806e+00
2.466667e+01,9.793826e-01,8.426261e-03,1.011151e-02,2.079673e-03,1.378453e+07,4.788592e+00
2.483333e+01,9.789881e-01,8.462118e-03,1.036251e-02,2.187242e-03,1.413415e+07,4.976149e+00
2.500000e+01,9.783427e-01,8.820682e-03,1.057765e-02,2.258955e-03,1.447375e+07,5.198102e+00
2.516667e+01,9.780200e-01,8.964108e-03,1.068522e-02,2.330668e-03,1.492010e+07,5.483077e+00
2.533333e+01,9.776256e-01,9.035821e-03,1.093621e-02,2.402381e-03,1.541442e+07,5.782494e+00
2.550000e+01,9.771236e-01,9.215103e-03,1.111549e-02,2.545807e-03,1.602396e+07,6.126999e+00
2.566667e+01,9.766575e-01,9.215103e-03,1.154577e-02,2.581663e-03,1.670219e+07,6.472722e+00
2.583333e+01,9.764065e-01,9.071677e-03,1.176091e-02,2.760945e-03,1.737216e+07,6.892981e+00
2.600000e+01,9.758328e-01,9.537811e-03,1.172505e-02,2.904371e-03,1.816639e+07,7.293954e+00
2.616667e+01,9.755101e-01,9.645380e-03,1.168920e-02,3.155366e-03,1.890517e+07,7.722386e+00
2.633333e+01,9.749722e-01,9.824662e-03,1.201190e-02,3.191222e-03,1.964414e+07,8.095783e+00
2.650000e+01,9.746854e-01,9.824662e-03,1.219119e-02,3.298792e-03,2.025356e+07,8.567654e+00
2.666667e+01,9.742192e-01,9.860518e-03,1.237047e-02,3.549787e-03,2.106350e+07,9.086189e+00
2.683333e+01,9.737172e-01,9.824662e-03,1.276489e-02,3.693212e-03,2.192645e+07,9.526566e+00
2.700000e+01,9.732152e-01,1.014737e-02,1.262146e-02,4.015920e-03,2.268156e+07,9.971420e+00
2.716667e+01,9.728208e-01,1.003980e-02,1.298003e-02,4.159346e-03,2.349618e+07,1.028438e+01
2.733333e+01,9.724264e-01,1.014737e-02,1.298003e-02,4.446197e-03,2.407275e+07,1.062329e+01
2.750000e+01,9.718886e-01,1.047008e-02,1.301588e-02,4.625480e-03,2.461255e+07,1.096273e+01
2.766667e+01,9.716017e-01,1.039836e-02,1.298003e-02,5.019900e-03,2.496278e+07,1.139288e+01
2.783333e+01,9.710997e-01,1.068522e-02,1.305174e-02,5.163326e-03,2.525649e+07,1.167536e+01
2.800000e+01,9.705977e-01,1.097207e-02,1.305174e-02,5.378465e-03,2.524720e+07,1.210879e+01
2.816667e+01,9.702392e-01,1.097207e-02,1.330274e-02,5.486034e-03,2.529795e+07,1.262156e+01
2.833333e+01,9.698806e-01,1.111549e-02,1.333859e-02,5.665316e-03,2.528416e+07,1.329738e+01
2.850000e+01,9.693786e-01,1.140235e-02,1.351787e-02,5.701173e-03,2.536782e+07,1.402140e+01
2.866667e+01,9.688408e-01,1.161748e-02,1.373301e-02,5.808742e-03,2.547273e+07,1.495651e+01
2.883333e+01,9.684822e-01,1.143820e-02,1.394815e-02,6.131450e-03,2.571156e+07,1.599708e+01
2.900000e+01,9.679802e-01,1.143820e-02,1.430672e-02,6.274875e-03,2.600253e+07,1.689049e+01
2.916667e+01,9.674424e-01,1.176091e-02,1.437843e-02,6.418301e-03,2.612794e+07,1.791475e+01
2.933333e+01,9.669762e-01,1.194019e-02,1.452185e-02,6.561727e-03,2.632690e+07,1.905603e+01
2.950000e+01,9.665460e-01,1.197605e-02,1.477285e-02,6.705153e-03,2.655475e+07,2.024608e+01
2.966667e+01,9.659722e-01,1.208362e-02,1.513141e-02,6.812722e-03,2.680874e+07,2.151948e+01
2.983333e+01,9.653985e-01,1.240633e-02,1.520313e-02,6.992004e-03,2.707353e+07,2.290925e+01
3.000000e+01,9.648966e-01,1.254975e-02,1.538241e-02,7.171286e-03,2.741458e+07,2.430209e+01
3.016667e+01,9.641794e-01,1.287246e-02,1.563340e-02,7.314712e-03,2.773684e+07,2.573952e+01
3.033333e+01,9.637491e-01,1.308760e-02,1.559755e-02,7.565707e-03,2.803615e+07,2.736655e+01
3.050000e+01,9.629603e-01,1.348202e-02,1.570512e-02,7.852558e-03,2.839039e+07,2.898519e+01
3.066667e+01,9.625300e-01,1.341031e-02,1.617125e-02,7.888415e-03,2.860860e+07,3.065989e+01
3.083333e+01,9.620998e-01,1.362544e-02,1.638639e-02,7.888415e-03,2.866533e+07,3.283956e+01
3.100000e+01,9.617053e-01,1.373301e-02,1.649396e-02,8.067697e-03,2.889924e+07,3.533305e+01
3.116667e+01,9.614185e-01,1.358959e-02,1.670910e-02,8.282836e-03,2.931828e+07,3.776154e+01
3.133333e+01,9.612033e-01,1.351787e-02,1.678081e-02,8.497974e-03,2.969155e+07,4.013446e+01
3.150000e+01,9.607731e-01,1.358959e-02,1.692424e-02,8.713113e-03,3.000881e+07,4.264741e+01
3.166667e+01,9.603428e-01,1.373301e-02,1.688838e-02,9.035821e-03,3.029579e+07,4.540026e+01
3.183333e+01,9.597332e-01,1.423500e-02,1.670910e-02,9.322672e-03,3.056089e+07,4.805581e+01
3.200000e+01,9.591595e-01,1.459357e-02,1.678081e-02,9.466098e-03,3.063165e+07,5.086734e+01
3.216667e+01,9.589802e-01,1.434257e-02,1.703180e-02,9.645380e-03,3.057473e+07,5.420659e+01
3.233333e+01,9.585858e-01,1.430672e-02,1.724694e-02,9.860518e-03,3.055368e+07,5.778337e+01
3.250000e+01,9.581197e-01,1.423500e-02,1.764136e-02,1.000394e-02,3.055500e+07,6.145825e+01
3.266667e+01,9.575101e-01,1.434257e-02,1.785650e-02,1.029080e-02,3.055662e+07,6.560153e+01
3.283333e+01,9.570799e-01,1.445014e-02,1.807164e-02,1.039836e-02,3.073605e+07,6.960527e+01
3.300000e+01,9.566854e-01,1.441429e-02,1.821507e-02,1.068522e-02,3.093310e+07,7.429303e+01
3.316667e+01,9.562552e-01,1.441429e-02,1.853777e-02,1.079279e-02,3.125628e+07,7.874206e+01
3.333333e+01,9.559324e-01,1.423500e-02,1.900391e-02,1.082864e-02,3.150870e+07,8.397063e+01
3.350000e+01,9.556097e-01,1.419915e-02,1.914733e-02,1.104378e-02,3.190593e+07,9.000472e+01
3.366667e+01,9.551077e-01,1.437843e-02,1.918319e-02,1.133063e-02,3.249740e+07,9.589199e+01
3.383333e+01,9.544982e-01,1.470114e-02,1.936247e-02,1.143820e-02,3.309566e+07,1.018086e+02
3.400000e+01,9.541038e-01,1.466528e-02,1.968518e-02,1.154577e-02,3.361108e+07,1.086468e+02
3.416667e+01,9.538528e-01,1.452185e-02,1.986446e-02,1.176091e-02,3.425616e+07,1.160090e+02
3.433333e+01,9.529922e-01,1.491628e-02,2.015131e-02,1.194019e-02,3.501788e+07,1.234466e+02
3.450000e+01,9.521675e-01,1.531070e-02,2.040231e-02,1.211947e-02,3.577562e+07,1.312974e+02
3.466667e+01,9.514504e-01,1.584854e-02,2.036645e-02,1.233461e-02,3.664934e+07,1.393761e+02
3.483333e+01,9.510918e-01,1.577683e-02,2.047402e-02,1.265732e-02,3.762216e+07,1.479041e+02
3.500000e+01,9.507333e-01,1.588440e-02,2.050988e-02,1.287246e-02,3.853497e+07,1.565771e+02
3.516667e+01,9.501954e-01,1.602782e-02,2.068916e-02,1.308760e-02,3.926823e+07,1.665006e+02
3.533333e+01,9.496576e-01,1.627882e-02,2.068916e-02,1.337445e-02,3.999504e+07,1.770552e+02
3.550000e+01,9.490122e-01,1.656567e-02,2.076087e-02,1.366130e-02,4.080641e+07,1.877303e+02
3.566667e+01,9.485460e-01,1.645810e-02,2.108358e-02,1.391230e-02,4.161456e+07,1.986512e+02
3.583333e+01,9.481516e-01,1.642225e-02,2.111944e-02,1.430672e-02,4.238004e+07,2.106911e+02
3.600000e+01,9.477213e-01,1.663738e-02,2.086844e-02,1.477285e-02,4.309645e+07,2.230930e+02
3.616667e+01,9.472552e-01,1.688838e-02,2.086844e-02,1.498799e-02,4.362505e+07,2.355381e+02
3.633333e+01,9.467532e-01,1.696009e-02,2.108358e-02,1.520313e-02,4.391891e+07,2.501568e+02
3.650000e+01,9.461795e-01,1.710352e-02,2.119115e-02,1.552583e-02,4.437604e+07,2.662685e+02
3.666667e+01,9.456775e-01,1.703180e-02,2.151386e-02,1.577683e-02,4.492626e+07,2.824115e+02
3.683333e+01,9.449604e-01,1.742623e-02,2.176485e-02,1.584854e-02,4.550773e+07,3.000744e+02
3.700000e+01,9.444584e-01,1.756965e-02,2.183657e-02,1.613539e-02,4.620828e+07,3.204246e+02
3.716667e+01,9.439205e-01,1.771308e-02,2.194414e-02,1.642225e-02,4.715049e+07,3.409475e+02
3.733333e+01,9.431676e-01,1.807164e-02,2.205170e-02,1.670910e-02,4.801244e+07,3.627114e+02
3.750000e+01,9.426297e-01,1.828678e-02,2.187242e-02,1.721109e-02,4.890916e+07,3.849256e+02
3.766667e+01,9.420560e-01,1.839435e-02,2.212342e-02,1.742623e-02,4.984276e+07,4.057423e+02
3.783333e+01,9.414823e-01,1.846606e-02,2.248198e-02,1.756965e-02,5.045664e+07,4.313140e+02
3.800000e+01,9.408727e-01,1.878877e-02,2.251784e-02,1.782065e-02,5.120488e+07,4.595525e+02
3.816667e+01,9.403349e-01,1.893220e-02,2.280469e-02,1.792822e-02,5.216577e+07,4.889466e+02
3.833333e+01,9.397971e-01,1.903976e-02,2.294812e-02,1.821507e-02,5.317736e+07,5.217487e+02
3.850000e+01,9.394385e-01,1.896805e-02,2.316325e-02,1.843021e-02,5.438112e+07,5.539760e+02
3.866667e+01,9.389006e-01,1.907562e-02,2.312740e-02,1.889634e-02,5.558836e+07,5.884870e+02
3.883333e+01,9.383269e-01,1.929076e-02,2.305569e-02,1.932662e-02,5.686539e+07,6.224879e+02
3.900000e+01,9.377174e-01,1.932662e-02,2.334254e-02,1.961347e-02,5.790765e+07,6.578938e+02
3.916667e+01,9.372871e-01,1.932662e-02,2.337839e-02,2.000789e-02,5.879483e+07,6.970653e+02
3.933333e+01,9.370361e-01,1.925490e-02,2.327082e-02,2.043817e-02,5.969096e+07,7.361848e+02
3.950000e+01,9.365700e-01,1.921905e-02,2.334254e-02,2.086844e-02,6.054133e+07,7.767088e+02
3.966667e+01,9.359604e-01,1.911148e-02,2.352182e-02,2.140629e-02,6.129250e+07,8.196101e+02
3.983333e+01,9.353867e-01,1.886048e-02,2.416723e-02,2.158557e-02,6.195216e+07,8.640112e+02
4.000000e+01,9.347772e-01,1.911148e-02,2.402381e-02,2.208756e-02,6.250271e+07,9.184560e+02
4.016667e+01,9.342034e-01,1.932662e-02,2.409552e-02,2.237441e-02,6.322426e+07,9.701542e+02
4.033333e+01,9.333070e-01,1.979275e-02,2.384453e-02,2.305569e-02,6.374115e+07,1.027703e+03
4.050000e+01,9.328768e-01,1.982861e-02,2.384453e-02,2.345011e-02,6.434376e+07,1.082702e+03
4.066667e+01,9.320162e-01,2.022303e-02,2.388038e-02,2.388038e-02,6.464296e+07,1.144866e+03
4.083333e+01,9.313349e-01,2.036645e-02,2.405967e-02,2.423895e-02,6.496606e+07,1.211019e+03
4.100000e+01,9.306537e-01,2.033060e-02,2.456166e-02,2.445409e-02,6.537302e+07,1.282204e+03
4.116667e+01,9.299007e-01,2.050988e-02,2.495608e-02,2.463337e-02,6.576381e+07,1.360584e+03
4.133333e+01,9.292553e-01,2.040231e-02,2.535050e-02,2.499193e-02,6.641501e+07,1.447833e+03
