Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228502e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382373e-06
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.705583e-06
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.328639e-06
7.333333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.153905e-06
7.666667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.771830e-06
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.086961e-07
8.166667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.835224e-06
8.333333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.361114e-06
8.500000e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.630212e-07
8.666667e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.162058e-06
8.833333e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.324912e-07
9.000000e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,9.305497e-07
9.166667e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.489854e-07
9.333333e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.192919e-07
9.500000e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.554176e-08
9.666667e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.296517e-07
9.833333e+00,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.454426e-07
1.000000e+01,1.172646e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.476239e-07
1.016667e+01,1.243779e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.369447e-07
1.033333e+01,1.266602e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.342498e-08
1.050000e+01,1.300087e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.647427e-08
1.066667e+01,1.321938e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.102837e-08
1.083333e+01,1.332730e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.653212e-08
1.100000e+01,1.375049e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.339218e-08
1.116667e+01,1.385427e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.079933e-08
1.133333e+01,1.416105e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.628258e-08
1.150000e+01,1.436192e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.425887e-08
1.166667e+01,1.456003e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.164758e-08
1.183333e+01,1.485223e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.433624e-08
1.200000e+01,1.551265e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.759668e-08
1.216667e+01,1.596766e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.635781e-08
1.233333e+01,1.649712e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.640287e-08
1.250000e+01,1.675558e+01,1.015541e+01,0.000000e+00,1.000000e-05,6.905843e-09
1.266667e+01,1.726088e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.173064e-08
1.283333e+01,1.767094e+01,1.057009e+01,0.000000e+00,1.000000e-05,8.379119e-09
1.300000e+01,1.799225e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.801928e-09
1.316667e+01,1.846375e+01,1.147956e+01,0.000000e+00,1.000000e-05,7.609881e-09
1.333333e+01,1.899904e+01,1.172646e+01,0.000000e+00,1.000000e-05,7.844343e-09
1.350000e+01,1.922389e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.000926e-09
1.366667e+01,1.951966e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.608473e-09
1.383333e+01,2.002674e+01,1.289022e+01,1.692569e+00,1.000000e-05,5.751665e-09
1.400000e+01,2.066043e+01,1.289022e+01,1.692569e+00,1.000000e-05,6.799963e-09
1.416667e+01,2.100423e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.130772e-09
1.433333e+01,2.134248e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.513554e-09
1.450000e+01,2.174144e+01,1.364593e+01,1.692569e+00,1.000000e-05,5.912530e-09
1.466667e+01,2.187281e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.148262e-09
1.483333e+01,2.219783e+01,1.456003e+01,1.692569e+00,1.000000e-05,5.844266e-09
1.500000e+01,2.270819e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.015191e-08
1.516667e+01,2.295912e+01,1.504388e+01,1.692569e+00,1.000000e-05,5.492135e-09
1.533333e+01,2.339177e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.035546e-08
1.550000e+01,2.381655e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.108334e-08
1.566667e+01,2.399630e+01,1.605712e+01,1.692569e+00,1.000000e-05,5.043985e-09
1.583333e+01,2.458598e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.763758e-08
1.600000e+01,2.487558e+01,1.658372e+01,1.692569e+00,1.000000e-05,9.129685e-09
1.616667e+01,2.527544e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.301562e-08
1.633333e+01,2.544489e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.574222e-09
1.650000e+01,2.578044e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.090946e-08
1.666667e+01,2.600173e+01,1.742606e+01,1.692569e+00,1.000000e-05,6.956605e-09
1.683333e+01,2.643877e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.300301e-08
1.700000e+01,2.676186e+01,1.791246e+01,1.692569e+00,1.000000e-05,8.907298e-09
1.716667e+01,2.708110e+01,1.807169e+01,1.692569e+00,1.000000e-05,7.966094e-09
1.733333e+01,2.750099e+01,1.815078e+01,1.692569e+00,1.000000e-05,9.326322e-09
1.750000e+01,2.776019e+01,1.830793e+01,1.692569e+00,1.000000e-05,5.039881e-09
1.766667e+01,2.796583e+01,1.869503e+01,1.692569e+00,1.000000e-05,3.444362e-09
1.783333e+01,2.816996e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.916477e-09
1.800000e+01,2.847341e+01,1.922389e+01,1.692569e+00,1.000000e-05,3.682780e-09
1.816667e+01,2.867393e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.059201e-09
1.833333e+01,2.882341e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.240587e-09
1.850000e+01,2.912005e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.020136e-09
1.866667e+01,2.931615e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.109015e-09
1.883333e+01,2.965620e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.614358e-09
1.900000e+01,2.989672e+01,2.079863e+01,2.393654e+00,1.000000e-05,9.984089e-10
1.916667e+01,3.013533e+01,2.093592e+01,2.393654e+00,1.000000e-05,8.639999e-10
1.933333e+01,3.032486e+01,2.134248e+01,3.784699e+00,1.000000e-05,5.986858e-10
1.950000e+01,3.070042e+01,2.174144e+01,4.145930e+00,1.000000e-05,1.039338e-09
1.966667e+01,3.079359e+01,2.200339e+01,4.145930e+00,1.000000e-05,2.396769e-10
1.983333e+01,3.107143e+01,2.226227e+01,4.145930e+00,1.000000e-05,6.600401e-10
2.000000e+01,3.125529e+01,2.258168e+01,4.145930e+00,1.000000e-05,3.999221e-10
2.016667e+01,3.161979e+01,2.283400e+01,4.478116e+00,1.000000e-05,7.121096e-10
2.033333e+01,3.193532e+01,2.289665e+01,4.478116e+00,1.000000e-05,5.530127e-10
2.050000e+01,3.229215e+01,2.320733e+01,4.787307e+00,1.000000e-05,5.690182e-10
2.066667e+01,3.246910e+01,2.326897e+01,5.077706e+00,1.000000e-05,2.549448e-10
2.083333e+01,3.264508e+01,2.357475e+01,5.077706e+00,1.000000e-05,2.307195e-10
2.100000e+01,3.273272e+01,2.375633e+01,5.352372e+00,1.000000e-05,1.046792e-10
2.116667e+01,3.290730e+01,2.375633e+01,5.352372e+00,1.000000e-05,1.885237e-10
2.133333e+01,3.299424e+01,2.411539e+01,5.613615e+00,1.000000e-05,8.491357e-11
2.150000e+01,3.312422e+01,2.435182e+01,5.613615e+00,1.000000e-05,1.148279e-10
2.166667e+01,3.333974e+01,2.458598e+01,5.863230e+00,1.000000e-05,1.735386e-10
2.183333e+01,3.351115e+01,2.476015e+01,6.333012e+00,1.000000e-05,1.261366e-10
2.200000e+01,3.393590e+01,2.510485e+01,6.978640e+00,1.000000e-05,2.870022e-10
2.216667e+01,3.435539e+01,2.544489e+01,7.377736e+00,1.000000e-05,2.650150e-10
2.233333e+01,3.464602e+01,2.555723e+01,7.756324e+00,1.000000e-05,1.737389e-10
2.250000e+01,3.501613e+01,2.583594e+01,7.756324e+00,1.000000e-05,2.111469e-10
2.266667e+01,3.538238e+01,2.633019e+01,8.117275e+00,1.000000e-05,2.009700e-10
2.283333e+01,3.570478e+01,2.649289e+01,8.794845e+00,1.000000e-05,1.694824e-10
2.300000e+01,3.602429e+01,2.660081e+01,9.723067e+00,1.000000e-05,1.617882e-10
2.316667e+01,3.630156e+01,2.692195e+01,1.015541e+01,1.000000e-05,1.365290e-10
2.333333e+01,3.665496e+01,2.723932e+01,1.015541e+01,1.000000e-05,1.724060e-10
2.350000e+01,3.684983e+01,2.755302e+01,1.043369e+01,1.000000e-05,9.450172e-11
2.366667e+01,3.712093e+01,2.786320e+01,1.096910e+01,1.000000e-05,1.295325e-10
2.383333e+01,3.739007e+01,2.816996e+01,1.147956e+01,1.000000e-05,1.268714e-10
2.400000e+01,3.788482e+01,2.847341e+01,1.172646e+01,1.000000e-05,2.321192e-10
2.416667e+01,3.826104e+01,2.867393e+01,1.208736e+01,1.000000e-05,1.767088e-10
2.433333e+01,3.878162e+01,2.882341e+01,1.220529e+01,1.000000e-05,2.434624e-10
2.450000e+01,3.907598e+01,2.921827e+01,1.277861e+01,1.000000e-05,1.363593e-10
2.466667e+01,3.940451e+01,2.980075e+01,1.311058e+01,1.000000e-05,1.496379e-10
2.483333e+01,3.994606e+01,3.018282e+01,1.311058e+01,1.000000e-05,2.451148e-10
2.500000e+01,4.044496e+01,3.060696e+01,1.311058e+01,1.000000e-05,2.246466e-10
2.516667e+01,4.079758e+01,3.093282e+01,1.354055e+01,1.000000e-05,1.558184e-10
2.533333e+01,4.121674e+01,3.143807e+01,1.375049e+01,1.000000e-05,1.799265e-10
2.550000e+01,4.170044e+01,3.171027e+01,1.395728e+01,1.000000e-05,2.027698e-10
2.566667e+01,4.211062e+01,3.224777e+01,1.456003e+01,1.000000e-05,1.665795e-10
2.583333e+01,4.248314e+01,3.255721e+01,1.485223e+01,1.000000e-05,1.460815e-10
2.600000e+01,4.291922e+01,3.290730e+01,1.504388e+01,1.000000e-05,1.665665e-10
2.616667e+01,4.325167e+01,3.351115e+01,1.523312e+01,1.000000e-05,1.233368e-10
2.633333e+01,4.358159e+01,3.376664e+01,1.542004e+01,1.000000e-05,1.184702e-10
2.650000e+01,4.400679e+01,3.406229e+01,1.560471e+01,1.000000e-05,1.472372e-10
2.666667e+01,4.452453e+01,3.443868e+01,1.605712e+01,1.000000e-05,1.732782e-10
2.683333e+01,4.490892e+01,3.485212e+01,1.658372e+01,1.000000e-05,1.242400e-10
2.700000e+01,4.513164e+01,3.509785e+01,1.717770e+01,1.000000e-05,6.964973e-11
2.716667e+01,4.560523e+01,3.534187e+01,1.775181e+01,1.000000e-05,1.445929e-10
2.733333e+01,4.613608e+01,3.558422e+01,1.838600e+01,1.000000e-05,1.598988e-10
2.750000e+01,4.678353e+01,3.598451e+01,1.869503e+01,1.000000e-05,1.943657e-10
2.766667e+01,4.702783e+01,3.630156e+01,1.892349e+01,1.000000e-05,7.328942e-11
2.783333e+01,4.736169e+01,3.653754e+01,1.922389e+01,1.000000e-05,9.977142e-11
2.800000e+01,4.766317e+01,3.677201e+01,1.937233e+01,1.000000e-05,8.953203e-11
2.816667e+01,4.802244e+01,3.700499e+01,1.959290e+01,1.000000e-05,1.059397e-10
2.833333e+01,4.834943e+01,3.735174e+01,1.966587e+01,1.000000e-05,9.542936e-11
2.850000e+01,4.876243e+01,3.769530e+01,1.995509e+01,1.000000e-05,1.191398e-10
2.866667e+01,4.902609e+01,3.799807e+01,2.016928e+01,1.000000e-05,7.466498e-11
2.883333e+01,4.928835e+01,3.844777e+01,2.052131e+01,1.000000e-05,7.289027e-11
2.900000e+01,4.960699e+01,3.881854e+01,2.100423e+01,1.000000e-05,8.693885e-11
2.916667e+01,4.998096e+01,3.914923e+01,2.154288e+01,1.000000e-05,1.006230e-10
2.933333e+01,5.032369e+01,3.933174e+01,2.193820e+01,1.000000e-05,9.122521e-11
2.950000e+01,5.066410e+01,3.976636e+01,2.226227e+01,1.000000e-05,8.991113e-11
2.966667e+01,5.100224e+01,4.005349e+01,2.264503e+01,1.000000e-05,8.897997e-11
2.983333e+01,5.142179e+01,4.037406e+01,2.289665e+01,1.000000e-05,1.100888e-10
3.000000e+01,5.181030e+01,4.097275e+01,2.333045e+01,1.000000e-05,1.020317e-10
3.016667e+01,5.205853e+01,4.128619e+01,2.363544e+01,1.000000e-05,6.519016e-11
3.033333e+01,5.236032e+01,4.163169e+01,2.387662e+01,1.000000e-05,7.941681e-11
3.050000e+01,5.274192e+01,4.190603e+01,2.417472e+01,1.000000e-05,1.009722e-10
3.066667e+01,5.333606e+01,4.224646e+01,2.458598e+01,1.000000e-05,1.585573e-10
3.083333e+01,5.379068e+01,4.281898e+01,2.493309e+01,1.000000e-05,1.224424e-10
3.100000e+01,5.416220e+01,4.315221e+01,2.504773e+01,1.000000e-05,1.010530e-10
3.116667e+01,5.439970e+01,4.358159e+01,2.527544e+01,1.000000e-05,6.523468e-11
3.133333e+01,5.468857e+01,4.387640e+01,2.550112e+01,1.000000e-05,7.980273e-11
3.150000e+01,5.494986e+01,4.420165e+01,2.578044e+01,1.000000e-05,7.246948e-11
3.166667e+01,5.536537e+01,4.474916e+01,2.611168e+01,1.000000e-05,1.157920e-10
3.183333e+01,5.575209e+01,4.519507e+01,2.654690e+01,1.000000e-05,1.084283e-10
3.200000e+01,5.600843e+01,4.557381e+01,2.660081e+01,1.000000e-05,7.226158e-11
3.216667e+01,5.633992e+01,4.582456e+01,2.676186e+01,1.000000e-05,9.410413e-11
3.233333e+01,5.674524e+01,4.632199e+01,2.702816e+01,1.000000e-05,1.154807e-10
3.250000e+01,5.704735e+01,4.653795e+01,2.723932e+01,1.000000e-05,8.581624e-11
3.266667e+01,5.749753e+01,4.687529e+01,2.734429e+01,1.000000e-05,1.274983e-10
3.283333e+01,5.796894e+01,4.711912e+01,2.786320e+01,1.000000e-05,1.333849e-10
3.300000e+01,5.811700e+01,4.751267e+01,2.811906e+01,1.000000e-05,4.161679e-11
3.316667e+01,5.841202e+01,4.781319e+01,2.842306e+01,1.000000e-05,8.272189e-11
3.333333e+01,5.868114e+01,4.808206e+01,2.862393e+01,1.000000e-05,7.536783e-11
3.350000e+01,5.892473e+01,4.834943e+01,2.877367e+01,1.000000e-05,6.825284e-11
3.366667e+01,5.945712e+01,4.861534e+01,2.912005e+01,1.000000e-05,1.493432e-10
3.383333e+01,5.988920e+01,4.887979e+01,2.951094e+01,1.000000e-05,1.212058e-10
3.400000e+01,6.010407e+01,4.914282e+01,2.965620e+01,1.000000e-05,6.019994e-11
3.416667e+01,6.053152e+01,4.940446e+01,3.004012e+01,1.000000e-05,1.201726e-10
3.433333e+01,6.083837e+01,4.960699e+01,3.041919e+01,1.000000e-05,8.618560e-11
3.450000e+01,6.119052e+01,4.998096e+01,3.065372e+01,1.000000e-05,9.906646e-11
3.466667e+01,6.154065e+01,5.032369e+01,3.084007e+01,1.000000e-05,9.895193e-11
3.483333e+01,6.184249e+01,5.063582e+01,3.093282e+01,1.000000e-05,8.538805e-11
3.500000e+01,6.230401e+01,5.094604e+01,3.134681e+01,1.000000e-05,1.304682e-10
3.516667e+01,6.257928e+01,5.128232e+01,3.161979e+01,1.000000e-05,7.732796e-11
3.533333e+01,6.292168e+01,5.172729e+01,3.193532e+01,1.000000e-05,9.575110e-11
3.550000e+01,6.317160e+01,5.203101e+01,3.220332e+01,1.000000e-05,6.929724e-11
3.566667e+01,6.357843e+01,5.227819e+01,3.277645e+01,1.000000e-05,1.117667e-10
3.583333e+01,6.391548e+01,5.268757e+01,3.303762e+01,1.000000e-05,9.179428e-11
3.600000e+01,6.413920e+01,5.303982e+01,3.359653e+01,1.000000e-05,6.061706e-11
3.616667e+01,6.442887e+01,5.336291e+01,3.393590e+01,1.000000e-05,7.792295e-11
3.633333e+01,6.469511e+01,5.363066e+01,3.418821e+01,1.000000e-05,7.137438e-11
3.650000e+01,6.502637e+01,5.400329e+01,3.439706e+01,1.000000e-05,8.858917e-11
3.666667e+01,6.531210e+01,5.439970e+01,3.468734e+01,1.000000e-05,7.603012e-11
3.683333e+01,6.566207e+01,5.474093e+01,3.501613e+01,1.000000e-05,9.218948e-11
3.700000e+01,6.596677e+01,5.489770e+01,3.517938e+01,1.000000e-05,7.945762e-11
3.716667e+01,6.642119e+01,5.528770e+01,3.558422e+01,1.000000e-05,1.172421e-10
3.733333e+01,6.672243e+01,5.575209e+01,3.578492e+01,1.000000e-05,7.655036e-11
3.750000e+01,6.702230e+01,5.598285e+01,3.610373e+01,1.000000e-05,7.503174e-11
3.766667e+01,6.732084e+01,5.623813e+01,3.634099e+01,1.000000e-05,7.324234e-11
3.783333e+01,6.770275e+01,5.674524e+01,3.661586e+01,1.000000e-05,9.190363e-11
3.800000e+01,6.808251e+01,5.702224e+01,3.696626e+01,1.000000e-05,8.953555e-11
3.816667e+01,6.833452e+01,5.729789e+01,3.739007e+01,1.000000e-05,5.804543e-11
3.833333e+01,6.848109e+01,5.762196e+01,3.761922e+01,1.000000e-05,3.291427e-11
3.850000e+01,6.873163e+01,5.809235e+01,3.799807e+01,1.000000e-05,5.505498e-11
3.866667e+01,6.906427e+01,5.843653e+01,3.833584e+01,1.000000e-05,7.142591e-11
3.883333e+01,6.937467e+01,5.875433e+01,3.896586e+01,1.000000e-05,6.527913e-11
3.900000e+01,6.980692e+01,5.894904e+01,3.922234e+01,1.000000e-05,8.918781e-11
3.916667e+01,7.019571e+01,5.921572e+01,3.962202e+01,1.000000e-05,7.931873e-11
3.933333e+01,7.052144e+01,5.952935e+01,4.005349e+01,1.000000e-05,6.563112e-11
3.950000e+01,7.082546e+01,5.976949e+01,4.044496e+01,1.000000e-05,6.051235e-11
3.966667e+01,7.118856e+01,6.012789e+01,4.079758e+01,1.000000e-05,7.154051e-11
3.983333e+01,7.176971e+01,6.053152e+01,4.111235e+01,1.000000e-05,1.137450e-10
4.000000e+01,7.212806e+01,6.074412e+01,4.135552e+01,1.000000e-05,6.960096e-11
4.016667e+01,7.236597e+01,6.102643e+01,4.170044e+01,1.000000e-05,4.574068e-11
4.033333e+01,7.262284e+01,6.130745e+01,4.197434e+01,1.000000e-05,4.878432e-11
4.050000e+01,7.293773e+01,6.165691e+01,4.255052e+01,1.000000e-05,5.916052e-11
4.066667e+01,7.321216e+01,6.188879e+01,4.305251e+01,1.000000e-05,5.099572e-11
4.083333e+01,7.344656e+01,6.211981e+01,4.321854e+01,1.000000e-05,4.326951e-11
4.100000e+01,7.358295e+01,6.248766e+01,4.384374e+01,1.000000e-05,2.504293e-11
4.116667e+01,7.410668e+01,6.285335e+01,4.413679e+01,1.000000e-05,9.564260e-11
4.133333e+01,7.447303e+01,6.312623e+01,4.465303e+01,1.000000e-05,6.698819e-11
4.150000e+01,7.483757e+01,6.344311e+01,4.506812e+01,1.000000e-05,6.662584e-11
4.166667e+01,7.506690e+01,6.371347e+01,4.532167e+01,1.000000e-05,4.195465e-11
4.183333e+01,7.552347e+01,6.402744e+01,4.563663e+01,1.000000e-05,8.381833e-11
4.200000e+01,7.588297e+01,6.440663e+01,4.601173e+01,1.000000e-05,6.611418e-11
4.216667e+01,7.620320e+01,6.476149e+01,4.619814e+01,1.000000e-05,5.892848e-11
4.233333e+01,7.661562e+01,6.513641e+01,4.650716e+01,1.000000e-05,7.601108e-11
4.250000e+01,7.695141e+01,6.544356e+01,4.687529e+01,1.000000e-05,6.181014e-11
4.266667e+01,7.732279e+01,6.574927e+01,4.711912e+01,1.000000e-05,6.813981e-11
4.283333e+01,7.758171e+01,6.618355e+01,4.793288e+01,1.000000e-05,4.731265e-11
4.300000e+01,7.802356e+01,6.650740e+01,4.826047e+01,1.000000e-05,8.036985e-11
4.316667e+01,7.837160e+01,6.691536e+01,4.870365e+01,1.000000e-05,6.357159e-11
4.333333e+01,7.889985e+01,6.717174e+01,4.914282e+01,1.000000e-05,9.679087e-11
4.350000e+01,7.928018e+01,6.749085e+01,4.954921e+01,1.000000e-05,7.005211e-11
4.366667e+01,7.958674e+01,6.793508e+01,5.003824e+01,1.000000e-05,5.677534e-11
4.383333e+01,7.994588e+01,6.827160e+01,5.029522e+01,1.000000e-05,6.692403e-11
4.400000e+01,8.024989e+01,6.864822e+01,5.072061e+01,1.000000e-05,5.703875e-11
4.416667e+01,8.073038e+01,6.912646e+01,5.103032e+01,1.000000e-05,9.054691e-11
4.433333e+01,8.115510e+01,6.956025e+01,5.150529e+01,1.000000e-05,8.061353e-11
4.450000e+01,8.147218e+01,6.986845e+01,5.175498e+01,1.000000e-05,6.051941e-11
4.466667e+01,8.185806e+01,7.019571e+01,5.214101e+01,1.000000e-05,7.421722e-11
4.483333e+01,8.217243e+01,7.048081e+01,5.236032e+01,1.000000e-05,6.080059e-11
4.500000e+01,8.250296e+01,7.086590e+01,5.274192e+01,1.000000e-05,6.425369e-11
4.516667e+01,8.291860e+01,7.120868e+01,5.290462e+01,1.000000e-05,8.110056e-11
4.533333e+01,8.314286e+01,7.146971e+01,5.320161e+01,1.000000e-05,4.387156e-11
4.550000e+01,8.341806e+01,7.184949e+01,5.347017e+01,1.000000e-05,5.367765e-11
4.566667e+01,8.384624e+01,7.204858e+01,5.376404e+01,1.000000e-05,8.335629e-11
4.583333e+01,8.417020e+01,7.252415e+01,5.400329e+01,1.000000e-05,6.293841e-11
4.600000e+01,8.457765e+01,7.301625e+01,5.434701e+01,1.000000e-05,7.896694e-11
4.616667e+01,8.501684e+01,7.344656e+01,5.458370e+01,1.000000e-05,8.483738e-11
4.633333e+01,8.547053e+01,7.375794e+01,5.494986e+01,1.000000e-05,8.740748e-11
4.650000e+01,8.575496e+01,7.412601e+01,5.533949e+01,1.000000e-05,5.447663e-11
4.666667e+01,8.605510e+01,7.456913e+01,5.570069e+01,1.000000e-05,5.718510e-11
4.683333e+01,8.640394e+01,7.485671e+01,5.611063e+01,1.000000e-05,6.624030e-11
4.700000e+01,8.675137e+01,7.531455e+01,5.639074e+01,1.000000e-05,6.582488e-11
4.716667e+01,8.699869e+01,7.546655e+01,5.656827e+01,1.000000e-05,4.682523e-11
4.733333e+01,8.732736e+01,7.578853e+01,5.699711e+01,1.000000e-05,6.212797e-11
4.750000e+01,8.762211e+01,7.614679e+01,5.742275e+01,1.000000e-05,5.548878e-11
4.766667e+01,8.804612e+01,7.650336e+01,5.769649e+01,1.000000e-05,7.966439e-11
4.783333e+01,8.838710e+01,7.695141e+01,5.799364e+01,1.000000e-05,6.410982e-11
4.800000e+01,8.880745e+01,7.726720e+01,5.828928e+01,1.000000e-05,7.900610e-11
4.816667e+01,8.917766e+01,7.772927e+01,5.855897e+01,1.000000e-05,6.944702e-11
