Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.005460e-03,9.976025e-01,9.948367e-01,7.669186e-04,4.258067e-04,8.783210e-03,8.691667e-04,2.047434e-04,2.830448e-04
2.883333e+01,3.945931e-03,9.976379e-01,9.946215e-01,8.093518e-04,4.496338e-04,9.244115e-03,9.222130e-04,2.176241e-04,2.959743e-04
2.900000e+01,3.905440e-03,9.976702e-01,9.943705e-01,8.493197e-04,4.724816e-04,9.724474e-03,9.756027e-04,2.306902e-04,3.106848e-04
2.916667e+01,3.844461e-03,9.976942e-01,9.941554e-01,8.912891e-04,4.951928e-04,1.023753e-02,1.033879e-03,2.447753e-04,3.258825e-04
2.933333e+01,3.800424e-03,9.977304e-01,9.939044e-01,9.349446e-04,5.195122e-04,1.080188e-02,1.096778e-03,2.601582e-04,3.447443e-04
2.950000e+01,3.751381e-03,9.977522e-01,9.936893e-01,9.855786e-04,5.442761e-04,1.141675e-02,1.165594e-03,2.769188e-04,3.641608e-04
2.966667e+01,3.770502e-03,9.977338e-01,9.935100e-01,1.040103e-03,5.720908e-04,1.209001e-02,1.238609e-03,2.949021e-04,3.861185e-04
2.983333e+01,3.918298e-03,9.976507e-01,9.934383e-01,1.100639e-03,6.029962e-04,1.292714e-02,1.327182e-03,3.168177e-04,4.144572e-04
3.000000e+01,3.983506e-03,9.975933e-01,9.932948e-01,1.174734e-03,6.431141e-04,1.371885e-02,1.411265e-03,3.377085e-04,4.382193e-04
3.016667e+01,4.029358e-03,9.975629e-01,9.931514e-01,1.246592e-03,6.849885e-04,1.461035e-02,1.507284e-03,3.614562e-04,4.663565e-04
3.033333e+01,4.079515e-03,9.975101e-01,9.929721e-01,1.325018e-03,7.281031e-04,1.552005e-02,1.602688e-03,3.852849e-04,4.927131e-04
3.050000e+01,3.798539e-03,9.976566e-01,9.925777e-01,1.403098e-03,7.734333e-04,1.622906e-02,1.685292e-03,4.043798e-04,5.104406e-04
3.066667e+01,3.862518e-03,9.976060e-01,9.924343e-01,1.465997e-03,8.081582e-04,1.725538e-02,1.793706e-03,4.308406e-04,5.409244e-04
3.083333e+01,3.980362e-03,9.975248e-01,9.923626e-01,1.544641e-03,8.517042e-04,1.846886e-02,1.923930e-03,4.631392e-04,5.777492e-04
3.100000e+01,3.993714e-03,9.974947e-01,9.922192e-01,1.640842e-03,9.050473e-04,1.965287e-02,2.053738e-03,4.948918e-04,6.125063e-04
3.116667e+01,3.763551e-03,9.976150e-01,9.918964e-01,1.740778e-03,9.618089e-04,2.077647e-02,2.184909e-03,5.257240e-04,6.460272e-04
3.133333e+01,3.684910e-03,9.976579e-01,9.916813e-01,1.839941e-03,1.015291e-03,2.211188e-02,2.335394e-03,5.618572e-04,6.877248e-04
3.150000e+01,3.479353e-03,9.977638e-01,9.913586e-01,1.952903e-03,1.075938e-03,2.337785e-02,2.480576e-03,5.964122e-04,7.254385e-04
3.166667e+01,3.554416e-03,9.977024e-01,9.912510e-01,2.064657e-03,1.133277e-03,2.497606e-02,2.654542e-03,6.390596e-04,7.741758e-04
3.183333e+01,3.742046e-03,9.975971e-01,9.912152e-01,2.195058e-03,1.204999e-03,2.686685e-02,2.858523e-03,6.900904e-04,8.330405e-04
3.200000e+01,3.628792e-03,9.976569e-01,9.909642e-01,2.350746e-03,1.291925e-03,2.857634e-02,3.051614e-03,7.369330e-04,8.848000e-04
3.216667e+01,3.682641e-03,9.976057e-01,9.908208e-01,2.504525e-03,1.373685e-03,3.051219e-02,3.261868e-03,7.888413e-04,9.425277e-04
3.233333e+01,3.795591e-03,9.975205e-01,9.907132e-01,2.667867e-03,1.466506e-03,3.262733e-02,3.490587e-03,8.457319e-04,1.006016e-03
3.250000e+01,3.721578e-03,9.975402e-01,9.904622e-01,2.845135e-03,1.566979e-03,3.468054e-02,3.718807e-03,9.013850e-04,1.067449e-03
3.266667e+01,3.810283e-03,9.974787e-01,9.903546e-01,3.024436e-03,1.663917e-03,3.717656e-02,3.992141e-03,9.690984e-04,1.142894e-03
3.283333e+01,3.916211e-03,9.973992e-01,9.902471e-01,3.228838e-03,1.777347e-03,3.975825e-02,4.272876e-03,1.038396e-03,1.220231e-03
3.300000e+01,4.027553e-03,9.973702e-01,9.901036e-01,3.446992e-03,1.902057e-03,4.267451e-02,4.590870e-03,1.117884e-03,1.307556e-03
3.316667e+01,4.081850e-03,9.973321e-01,9.898885e-01,3.687926e-03,2.038730e-03,4.549330e-02,4.899022e-03,1.194250e-03,1.392470e-03
3.333333e+01,4.197596e-03,9.972785e-01,9.897451e-01,3.934078e-03,2.176180e-03,4.868668e-02,5.245462e-03,1.279600e-03,1.487824e-03
3.350000e+01,4.447675e-03,9.971213e-01,9.897092e-01,4.200425e-03,2.331031e-03,5.220755e-02,5.621264e-03,1.373820e-03,1.589931e-03
3.366667e+01,4.512399e-03,9.970954e-01,9.894941e-01,4.487065e-03,2.503926e-03,5.556408e-02,5.983697e-03,1.462489e-03,1.687258e-03
3.383333e+01,4.608207e-03,9.970513e-01,9.893148e-01,4.773501e-03,2.672182e-03,5.935558e-02,6.394197e-03,1.564053e-03,1.797234e-03
3.400000e+01,4.822115e-03,9.969456e-01,9.891714e-01,5.081548e-03,2.847501e-03,6.334647e-02,6.818659e-03,1.670306e-03,1.910578e-03
3.416667e+01,4.937761e-03,9.968894e-01,9.889921e-01,5.404486e-03,3.040386e-03,6.762843e-02,7.282675e-03,1.785121e-03,2.034078e-03
3.433333e+01,5.161874e-03,9.967573e-01,9.888845e-01,5.750878e-03,3.239232e-03,7.228013e-02,7.780785e-03,1.909401e-03,2.166618e-03
3.450000e+01,5.349866e-03,9.966615e-01,9.887052e-01,6.122782e-03,3.461344e-03,7.708486e-02,8.295677e-03,2.038516e-03,2.302844e-03
3.466667e+01,5.602426e-03,9.965349e-01,9.885618e-01,6.511367e-03,3.688746e-03,8.221136e-02,8.839012e-03,2.174666e-03,2.446432e-03
3.483333e+01,5.805265e-03,9.964290e-01,9.883825e-01,6.919622e-03,3.939228e-03,8.753467e-02,9.404001e-03,2.315565e-03,2.595474e-03
3.500000e+01,5.976013e-03,9.963328e-01,9.881674e-01,7.345231e-03,4.197020e-03,9.295527e-02,9.978394e-03,2.458481e-03,2.746459e-03
3.516667e+01,6.335743e-03,9.961144e-01,9.880957e-01,7.781186e-03,4.463343e-03,9.924423e-02,1.064063e-02,2.627850e-03,2.918680e-03
3.533333e+01,6.375246e-03,9.960768e-01,9.877371e-01,8.258413e-03,4.758129e-03,1.046735e-01,1.121529e-02,2.769282e-03,3.068282e-03
3.550000e+01,6.536730e-03,9.959665e-01,9.875220e-01,8.712717e-03,5.022668e-03,1.110435e-01,1.189225e-02,2.937939e-03,3.244745e-03
3.566667e+01,6.591809e-03,9.959552e-01,9.871993e-01,9.203924e-03,5.315390e-03,1.176338e-01,1.260061e-02,3.112566e-03,3.430445e-03
3.583333e+01,6.767152e-03,9.958379e-01,9.869841e-01,9.725638e-03,5.611506e-03,1.247486e-01,1.335838e-02,3.300363e-03,3.628747e-03
3.600000e+01,6.879686e-03,9.957729e-01,9.866973e-01,1.028215e-02,5.943826e-03,1.321005e-01,1.414629e-02,3.495691e-03,3.835348e-03
3.616667e+01,6.881626e-03,9.957462e-01,9.863028e-01,1.086683e-02,6.284383e-03,1.388496e-01,1.486752e-02,3.670471e-03,4.027218e-03
3.633333e+01,6.920403e-03,9.957098e-01,9.859801e-01,1.143723e-02,6.613814e-03,1.468113e-01,1.572816e-02,3.879995e-03,4.256390e-03
3.650000e+01,7.143762e-03,9.955669e-01,9.857650e-01,1.206555e-02,6.978304e-03,1.556696e-01,1.667222e-02,4.116477e-03,4.502188e-03
3.666667e+01,7.105462e-03,9.955678e-01,9.853347e-01,1.274713e-02,7.388003e-03,1.635647e-01,1.752581e-02,4.321380e-03,4.732912e-03
3.683333e+01,7.151196e-03,9.955104e-01,9.849762e-01,1.342341e-02,7.771475e-03,1.724674e-01,1.848441e-02,4.557447e-03,4.988931e-03
3.700000e+01,7.279564e-03,9.954303e-01,9.846893e-01,1.414087e-02,8.175341e-03,1.828121e-01,1.960472e-02,4.835694e-03,5.284135e-03
3.716667e+01,7.449271e-03,9.953054e-01,9.844383e-01,1.494274e-02,8.637076e-03,1.936007e-01,2.076483e-02,5.125263e-03,5.590383e-03
3.733333e+01,7.535202e-03,9.952733e-01,9.840797e-01,1.579890e-02,9.140212e-03,2.045617e-01,2.194869e-02,5.416992e-03,5.905448e-03
3.750000e+01,7.548748e-03,9.952388e-01,9.836853e-01,1.669153e-02,9.660833e-03,2.155047e-01,2.312978e-02,5.704711e-03,6.222999e-03
3.766667e+01,7.712788e-03,9.951376e-01,9.833985e-01,1.760291e-02,1.018423e-02,2.284897e-01,2.453633e-02,6.057699e-03,6.592287e-03
3.783333e+01,7.821581e-03,9.950434e-01,9.830399e-01,1.861101e-02,1.077270e-02,2.406096e-01,2.582832e-02,6.376567e-03,6.936585e-03
3.800000e+01,7.928547e-03,9.949589e-01,9.827172e-01,1.961597e-02,1.137209e-02,2.545286e-01,2.732739e-02,6.754029e-03,7.334743e-03
3.816667e+01,8.042040e-03,9.948874e-01,9.823945e-01,2.071125e-02,1.198947e-02,2.691610e-01,2.890350e-02,7.145785e-03,7.756333e-03
3.833333e+01,8.200912e-03,9.947695e-01,9.821435e-01,2.188384e-02,1.267602e-02,2.855454e-01,3.067985e-02,7.591541e-03,8.228891e-03
3.850000e+01,8.217221e-03,9.947574e-01,9.817132e-01,2.317608e-02,1.343497e-02,3.011977e-01,3.237625e-02,8.006961e-03,8.689167e-03
3.866667e+01,8.279839e-03,9.947103e-01,9.813547e-01,2.449456e-02,1.420665e-02,3.186008e-01,3.426261e-02,8.477492e-03,9.190565e-03
3.883333e+01,7.981840e-03,9.948814e-01,9.807092e-01,2.589437e-02,1.501636e-02,3.343398e-01,3.599855e-02,8.885522e-03,9.680064e-03
3.900000e+01,8.061691e-03,9.948235e-01,9.803865e-01,2.730269e-02,1.578722e-02,3.547332e-01,3.821915e-02,9.440608e-03,1.027503e-02
3.916667e+01,8.061653e-03,9.947979e-01,9.799921e-01,2.889814e-02,1.669822e-02,3.751462e-01,4.044663e-02,9.995080e-03,1.087766e-02
3.933333e+01,8.176811e-03,9.947317e-01,9.796694e-01,3.058312e-02,1.763781e-02,3.982677e-01,4.297310e-02,1.062616e-02,1.155441e-02
3.950000e+01,8.240893e-03,9.946750e-01,9.793467e-01,3.243198e-02,1.870770e-02,4.227432e-01,4.565781e-02,1.129513e-02,1.227443e-02
3.966667e+01,8.189950e-03,9.947076e-01,9.789164e-01,3.442224e-02,1.985383e-02,4.476835e-01,4.841040e-02,1.196702e-02,1.301967e-02
3.983333e+01,8.249404e-03,9.946422e-01,9.785579e-01,3.651137e-02,2.105538e-02,4.740423e-01,5.129509e-02,1.268169e-02,1.379895e-02
4.000000e+01,8.369432e-03,9.945585e-01,9.782351e-01,3.870025e-02,2.231961e-02,5.030793e-01,5.445903e-02,1.347481e-02,1.463792e-02
4.016667e+01,8.445856e-03,9.945107e-01,9.778407e-01,4.103202e-02,2.367381e-02,5.330267e-01,5.772001e-02,1.428674e-02,1.549680e-02
4.033333e+01,8.526150e-03,9.944420e-01,9.774104e-01,4.345463e-02,2.509971e-02,5.624953e-01,6.089237e-02,1.508096e-02,1.634146e-02
4.050000e+01,8.597957e-03,9.943870e-01,9.770160e-01,4.588911e-02,2.651216e-02,5.944717e-01,6.434635e-02,1.593522e-02,1.727519e-02
4.066667e+01,8.681977e-03,9.943016e-01,9.766575e-01,4.847902e-02,2.801738e-02,6.292848e-01,6.813626e-02,1.687868e-02,1.829411e-02
4.083333e+01,8.831219e-03,9.941900e-01,9.763348e-01,5.127805e-02,2.962442e-02,6.675025e-01,7.230136e-02,1.793017e-02,1.940165e-02
4.100000e+01,8.865668e-03,9.941430e-01,9.759403e-01,5.431455e-02,3.135150e-02,7.064858e-01,7.657915e-02,1.898921e-02,2.055992e-02
4.116667e+01,9.136582e-03,9.940138e-01,9.756535e-01,5.753268e-02,3.318505e-02,7.508285e-01,8.137084e-02,2.020982e-02,2.182552e-02
4.133333e+01,9.215532e-03,9.939325e-01,9.752949e-01,6.101076e-02,3.528176e-02,7.954619e-01,8.625731e-02,2.142662e-02,2.315169e-02
4.150000e+01,9.190422e-03,9.939131e-01,9.748288e-01,6.469609e-02,3.742418e-02,8.405493e-01,9.120140e-02,2.264790e-02,2.450334e-02
4.166667e+01,9.365837e-03,9.937873e-01,9.745061e-01,6.850523e-02,3.961305e-02,8.911476e-01,9.670191e-02,2.403248e-02,2.598166e-02
4.183333e+01,9.605012e-03,9.936190e-01,9.742192e-01,7.258424e-02,4.202500e-02,9.446113e-01,1.024688e-01,2.549333e-02,2.751789e-02
4.200000e+01,9.652719e-03,9.935490e-01,9.737889e-01,7.687426e-02,4.461938e-02,9.973061e-01,1.082253e-01,2.692458e-02,2.909789e-02
4.216667e+01,9.333864e-03,9.937032e-01,9.730718e-01,8.131789e-02,4.719140e-02,1.046685e+00,1.136899e-01,2.823870e-02,3.067218e-02
4.233333e+01,9.264089e-03,9.937049e-01,9.726057e-01,8.579882e-02,4.953113e-02,1.107275e+00,1.204114e-01,2.988519e-02,3.255928e-02
4.250000e+01,9.321230e-03,9.936244e-01,9.722113e-01,9.083210e-02,5.230759e-02,1.172053e+00,1.275916e-01,3.167425e-02,3.454054e-02
4.266667e+01,9.315588e-03,9.936039e-01,9.717810e-01,9.625694e-02,5.535128e-02,1.242172e+00,1.353791e-01,3.360535e-02,3.670469e-02
4.283333e+01,9.275423e-03,9.936103e-01,9.713507e-01,1.021488e-01,5.867121e-02,1.317442e+00,1.438091e-01,3.568483e-02,3.904897e-02
4.300000e+01,9.328744e-03,9.935439e-01,9.709563e-01,1.085364e-01,6.227830e-02,1.397689e+00,1.527550e-01,3.792667e-02,4.150921e-02
4.316667e+01,9.542940e-03,9.934095e-01,9.707053e-01,1.153261e-01,6.610845e-02,1.489687e+00,1.629726e-01,4.051195e-02,4.426882e-02
4.333333e+01,9.456872e-03,9.934751e-01,9.701674e-01,1.227951e-01,7.052076e-02,1.578894e+00,1.729786e-01,4.299972e-02,4.700997e-02
4.350000e+01,9.305396e-03,9.935257e-01,9.696296e-01,1.304925e-01,7.494137e-02,1.670251e+00,1.832074e-01,4.551776e-02,4.991777e-02
4.366667e+01,9.321191e-03,9.935220e-01,9.691993e-01,1.385605e-01,7.945593e-02,1.773652e+00,1.947857e-01,4.839699e-02,5.313528e-02
4.383333e+01,9.438103e-03,9.934146e-01,9.688408e-01,1.473079e-01,8.447018e-02,1.881433e+00,2.067488e-01,5.140456e-02,5.644691e-02
4.400000e+01,9.534778e-03,9.933423e-01,9.684822e-01,1.565007e-01,8.988842e-02,2.000552e+00,2.200607e-01,5.476791e-02,6.010415e-02
4.416667e+01,9.354255e-03,9.934354e-01,9.679085e-01,1.664557e-01,9.566636e-02,2.119629e+00,2.335200e-01,5.810325e-02,6.389003e-02
4.433333e+01,9.366089e-03,9.933888e-01,9.674424e-01,1.769179e-01,1.015548e-01,2.242735e+00,2.472046e-01,6.153035e-02,6.770654e-02
4.450000e+01,9.388397e-03,9.933688e-01,9.670121e-01,1.876494e-01,1.078223e-01,2.380651e+00,2.627211e-01,6.540148e-02,7.203360e-02
4.466667e+01,9.724779e-03,9.931818e-01,9.667969e-01,1.993467e-01,1.146380e-01,2.538240e+00,2.802838e-01,6.990802e-02,7.678936e-02
4.483333e+01,9.876250e-03,9.930611e-01,9.664384e-01,2.121890e-01,1.224976e-01,2.693117e+00,2.976397e-01,7.432363e-02,8.158404e-02
4.500000e+01,9.993273e-03,9.930336e-01,9.659364e-01,2.255532e-01,1.304196e-01,2.851201e+00,3.152869e-01,7.883903e-02,8.644200e-02
4.516667e+01,1.011002e-02,9.929283e-01,9.655778e-01,2.392150e-01,1.384863e-01,3.027632e+00,3.351958e-01,8.394128e-02,9.193373e-02
4.533333e+01,1.031902e-02,9.928360e-01,9.652193e-01,2.540751e-01,1.469977e-01,3.221317e+00,3.570136e-01,8.960340e-02,9.786387e-02
4.550000e+01,1.049366e-02,9.927253e-01,9.647890e-01,2.701639e-01,1.565035e-01,3.409853e+00,3.781917e-01,9.507798e-02,1.036716e-01
4.566667e+01,1.061287e-02,9.926364e-01,9.643946e-01,2.865439e-01,1.661836e-01,3.617030e+00,4.016978e-01,1.011260e-01,1.102246e-01
4.583333e+01,1.073917e-02,9.925233e-01,9.640360e-01,3.042882e-01,1.764585e-01,3.837695e+00,4.267851e-01,1.075974e-01,1.172094e-01
4.600000e+01,1.085796e-02,9.924118e-01,9.636057e-01,3.233242e-01,1.876644e-01,4.061316e+00,4.521265e-01,1.141748e-01,1.242774e-01
4.616667e+01,1.097007e-02,9.923422e-01,9.631754e-01,3.430171e-01,1.992861e-01,4.300034e+00,4.793698e-01,1.212073e-01,1.319933e-01
4.633333e+01,1.094939e-02,9.923075e-01,9.627093e-01,3.640555e-01,2.115787e-01,4.547192e+00,5.078839e-01,1.285210e-01,1.401604e-01
4.650000e+01,1.106612e-02,9.922259e-01,9.623149e-01,3.863904e-01,2.242134e-01,4.821788e+00,5.396137e-01,1.367734e-01,1.491516e-01
4.666667e+01,1.108896e-02,9.921923e-01,9.618846e-01,4.106475e-01,2.382755e-01,5.109843e+00,5.731024e-01,1.454349e-01,1.587663e-01
4.683333e+01,1.115962e-02,9.921119e-01,9.614543e-01,4.367275e-01,2.533624e-01,5.402019e+00,6.069076e-01,1.542042e-01,1.684789e-01
4.700000e+01,1.113552e-02,9.921147e-01,9.609165e-01,4.637214e-01,2.693135e-01,5.705181e+00,6.420062e-01,1.633120e-01,1.786193e-01
4.716667e+01,1.086872e-02,9.922486e-01,9.603069e-01,4.917628e-01,2.858547e-01,6.031399e+00,6.807422e-01,1.732375e-01,1.901623e-01
4.733333e+01,1.068134e-02,9.923564e-01,9.596974e-01,5.225331e-01,3.027996e-01,6.371435e+00,7.209813e-01,1.835990e-01,2.021232e-01
4.750000e+01,1.061011e-02,9.923406e-01,9.591237e-01,5.551189e-01,3.213837e-01,6.709031e+00,7.608308e-01,1.939377e-01,2.141604e-01
4.766667e+01,1.022250e-02,9.925103e-01,9.584065e-01,5.885815e-01,3.404775e-01,7.061524e+00,8.033482e-01,2.047559e-01,2.272961e-01
4.783333e+01,1.020440e-02,9.924859e-01,9.580121e-01,6.241545e-01,3.596783e-01,7.487629e+00,8.545945e-01,2.182000e-01,2.425545e-01
4.800000e+01,1.028270e-02,9.923714e-01,9.576536e-01,6.642348e-01,3.824861e-01,7.921567e+00,9.065946e-01,2.319204e-01,2.580703e-01
4.816667e+01,1.021378e-02,9.923775e-01,9.571157e-01,7.066294e-01,4.073015e-01,8.354749e+00,9.589875e-01,2.457067e-01,2.739606e-01
4.833333e+01,1.014402e-02,9.923416e-01,9.566854e-01,7.505118e-01,4.322360e-01,8.826735e+00,1.016590e+00,2.608087e-01,2.917113e-01
4.850000e+01,9.939666e-03,9.924370e-01,9.561117e-01,7.981238e-01,4.592540e-01,9.324155e+00,1.077932e+00,2.769489e-01,3.104492e-01
4.866667e+01,9.794846e-03,9.925157e-01,9.555739e-01,8.488320e-01,4.878549e-01,9.855421e+00,1.143937e+00,2.944978e-01,3.306333e-01
4.883333e+01,9.784043e-03,9.924441e-01,9.551795e-01,9.032153e-01,5.180524e-01,1.040988e+01,1.212756e+00,3.128467e-01,3.519853e-01
4.900000e+01,9.848933e-03,9.923657e-01,9.548209e-01,9.611219e-01,5.509180e-01,1.102129e+01,1.288877e+00,3.334160e-01,3.750576e-01
4.916667e+01,1.013169e-02,9.921650e-01,9.546416e-01,1.023345e+00,5.871156e-01,1.169985e+01,1.373108e+00,3.565862e-01,4.003393e-01
4.933333e+01,1.015000e-02,9.920992e-01,9.542831e-01,1.091125e+00,6.278057e-01,1.237892e+01,1.458531e+00,3.798283e-01,4.266362e-01
4.950000e+01,9.832291e-03,9.922479e-01,9.536018e-01,1.162768e+00,6.704753e-01,1.300927e+01,1.539336e+00,4.013691e-01,4.526213e-01
4.966667e+01,9.856242e-03,9.921927e-01,9.532074e-01,1.235232e+00,7.111451e-01,1.373943e+01,1.632405e+00,4.269652e-01,4.815833e-01
4.983333e+01,9.772106e-03,9.922094e-01,9.527412e-01,1.313128e+00,7.564354e-01,1.450484e+01,1.731233e+00,4.541058e-01,5.125843e-01
5.000000e+01,9.792824e-03,9.921643e-01,9.523109e-01,1.396565e+00,8.045527e-01,1.529642e+01,1.833198e+00,4.823918e-01,5.444376e-01
5.016667e+01,9.440888e-03,9.924072e-01,9.515580e-01,1.483717e+00,8.564593e-01,1.607637e+01,1.936249e+00,5.105572e-01,5.778346e-01
5.033333e+01,9.455666e-03,9.923813e-01,9.511635e-01,1.574600e+00,9.067795e-01,1.697303e+01,2.053761e+00,5.434428e-01,6.148187e-01
5.050000e+01,9.610450e-03,9.922811e-01,9.508408e-01,1.673249e+00,9.657927e-01,1.791729e+01,2.177314e+00,5.784728e-01,6.536255e-01
5.066667e+01,9.846896e-03,9.920918e-01,9.505898e-01,1.778188e+00,1.029800e+00,1.889645e+01,2.306104e+00,6.152936e-01,6.942332e-01
5.083333e+01,9.858011e-03,9.920204e-01,9.501596e-01,1.888773e+00,1.097959e+00,1.985276e+01,2.433961e+00,6.514982e-01,7.354412e-01
5.100000e+01,1.004010e-02,9.918532e-01,9.498369e-01,2.002453e+00,1.166494e+00,2.089141e+01,2.572459e+00,6.915919e-01,7.795581e-01
5.116667e+01,1.011490e-02,9.917586e-01,9.494424e-01,2.122297e+00,1.240948e+00,2.195586e+01,2.716314e+00,7.331976e-01,8.260875e-01
5.133333e+01,1.004196e-02,9.917428e-01,9.489404e-01,2.248543e+00,1.317678e+00,2.302008e+01,2.863110e+00,7.756842e-01,8.749344e-01
5.150000e+01,1.009659e-02,9.916499e-01,9.485102e-01,2.381056e+00,1.395172e+00,2.413521e+01,3.016502e+00,8.205269e-01,9.258869e-01
5.166667e+01,1.006567e-02,9.916538e-01,9.480440e-01,2.519687e+00,1.479133e+00,2.533552e+01,3.184036e+00,8.699449e-01,9.815073e-01
5.183333e+01,9.802555e-03,9.918117e-01,9.473628e-01,2.668410e+00,1.567047e+00,2.649359e+01,3.349670e+00,9.182097e-01,1.038403e+00
5.200000e+01,9.704148e-03,9.918115e-01,9.468608e-01,2.822985e+00,1.656234e+00,2.771548e+01,3.523847e+00,9.695170e-01,1.097899e+00
5.216667e+01,9.880159e-03,9.916310e-01,9.466098e-01,2.984485e+00,1.751751e+00,2.909366e+01,3.719762e+00,1.028752e+00,1.163430e+00
5.233333e+01,9.850341e-03,9.915944e-01,9.461795e-01,3.159178e+00,1.859367e+00,3.045587e+01,3.916651e+00,1.087907e+00,1.230969e+00
5.250000e+01,9.865797e-03,9.915175e-01,9.457492e-01,3.342259e+00,1.971401e+00,3.182306e+01,4.115183e+00,1.147984e+00,1.300116e+00
5.266667e+01,9.797297e-03,9.915302e-01,9.452114e-01,3.531396e+00,2.088397e+00,3.321184e+01,4.320290e+00,1.210567e+00,1.372536e+00
5.283333e+01,9.704243e-03,9.915373e-01,9.446377e-01,3.728072e+00,2.205824e+00,3.460025e+01,4.527518e+00,1.274111e+00,1.447174e+00
5.300000e+01,9.844916e-03,9.913367e-01,9.443508e-01,3.931313e+00,2.326216e+00,3.613276e+01,4.755293e+00,1.345042e+00,1.528027e+00
5.316667e+01,9.858684e-03,9.912350e-01,9.439564e-01,4.148078e+00,2.459810e+00,3.770248e+01,4.992767e+00,1.419642e+00,1.613043e+00
5.333333e+01,9.976225e-03,9.910456e-01,9.436695e-01,4.376941e+00,2.597003e+00,3.933922e+01,5.241056e+00,1.498020e+00,1.702317e+00
5.350000e+01,9.834453e-03,9.910308e-01,9.431317e-01,4.618039e+00,2.746540e+00,4.089700e+01,5.484189e+00,1.574489e+00,1.793139e+00
5.366667e+01,9.815696e-03,9.909438e-01,9.427373e-01,4.865934e+00,2.893449e+00,4.259171e+01,5.747729e+00,1.657912e+00,1.890068e+00
5.383333e+01,9.782956e-03,9.908636e-01,9.423429e-01,5.126946e+00,3.055993e+00,4.435050e+01,6.025134e+00,1.746970e+00,1.993679e+00
5.400000e+01,9.730238e-03,9.908266e-01,9.419126e-01,5.404230e+00,3.226281e+00,4.616337e+01,6.314558e+00,1.840516e+00,2.101875e+00
5.416667e+01,9.632091e-03,9.907816e-01,9.415182e-01,5.695550e+00,3.403627e+00,4.804089e+01,6.618510e+00,1.939151e+00,2.217426e+00
5.433333e+01,9.304383e-03,9.909766e-01,9.407652e-01,6.004723e+00,3.593130e+00,4.976962e+01,6.905349e+00,2.031390e+00,2.330357e+00
5.450000e+01,9.267919e-03,9.909363e-01,9.403708e-01,6.315521e+00,3.778623e+00,5.176431e+01,7.233210e+00,2.139636e+00,2.456086e+00
5.466667e+01,9.250508e-03,9.908664e-01,9.400480e-01,6.649053e+00,3.985316e+00,5.386299e+01,7.581706e+00,2.255588e+00,2.590311e+00
5.483333e+01,9.278477e-03,9.907201e-01,9.396895e-01,7.006102e+00,4.208040e+00,5.589952e+01,7.922293e+00,2.370240e+00,2.724004e+00
5.500000e+01,9.087613e-03,9.907582e-01,9.392233e-01,7.371840e+00,4.439303e+00,5.800650e+01,8.284123e+00,2.491326e+00,2.868204e+00
5.516667e+01,8.878175e-03,9.908199e-01,9.387214e-01,7.757608e+00,4.675411e+00,6.014567e+01,8.655597e+00,2.616487e+00,3.017752e+00
5.533333e+01,8.795463e-03,9.907853e-01,9.382552e-01,8.160056e+00,4.923463e+00,6.227573e+01,9.025913e+00,2.742761e+00,3.167821e+00
5.550000e+01,8.624036e-03,9.908153e-01,9.377532e-01,8.570289e+00,5.176758e+00,6.448713e+01,9.417340e+00,2.876949e+00,3.328007e+00
5.566667e+01,8.748999e-03,9.906209e-01,9.375740e-01,8.999764e+00,5.442633e+00,6.694252e+01,9.845897e+00,3.026744e+00,3.500727e+00
5.583333e+01,8.737600e-03,9.905620e-01,9.372154e-01,9.459325e+00,5.739429e+00,6.935823e+01,1.027692e+01,3.177572e+00,3.677870e+00
5.600000e+01,8.646153e-03,9.905587e-01,9.367851e-01,9.937447e+00,6.044955e+00,7.177138e+01,1.071432e+01,3.331301e+00,3.860872e+00
5.616667e+01,8.461019e-03,9.906319e-01,9.362473e-01,1.043216e+01,6.355794e+00,7.416305e+01,1.115648e+01,3.486754e+00,4.049117e+00
5.633333e+01,8.495714e-03,9.905033e-01,9.359246e-01,1.094131e+01,6.676684e+00,7.668677e+01,1.162081e+01,3.653565e+00,4.246240e+00
5.650000e+01,8.418071e-03,9.904737e-01,9.355660e-01,1.147214e+01,7.016285e+00,7.932198e+01,1.211289e+01,3.830682e+00,4.456349e+00
5.666667e+01,8.401250e-03,9.904247e-01,9.352433e-01,1.203259e+01,7.373193e+00,8.203711e+01,1.262340e+01,4.016024e+00,4.675577e+00
5.683333e+01,8.236760e-03,9.904671e-01,9.348130e-01,1.262027e+01,7.749069e+00,8.471100e+01,1.314111e+01,4.203551e+00,4.903023e+00
5.700000e+01,8.269555e-03,9.903122e-01,9.345979e-01,1.323153e+01,8.127954e+00,8.754086e+01,1.368200e+01,4.403093e+00,5.139018e+00
5.716667e+01,8.067249e-03,9.904651e-01,9.340242e-01,1.386808e+01,8.543539e+00,9.024095e+01,1.421802e+01,4.599465e+00,5.380913e+00
5.733333e+01,7.821430e-03,9.905983e-01,9.334863e-01,1.452128e+01,8.945508e+00,9.301239e+01,1.477514e+01,4.804474e+00,5.631994e+00
