Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.432892e-03,9.975452e-01,9.955897e-01,1.424070e-03,8.187113e-04,1.718476e-02,1.739303e-03,4.205126e-04,5.177164e-04
2.883333e+01,4.390615e-03,9.975608e-01,9.953387e-01,1.490001e-03,8.556537e-04,1.796198e-02,1.824296e-03,4.408937e-04,5.412457e-04
2.900000e+01,4.360900e-03,9.975812e-01,9.950877e-01,1.557991e-03,8.931292e-04,1.881686e-02,1.918177e-03,4.633363e-04,5.672918e-04
2.916667e+01,4.305350e-03,9.975989e-01,9.948367e-01,1.631161e-03,9.345586e-04,1.968219e-02,2.013048e-03,4.858403e-04,5.932734e-04
2.933333e+01,4.267019e-03,9.975976e-01,9.946215e-01,1.706371e-03,9.769374e-04,2.066218e-02,2.120094e-03,5.116145e-04,6.206338e-04
2.950000e+01,4.296780e-03,9.975839e-01,9.944423e-01,1.784827e-03,1.023412e-03,2.187146e-02,2.251657e-03,5.440286e-04,6.568766e-04
2.966667e+01,4.255110e-03,9.975896e-01,9.942271e-01,1.879955e-03,1.075855e-03,2.305948e-02,2.383290e-03,5.761367e-04,6.915273e-04
2.983333e+01,3.865209e-03,9.978031e-01,9.937251e-01,1.979277e-03,1.130683e-03,2.387006e-02,2.484414e-03,5.981102e-04,7.159258e-04
3.000000e+01,3.973589e-03,9.977379e-01,9.936176e-01,2.062339e-03,1.171597e-03,2.542696e-02,2.652021e-03,6.397773e-04,7.627234e-04
3.016667e+01,4.170559e-03,9.976060e-01,9.935817e-01,2.177560e-03,1.235443e-03,2.714647e-02,2.834322e-03,6.857569e-04,8.133200e-04
3.033333e+01,4.169425e-03,9.975916e-01,9.934024e-01,2.312898e-03,1.314896e-03,2.877005e-02,3.013178e-03,7.294890e-04,8.619389e-04
3.050000e+01,3.922218e-03,9.977451e-01,9.930080e-01,2.453062e-03,1.395151e-03,3.015580e-02,3.174869e-03,7.664370e-04,9.055274e-04
3.066667e+01,4.013077e-03,9.976899e-01,9.929004e-01,2.586235e-03,1.468289e-03,3.222282e-02,3.400117e-03,8.225892e-04,9.683565e-04
3.083333e+01,3.997969e-03,9.976865e-01,9.926853e-01,2.749952e-03,1.560528e-03,3.412562e-02,3.608913e-03,8.734580e-04,1.026474e-03
3.100000e+01,4.061036e-03,9.976521e-01,9.925419e-01,2.918181e-03,1.655981e-03,3.642668e-02,3.859657e-03,9.357848e-04,1.097118e-03
3.116667e+01,3.953354e-03,9.977344e-01,9.922550e-01,3.109916e-03,1.763171e-03,3.864652e-02,4.106831e-03,9.955993e-04,1.165821e-03
3.133333e+01,4.007565e-03,9.977063e-01,9.921116e-01,3.307859e-03,1.871123e-03,4.129335e-02,4.395539e-03,1.066967e-03,1.247204e-03
3.150000e+01,3.983043e-03,9.977102e-01,9.918964e-01,3.530423e-03,1.996663e-03,4.385219e-02,4.674480e-03,1.134765e-03,1.325583e-03
3.166667e+01,4.086065e-03,9.976555e-01,9.917889e-01,3.757959e-03,2.125919e-03,4.699157e-02,5.014804e-03,1.219387e-03,1.421028e-03
3.183333e+01,4.010359e-03,9.976699e-01,9.915379e-01,4.017084e-03,2.274737e-03,4.975109e-02,5.314111e-03,1.291567e-03,1.503960e-03
3.200000e+01,4.143931e-03,9.975709e-01,9.914662e-01,4.267583e-03,2.418551e-03,5.325425e-02,5.689989e-03,1.384409e-03,1.609008e-03
3.216667e+01,4.122322e-03,9.975692e-01,9.912869e-01,4.552832e-03,2.587864e-03,5.685110e-02,6.085934e-03,1.480716e-03,1.719625e-03
3.233333e+01,4.135793e-03,9.975609e-01,9.911076e-01,4.861881e-03,2.761832e-03,6.074019e-02,6.510931e-03,1.584631e-03,1.838668e-03
3.250000e+01,4.236121e-03,9.974872e-01,9.910000e-01,5.195308e-03,2.949806e-03,6.504953e-02,6.977696e-03,1.699916e-03,1.968796e-03
3.266667e+01,4.276567e-03,9.974460e-01,9.908566e-01,5.558153e-03,3.161744e-03,6.961292e-02,7.475973e-03,1.822492e-03,2.107133e-03
3.283333e+01,4.359253e-03,9.973765e-01,9.907490e-01,5.947247e-03,3.383499e-03,7.458010e-02,8.016714e-03,1.955793e-03,2.257102e-03
3.300000e+01,4.148564e-03,9.975237e-01,9.903546e-01,6.367379e-03,3.625581e-03,7.922954e-02,8.533361e-03,2.079846e-03,2.400696e-03
3.316667e+01,4.341758e-03,9.973922e-01,9.903188e-01,6.788364e-03,3.842323e-03,8.517779e-02,9.174058e-03,2.239826e-03,2.576863e-03
3.333333e+01,4.312506e-03,9.974034e-01,9.901036e-01,7.266922e-03,4.123698e-03,9.099943e-02,9.812467e-03,2.394943e-03,2.754115e-03
3.350000e+01,4.207585e-03,9.974527e-01,9.898526e-01,7.770636e-03,4.405233e-03,9.711360e-02,1.048967e-02,2.557375e-03,2.944035e-03
3.366667e+01,4.288721e-03,9.973817e-01,9.896733e-01,8.306299e-03,4.698828e-03,1.036649e-01,1.119856e-02,2.731670e-03,3.140920e-03
3.383333e+01,4.400225e-03,9.972953e-01,9.895658e-01,8.867530e-03,5.022295e-03,1.110344e-01,1.199527e-02,2.926930e-03,3.361843e-03
3.400000e+01,4.386895e-03,9.973195e-01,9.893506e-01,9.480960e-03,5.384976e-03,1.190460e-01,1.287730e-02,3.143857e-03,3.606115e-03
3.416667e+01,4.467825e-03,9.972775e-01,9.892072e-01,1.015554e-02,5.755166e-03,1.278074e-01,1.383438e-02,3.381190e-03,3.869942e-03
3.433333e+01,4.630015e-03,9.971682e-01,9.890996e-01,1.088957e-02,6.173268e-03,1.370555e-01,1.483592e-02,3.630994e-03,4.145851e-03
3.450000e+01,4.703144e-03,9.971053e-01,9.889562e-01,1.166936e-02,6.630517e-03,1.468408e-01,1.590308e-02,3.895008e-03,4.441584e-03
3.466667e+01,4.569190e-03,9.971753e-01,9.886335e-01,1.250193e-02,7.107770e-03,1.562679e-01,1.693580e-02,4.143674e-03,4.732826e-03
3.483333e+01,4.581017e-03,9.971441e-01,9.884542e-01,1.334735e-02,7.569100e-03,1.673984e-01,1.815838e-02,4.445555e-03,5.072389e-03
3.500000e+01,4.621862e-03,9.971038e-01,9.882749e-01,1.428176e-02,8.083329e-03,1.791873e-01,1.944919e-02,4.763335e-03,5.429018e-03
3.516667e+01,4.561537e-03,9.971375e-01,9.880240e-01,1.528251e-02,8.645088e-03,1.916486e-01,2.082554e-02,5.098393e-03,5.815003e-03
3.533333e+01,4.613685e-03,9.970985e-01,9.878088e-01,1.636037e-02,9.233372e-03,2.046698e-01,2.224122e-02,5.446349e-03,6.202230e-03
3.550000e+01,4.606753e-03,9.970869e-01,9.875937e-01,1.747278e-02,9.869721e-03,2.187215e-01,2.377843e-02,5.818343e-03,6.633645e-03
3.566667e+01,4.492736e-03,9.971696e-01,9.873068e-01,1.867494e-02,1.054662e-02,2.341826e-01,2.549989e-02,6.232576e-03,7.117994e-03
3.583333e+01,4.266742e-03,9.973413e-01,9.868765e-01,2.000405e-02,1.126843e-02,2.498509e-01,2.725807e-02,6.655440e-03,7.615562e-03
3.600000e+01,4.306872e-03,9.973113e-01,9.866614e-01,2.140665e-02,1.198664e-02,2.672608e-01,2.916607e-02,7.121012e-03,8.146120e-03
3.616667e+01,4.192992e-03,9.974180e-01,9.863387e-01,2.289873e-02,1.283155e-02,2.861047e-01,3.126177e-02,7.623915e-03,8.734981e-03
3.633333e+01,4.215700e-03,9.974190e-01,9.861236e-01,2.452591e-02,1.371726e-02,3.068565e-01,3.355877e-02,8.185456e-03,9.371494e-03
3.650000e+01,4.457767e-03,9.972689e-01,9.860518e-01,2.629220e-02,1.469165e-02,3.297024e-01,3.604667e-02,8.805997e-03,1.004816e-02
3.666667e+01,4.633657e-03,9.971571e-01,9.859084e-01,2.818746e-02,1.581984e-02,3.534050e-01,3.863329e-02,9.448676e-03,1.075312e-02
3.683333e+01,4.789300e-03,9.970663e-01,9.857650e-01,3.018362e-02,1.698823e-02,3.792353e-01,4.145771e-02,1.015146e-02,1.151898e-02
3.700000e+01,4.944257e-03,9.970156e-01,9.855499e-01,3.232572e-02,1.822964e-02,4.066703e-01,4.445437e-02,1.090158e-02,1.232640e-02
3.716667e+01,5.214580e-03,9.968482e-01,9.854781e-01,3.459807e-02,1.954891e-02,4.364377e-01,4.768640e-02,1.170925e-02,1.319265e-02
3.733333e+01,4.951795e-03,9.969918e-01,9.850120e-01,3.702810e-02,2.102171e-02,4.634311e-01,5.069838e-02,1.242263e-02,1.404408e-02
3.750000e+01,5.224206e-03,9.968213e-01,9.849044e-01,3.948926e-02,2.231441e-02,4.968473e-01,5.433378e-02,1.334044e-02,1.500652e-02
3.766667e+01,5.165359e-03,9.968825e-01,9.845459e-01,4.216061e-02,2.390343e-02,5.297858e-01,5.798483e-02,1.422922e-02,1.600362e-02
3.783333e+01,5.435277e-03,9.967258e-01,9.844383e-01,4.497196e-02,2.544646e-02,5.679007e-01,6.214645e-02,1.527279e-02,1.709725e-02
3.800000e+01,5.535673e-03,9.966870e-01,9.841515e-01,4.801270e-02,2.726657e-02,6.049592e-01,6.618714e-02,1.626770e-02,1.817893e-02
3.816667e+01,5.771444e-03,9.965429e-01,9.839722e-01,5.112336e-02,2.909596e-02,6.452246e-01,7.053765e-02,1.734945e-02,1.932565e-02
3.833333e+01,5.926873e-03,9.964537e-01,9.836495e-01,5.437664e-02,3.111445e-02,6.840632e-01,7.471044e-02,1.839050e-02,2.041502e-02
3.850000e+01,6.193613e-03,9.962903e-01,9.835060e-01,5.758639e-02,3.304711e-02,7.311288e-01,7.983423e-02,1.968141e-02,2.175828e-02
3.866667e+01,6.301953e-03,9.962510e-01,9.831833e-01,6.121549e-02,3.521747e-02,7.769402e-01,8.482075e-02,2.091563e-02,2.307885e-02
3.883333e+01,6.507531e-03,9.961139e-01,9.829682e-01,6.497420e-02,3.741414e-02,8.274571e-01,9.033393e-02,2.230473e-02,2.453728e-02
3.900000e+01,6.794396e-03,9.959277e-01,9.827889e-01,6.902494e-02,3.980092e-02,8.807641e-01,9.610762e-02,2.376683e-02,2.605376e-02
3.916667e+01,7.153409e-03,9.956974e-01,9.826813e-01,7.329755e-02,4.240294e-02,9.398903e-01,1.025268e-01,2.541138e-02,2.772926e-02
3.933333e+01,7.081518e-03,9.957030e-01,9.822152e-01,7.793628e-02,4.522768e-02,9.899043e-01,1.080000e-01,2.673069e-02,2.926327e-02
3.950000e+01,7.275816e-03,9.955893e-01,9.819642e-01,8.246930e-02,4.781605e-02,1.052481e+00,1.148321e-01,2.844762e-02,3.109423e-02
3.966667e+01,7.295520e-03,9.956007e-01,9.815698e-01,8.747162e-02,5.080284e-02,1.116881e+00,1.219561e-01,3.021735e-02,3.302463e-02
3.983333e+01,7.593996e-03,9.954192e-01,9.814264e-01,9.283016e-02,5.388178e-02,1.192284e+00,1.302278e-01,3.232347e-02,3.519854e-02
4.000000e+01,7.756003e-03,9.952915e-01,9.811395e-01,9.876445e-02,5.751090e-02,1.263570e+00,1.380326e-01,3.429209e-02,3.729901e-02
4.016667e+01,7.850032e-03,9.952593e-01,9.808168e-01,1.048054e-01,6.112874e-02,1.344187e+00,1.469766e-01,3.653291e-02,3.969972e-02
4.033333e+01,7.990273e-03,9.951537e-01,9.805300e-01,1.113962e-01,6.499861e-02,1.427687e+00,1.561712e-01,3.886176e-02,4.216624e-02
4.050000e+01,8.221559e-03,9.949982e-01,9.803148e-01,1.183296e-01,6.911661e-02,1.518970e+00,1.662355e-01,4.141890e-02,4.483973e-02
4.066667e+01,8.354444e-03,9.948816e-01,9.799204e-01,1.257611e-01,7.364897e-02,1.602011e+00,1.752758e-01,4.370625e-02,4.726338e-02
4.083333e+01,8.253371e-03,9.949195e-01,9.794543e-01,1.329611e-01,7.798721e-02,1.694254e+00,1.856074e-01,4.625314e-02,5.012632e-02
4.100000e+01,8.573463e-03,9.947106e-01,9.792750e-01,1.407993e-01,8.236379e-02,1.801817e+00,1.974147e-01,4.927297e-02,5.323967e-02
4.116667e+01,8.616605e-03,9.946556e-01,9.788088e-01,1.493514e-01,8.769683e-02,1.899510e+00,2.082296e-01,5.199224e-02,5.616394e-02
4.133333e+01,8.771389e-03,9.945158e-01,9.784503e-01,1.578531e-01,9.269797e-02,2.004394e+00,2.197410e-01,5.491093e-02,5.929669e-02
4.150000e+01,8.919586e-03,9.944111e-01,9.780917e-01,1.666930e-01,9.791282e-02,2.119651e+00,2.325032e-01,5.813779e-02,6.272779e-02
4.166667e+01,9.065278e-03,9.943204e-01,9.777332e-01,1.761760e-01,1.035234e-01,2.244745e+00,2.464674e-01,6.168663e-02,6.647960e-02
4.183333e+01,8.823072e-03,9.944694e-01,9.770877e-01,1.864675e-01,1.096141e-01,2.361858e+00,2.597691e-01,6.493082e-02,7.024226e-02
4.200000e+01,8.612596e-03,9.946003e-01,9.764065e-01,1.970773e-01,1.154518e-01,2.480532e+00,2.732435e-01,6.826210e-02,7.402977e-02
4.216667e+01,8.922625e-03,9.944322e-01,9.761555e-01,2.078497e-01,1.212467e-01,2.635098e+00,2.905631e-01,7.274368e-02,7.860337e-02
4.233333e+01,8.701790e-03,9.945667e-01,9.755101e-01,2.200675e-01,1.286237e-01,2.771573e+00,3.062155e-01,7.660382e-02,8.300807e-02
4.250000e+01,8.948481e-03,9.944172e-01,9.751873e-01,2.325463e-01,1.354708e-01,2.933746e+00,3.244124e-01,8.132155e-02,8.787297e-02
4.266667e+01,9.034223e-03,9.943912e-01,9.747212e-01,2.459503e-01,1.434984e-01,3.101242e+00,3.434712e-01,8.619606e-02,9.301141e-02
4.283333e+01,9.217326e-03,9.942786e-01,9.743268e-01,2.601758e-01,1.518446e-01,3.273198e+00,3.628249e-01,9.117495e-02,9.821855e-02
4.300000e+01,9.448687e-03,9.941383e-01,9.739682e-01,2.748660e-01,1.607501e-01,3.457067e+00,3.834709e-01,9.656871e-02,1.037812e-01
4.316667e+01,9.589251e-03,9.940021e-01,9.735738e-01,2.903497e-01,1.700063e-01,3.643245e+00,4.045713e-01,1.020911e-01,1.096012e-01
4.333333e+01,9.649353e-03,9.939490e-01,9.730718e-01,3.065869e-01,1.792898e-01,3.830677e+00,4.257281e-01,1.075571e-01,1.154883e-01
4.350000e+01,9.620982e-03,9.939227e-01,9.725698e-01,3.232237e-01,1.889481e-01,4.029917e+00,4.485775e-01,1.134032e-01,1.219659e-01
4.366667e+01,9.680900e-03,9.938869e-01,9.721396e-01,3.410121e-01,1.990518e-01,4.254597e+00,4.743686e-01,1.200821e-01,1.292053e-01
4.383333e+01,9.641890e-03,9.939091e-01,9.716376e-01,3.605705e-01,2.103658e-01,4.484421e+00,5.010693e-01,1.269318e-01,1.368303e-01
4.400000e+01,9.714730e-03,9.938618e-01,9.712431e-01,3.814929e-01,2.223653e-01,4.741012e+00,5.308255e-01,1.346686e-01,1.452003e-01
4.416667e+01,9.697137e-03,9.938845e-01,9.707770e-01,4.042539e-01,2.358617e-01,5.008071e+00,5.619987e-01,1.427271e-01,1.541252e-01
4.433333e+01,9.828399e-03,9.937691e-01,9.703826e-01,4.286887e-01,2.502536e-01,5.276592e+00,5.928924e-01,1.508104e-01,1.629293e-01
4.450000e+01,9.913955e-03,9.937354e-01,9.699882e-01,4.536291e-01,2.655401e-01,5.585581e+00,6.289947e-01,1.603432e-01,1.731538e-01
4.466667e+01,9.987958e-03,9.936495e-01,9.695937e-01,4.811544e-01,2.819194e-01,5.892333e+00,6.648493e-01,1.697899e-01,1.834901e-01
4.483333e+01,1.012468e-02,9.935043e-01,9.692710e-01,5.099387e-01,2.989666e-01,6.217726e+00,7.028134e-01,1.798194e-01,1.945760e-01
4.500000e+01,1.024899e-02,9.933778e-01,9.689125e-01,5.405190e-01,3.173274e-01,6.562136e+00,7.433085e-01,1.905937e-01,2.063035e-01
4.516667e+01,1.018301e-02,9.933789e-01,9.684105e-01,5.729042e-01,3.365721e-01,6.906642e+00,7.842856e-01,2.013037e-01,2.184967e-01
4.533333e+01,1.000936e-02,9.934381e-01,9.678726e-01,6.067591e-01,3.562428e-01,7.269351e+00,8.281170e-01,2.127158e-01,2.317654e-01
4.550000e+01,9.985084e-03,9.934041e-01,9.674424e-01,6.429971e-01,3.764639e-01,7.667758e+00,8.761737e-01,2.254671e-01,2.460604e-01
4.566667e+01,1.018555e-02,9.932549e-01,9.671914e-01,6.819753e-01,3.988408e-01,8.119330e+00,9.303368e-01,2.400373e-01,2.618224e-01
4.583333e+01,1.022589e-02,9.931741e-01,9.667969e-01,7.246189e-01,4.248817e-01,8.554090e+00,9.827843e-01,2.540313e-01,2.776072e-01
4.600000e+01,1.021525e-02,9.931283e-01,9.664025e-01,7.687571e-01,4.512864e-01,9.026092e+00,1.040620e+00,2.694820e-01,2.950681e-01
4.616667e+01,1.021192e-02,9.930976e-01,9.659722e-01,8.163048e-01,4.792807e-01,9.513926e+00,1.100320e+00,2.854685e-01,3.129278e-01
4.633333e+01,1.019487e-02,9.930803e-01,9.655061e-01,8.659075e-01,5.091133e-01,1.001987e+01,1.162387e+00,3.022408e-01,3.316528e-01
4.650000e+01,1.014396e-02,9.930847e-01,9.650400e-01,9.177718e-01,5.398267e-01,1.055693e+01,1.229052e+00,3.202560e-01,3.518818e-01
4.666667e+01,1.022230e-02,9.929977e-01,9.646456e-01,9.730676e-01,5.721383e-01,1.111955e+01,1.298686e+00,3.393749e-01,3.729890e-01
4.683333e+01,1.006461e-02,9.930817e-01,9.640719e-01,1.031284e+00,6.066409e-01,1.168698e+01,1.370180e+00,3.586339e-01,3.951087e-01
4.700000e+01,9.966727e-03,9.930674e-01,9.635699e-01,1.092265e+00,6.422820e-01,1.226584e+01,1.443448e+00,3.785932e-01,4.182356e-01
4.716667e+01,9.940156e-03,9.930559e-01,9.631037e-01,1.156094e+00,6.788137e-01,1.290449e+01,1.524334e+00,4.009081e-01,4.431861e-01
4.733333e+01,1.000372e-02,9.929953e-01,9.627452e-01,1.224146e+00,7.187036e-01,1.360772e+01,1.614149e+00,4.259089e-01,4.708142e-01
4.750000e+01,9.849360e-03,9.930155e-01,9.622073e-01,1.298479e+00,7.627550e-01,1.425102e+01,1.697243e+00,4.485139e-01,4.978486e-01
4.766667e+01,9.602347e-03,9.931750e-01,9.615978e-01,1.374272e+00,8.069237e-01,1.497686e+01,1.792937e+00,4.749446e-01,5.282965e-01
4.783333e+01,9.910841e-03,9.929028e-01,9.614902e-01,1.456244e+00,8.535620e-01,1.581278e+01,1.900656e+00,5.057169e-01,5.617892e-01
4.800000e+01,9.825032e-03,9.928926e-01,9.610241e-01,1.546297e+00,9.092376e-01,1.659262e+01,2.003528e+00,5.345908e-01,5.949409e-01
4.816667e+01,9.727989e-03,9.929244e-01,9.605221e-01,1.638796e+00,9.640583e-01,1.740882e+01,2.111967e+00,5.652309e-01,6.301841e-01
4.833333e+01,9.430223e-03,9.930429e-01,9.599125e-01,1.735704e+00,1.021203e+00,1.821476e+01,2.221634e+00,5.957183e-01,6.672387e-01
4.850000e+01,9.118102e-03,9.932454e-01,9.592312e-01,1.837289e+00,1.079318e+00,1.907097e+01,2.339031e+00,6.287528e-01,7.063235e-01
4.866667e+01,8.954143e-03,9.932769e-01,9.587292e-01,1.944043e+00,1.140265e+00,1.996141e+01,2.461462e+00,6.633133e-01,7.481234e-01
4.883333e+01,8.864487e-03,9.932981e-01,9.582990e-01,2.057610e+00,1.206541e+00,2.095098e+01,2.598336e+00,7.027338e-01,7.940404e-01
4.900000e+01,8.746071e-03,9.933004e-01,9.578687e-01,2.180893e+00,1.278515e+00,2.195542e+01,2.738885e+00,7.432338e-01,8.421747e-01
4.916667e+01,8.707799e-03,9.932910e-01,9.574743e-01,2.311862e+00,1.355189e+00,2.305020e+01,2.892458e+00,7.884339e-01,8.936581e-01
4.933333e+01,8.483518e-03,9.934206e-01,9.569723e-01,2.451593e+00,1.438140e+00,2.418391e+01,3.055022e+00,8.360938e-01,9.490928e-01
4.950000e+01,8.534634e-03,9.933027e-01,9.566854e-01,2.601299e+00,1.524262e+00,2.536096e+01,3.221879e+00,8.859455e-01,1.006165e+00
4.966667e+01,8.486022e-03,9.932634e-01,9.563269e-01,2.758183e+00,1.619177e+00,2.656822e+01,3.395820e+00,9.378652e-01,1.066278e+00
4.983333e+01,8.346001e-03,9.933030e-01,9.558607e-01,2.922926e+00,1.718018e+00,2.779037e+01,3.574164e+00,9.913197e-01,1.128487e+00
5.000000e+01,8.428585e-03,9.931778e-01,9.555739e-01,3.094151e+00,1.819634e+00,2.909134e+01,3.763522e+00,1.049248e+00,1.194590e+00
5.016667e+01,8.337989e-03,9.931626e-01,9.551795e-01,3.274806e+00,1.928812e+00,3.039850e+01,3.957855e+00,1.108081e+00,1.264097e+00
5.033333e+01,8.284007e-03,9.931789e-01,9.547492e-01,3.464750e+00,2.041812e+00,3.176744e+01,4.161781e+00,1.170627e+00,1.336648e+00
5.050000e+01,8.290772e-03,9.931133e-01,9.544265e-01,3.663443e+00,2.163315e+00,3.321394e+01,4.378873e+00,1.237882e+00,1.414023e+00
5.066667e+01,8.270810e-03,9.930732e-01,9.540679e-01,3.873935e+00,2.292922e+00,3.468266e+01,4.602109e+00,1.307528e+00,1.494990e+00
5.083333e+01,8.206231e-03,9.930407e-01,9.536018e-01,4.095132e+00,2.427154e+00,3.608676e+01,4.817271e+00,1.374787e+00,1.574293e+00
5.100000e+01,8.091129e-03,9.930618e-01,9.531715e-01,4.317683e+00,2.561977e+00,3.761531e+01,5.055689e+00,1.449660e+00,1.662934e+00
5.116667e+01,7.787580e-03,9.932039e-01,9.525978e-01,4.556184e+00,2.705780e+00,3.912136e+01,5.297446e+00,1.525521e+00,1.755422e+00
5.133333e+01,7.651602e-03,9.932457e-01,9.521317e-01,4.807156e+00,2.849456e+00,4.070143e+01,5.550148e+00,1.605909e+00,1.852031e+00
5.150000e+01,7.444258e-03,9.933042e-01,9.516297e-01,5.070317e+00,3.005698e+00,4.229100e+01,5.808406e+00,1.688282e+00,1.952350e+00
5.166667e+01,7.167173e-03,9.934866e-01,9.510201e-01,5.344428e+00,3.167128e+00,4.392688e+01,6.077526e+00,1.774114e+00,2.057640e+00
5.183333e+01,7.058500e-03,9.935031e-01,9.506257e-01,5.630762e+00,3.336637e+00,4.569823e+01,6.369070e+00,1.869013e+00,2.171195e+00
5.200000e+01,6.903097e-03,9.935254e-01,9.502313e-01,5.936411e+00,3.520188e+00,4.749384e+01,6.670846e+00,1.967521e+00,2.291653e+00
5.216667e+01,6.957040e-03,9.933851e-01,9.500520e-01,6.261366e+00,3.712797e+00,4.944872e+01,6.996552e+00,2.075605e+00,2.420010e+00
5.233333e+01,7.087579e-03,9.931808e-01,9.499803e-01,6.608150e+00,3.929282e+00,5.154633e+01,7.347677e+00,2.194078e+00,2.557291e+00
5.250000e+01,7.014603e-03,9.931975e-01,9.496576e-01,6.979167e+00,4.165222e+00,5.360828e+01,7.701644e+00,2.313146e+00,2.698842e+00
5.266667e+01,7.044869e-03,9.931061e-01,9.494783e-01,7.366172e+00,4.405175e+00,5.580258e+01,8.079165e+00,2.441975e+00,2.849164e+00
5.283333e+01,6.794349e-03,9.932446e-01,9.489404e-01,7.774849e+00,4.665419e+00,5.778516e+01,8.432810e+00,2.561114e+00,2.996717e+00
5.300000e+01,6.781896e-03,9.931822e-01,9.486536e-01,8.186121e+00,4.915133e+00,5.996147e+01,8.816575e+00,2.693692e+00,3.154519e+00
5.316667e+01,6.699412e-03,9.931730e-01,9.483309e-01,8.616404e+00,5.187875e+00,6.218293e+01,9.214931e+00,2.831754e+00,3.320568e+00
5.333333e+01,6.587926e-03,9.931835e-01,9.479723e-01,9.067843e+00,5.470691e+00,6.441376e+01,9.620919e+00,2.973083e+00,3.492026e+00
5.350000e+01,6.674363e-03,9.930010e-01,9.478647e-01,9.536637e+00,5.760901e+00,6.683174e+01,1.005834e+01,3.128304e+00,3.675100e+00
5.366667e+01,6.662074e-03,9.929479e-01,9.476496e-01,1.003315e+01,6.080863e+00,6.930935e+01,1.051473e+01,3.290797e+00,3.868374e+00
5.383333e+01,6.348321e-03,9.931488e-01,9.471118e-01,1.055725e+01,6.415609e+00,7.161416e+01,1.096036e+01,3.447295e+00,4.065420e+00
5.400000e+01,6.283841e-03,9.930947e-01,9.468608e-01,1.109670e+01,6.739984e+00,7.410648e+01,1.143428e+01,3.617850e+00,4.271664e+00
5.416667e+01,6.171920e-03,9.931605e-01,9.464663e-01,1.165942e+01,7.095192e+00,7.660077e+01,1.191395e+01,3.791165e+00,4.483153e+00
5.433333e+01,5.946795e-03,9.933022e-01,9.460002e-01,1.223920e+01,7.462094e+00,7.910043e+01,1.240676e+01,3.969014e+00,4.704108e+00
5.450000e+01,5.852618e-03,9.933334e-01,9.456775e-01,1.284078e+01,7.836413e+00,8.173891e+01,1.292698e+01,4.159761e+00,4.936974e+00
5.466667e+01,5.775509e-03,9.932923e-01,9.454265e-01,1.347188e+01,8.235804e+00,8.442597e+01,1.346268e+01,4.357876e+00,5.178886e+00
5.483333e+01,5.705611e-03,9.932430e-01,9.451397e-01,1.413055e+01,8.653883e+00,8.707851e+01,1.399901e+01,4.557566e+00,5.425527e+00
5.500000e+01,5.612508e-03,9.932538e-01,9.448887e-01,1.480798e+01,9.079274e+00,8.994953e+01,1.458366e+01,4.777238e+00,5.691689e+00
5.516667e+01,5.543301e-03,9.932256e-01,9.446735e-01,1.552533e+01,9.534667e+00,9.286807e+01,1.518386e+01,5.004489e+00,5.967155e+00
5.533333e+01,5.488095e-03,9.932141e-01,9.444225e-01,1.627478e+01,1.001501e+01,9.579271e+01,1.579165e+01,5.235791e+00,6.250024e+00
5.550000e+01,5.313975e-03,9.933060e-01,9.440281e-01,1.704922e+01,1.051587e+01,9.866868e+01,1.640437e+01,5.469760e+00,6.539693e+00
5.566667e+01,5.328768e-03,9.931783e-01,9.439205e-01,1.784340e+01,1.101505e+01,1.017604e+02,1.705654e+01,5.722888e+00,6.845749e+00
5.583333e+01,5.170642e-03,9.932333e-01,9.435620e-01,1.867563e+01,1.155670e+01,1.047005e+02,1.769710e+01,5.969648e+00,7.155001e+00
5.600000e+01,5.159411e-03,9.931764e-01,9.433468e-01,1.952583e+01,1.209813e+01,1.078231e+02,1.836924e+01,6.233477e+00,7.476092e+00
5.616667e+01,5.159151e-03,9.930569e-01,9.432034e-01,2.040438e+01,1.267726e+01,1.109930e+02,1.906121e+01,6.506846e+00,7.810232e+00
5.633333e+01,5.003225e-03,9.931305e-01,9.428448e-01,2.131686e+01,1.327614e+01,1.141173e+02,1.976472e+01,6.784568e+00,8.155487e+00
5.650000e+01,4.917057e-03,9.931330e-01,9.425939e-01,2.225853e+01,1.387096e+01,1.173637e+02,2.049618e+01,7.075850e+00,8.515653e+00
5.666667e+01,4.795997e-03,9.932020e-01,9.422711e-01,2.323793e+01,1.450300e+01,1.206262e+02,2.124296e+01,7.374349e+00,8.887914e+00
5.683333e+01,4.699471e-03,9.932166e-01,9.419843e-01,2.425148e+01,1.515558e+01,1.239075e+02,2.199982e+01,7.678832e+00,9.266961e+00
5.700000e+01,4.659903e-03,9.931956e-01,9.417333e-01,2.529060e+01,1.582763e+01,1.272831e+02,2.277614e+01,7.994868e+00,9.654464e+00
5.716667e+01,4.634173e-03,9.931418e-01,9.415899e-01,2.635445e+01,1.652402e+01,1.308325e+02,2.360205e+01,8.333745e+00,1.006919e+01
5.733333e+01,4.663928e-03,9.929841e-01,9.415540e-01,2.747459e+01,1.726441e+01,1.344409e+02,2.444723e+01,8.683187e+00,1.049640e+01
