Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,5.963514e+02,5.205982e-09
8.666667e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,7.453608e+02,1.015050e-08
8.833333e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,9.314717e+02,1.978578e-08
9.000000e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.163869e+03,3.855401e-08
9.166667e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.453986e+03,7.505953e-08
9.333333e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.816018e+03,1.460078e-07
9.500000e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,2.267591e+03,2.837244e-07
9.666667e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.830525e+03,5.505336e-07
9.833333e+00,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,3.531771e+03,1.066416e-06
1.000000e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,4.404534e+03,2.061172e-06
1.016667e+01,9.981355e-01,1.505970e-03,3.585643e-04,0.000000e+00,5.489563e+03,3.973111e-06
1.033333e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,6.836625e+03,7.632783e-06
1.050000e+01,9.978845e-01,1.685252e-03,4.302772e-04,0.000000e+00,8.506157e+03,1.460237e-05
1.066667e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,1.057106e+04,2.779231e-05
1.083333e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,1.312015e+04,5.256126e-05
1.100000e+01,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,1.625922e+04,9.863144e-05
1.116667e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,2.010410e+04,1.833219e-04
1.133333e+01,9.974900e-01,1.721109e-03,7.888415e-04,0.000000e+00,2.479178e+04,3.367890e-04
1.150000e+01,9.973466e-01,1.828678e-03,8.246979e-04,0.000000e+00,3.047513e+04,6.100700e-04
1.166667e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,3.732041e+04,1.086524e-03
1.183333e+01,9.969522e-01,2.223099e-03,8.246979e-04,0.000000e+00,4.549970e+04,1.896329e-03
1.200000e+01,9.967012e-01,2.474094e-03,8.246979e-04,0.000000e+00,5.518327e+04,3.231552e-03
1.216667e+01,9.967012e-01,2.474094e-03,8.246979e-04,0.000000e+00,6.652673e+04,5.355229e-03
1.233333e+01,9.964502e-01,2.617519e-03,9.322672e-04,0.000000e+00,7.965565e+04,8.593239e-03
1.250000e+01,9.962709e-01,2.725089e-03,1.003980e-03,0.000000e+00,9.464884e+04,1.329418e-02
1.266667e+01,9.961992e-01,2.760945e-03,1.039836e-03,0.000000e+00,1.115221e+05,1.974624e-02
1.283333e+01,9.959482e-01,2.904371e-03,1.147406e-03,0.000000e+00,1.302158e+05,2.805638e-02
1.300000e+01,9.957689e-01,2.904371e-03,1.326688e-03,0.000000e+00,1.505892e+05,3.802501e-02
1.316667e+01,9.956255e-01,2.976084e-03,1.398401e-03,0.000000e+00,1.724229e+05,4.907562e-02
1.333333e+01,9.954462e-01,3.011940e-03,1.541827e-03,0.000000e+00,1.955135e+05,6.029711e-02
1.350000e+01,9.952670e-01,3.155366e-03,1.577683e-03,0.000000e+00,2.194635e+05,7.060899e-02
1.366667e+01,9.950160e-01,3.262935e-03,1.721109e-03,0.000000e+00,2.439228e+05,7.900447e-02
1.383333e+01,9.948367e-01,3.298792e-03,1.864534e-03,0.000000e+00,2.685480e+05,8.477417e-02
1.400000e+01,9.947291e-01,3.334648e-03,1.936247e-03,0.000000e+00,2.930291e+05,8.763576e-02
1.416667e+01,9.945857e-01,3.442217e-03,1.972104e-03,0.000000e+00,3.171047e+05,8.773587e-02
1.433333e+01,9.944423e-01,3.513930e-03,2.043817e-03,0.000000e+00,3.405812e+05,8.555355e-02
1.450000e+01,9.941913e-01,3.621500e-03,2.187242e-03,0.000000e+00,3.633406e+05,8.175924e-02
1.466667e+01,9.940837e-01,3.657356e-03,2.258955e-03,0.000000e+00,3.853466e+05,7.707578e-02
1.483333e+01,9.939403e-01,3.729069e-03,2.330668e-03,0.000000e+00,4.066452e+05,7.217431e-02
1.500000e+01,9.936534e-01,3.944207e-03,2.402381e-03,0.000000e+00,4.273646e+05,6.761682e-02
1.516667e+01,9.934024e-01,4.159346e-03,2.438237e-03,0.000000e+00,4.477127e+05,6.383746e-02
1.533333e+01,9.931156e-01,4.410341e-03,2.474094e-03,0.000000e+00,4.679729e+05,6.115409e-02
1.550000e+01,9.927570e-01,4.625480e-03,2.617519e-03,0.000000e+00,4.885339e+05,5.980002e-02
1.566667e+01,9.925060e-01,4.697192e-03,2.796802e-03,0.000000e+00,5.097880e+05,5.996443e-02
1.583333e+01,9.923984e-01,4.553767e-03,3.047797e-03,0.000000e+00,5.325283e+05,6.183417e-02
1.600000e+01,9.920757e-01,4.768905e-03,3.155366e-03,0.000000e+00,5.570212e+05,6.562769e-02
1.616667e+01,9.919682e-01,4.733049e-03,3.298792e-03,0.000000e+00,5.838806e+05,7.160851e-02
1.633333e+01,9.918606e-01,4.661336e-03,3.478074e-03,0.000000e+00,6.139989e+05,8.006499e-02
1.650000e+01,9.916813e-01,4.768905e-03,3.549787e-03,0.000000e+00,6.477468e+05,9.124731e-02
1.666667e+01,9.915020e-01,4.876475e-03,3.621500e-03,0.000000e+00,6.900304e+05,1.052687e-01
1.683333e+01,9.912869e-01,4.876475e-03,3.836638e-03,0.000000e+00,7.378783e+05,1.220101e-01
1.700000e+01,9.911076e-01,4.876475e-03,4.015920e-03,0.000000e+00,7.921225e+05,1.410878e-01
1.716667e+01,9.909283e-01,4.876475e-03,4.195202e-03,0.000000e+00,8.540464e+05,1.619412e-01
1.733333e+01,9.905698e-01,5.127470e-03,4.302772e-03,0.000000e+00,9.253879e+05,1.840514e-01
1.750000e+01,9.902112e-01,5.414321e-03,4.374485e-03,0.000000e+00,1.007071e+06,2.072193e-01
1.766667e+01,9.900319e-01,5.378465e-03,4.589623e-03,0.000000e+00,1.099445e+06,2.317908e-01
1.783333e+01,9.897092e-01,5.593603e-03,4.697192e-03,0.000000e+00,1.203528e+06,2.587107e-01
1.800000e+01,9.896016e-01,5.557747e-03,4.840618e-03,0.000000e+00,1.321344e+06,2.893536e-01
1.816667e+01,9.893865e-01,5.557747e-03,5.019900e-03,3.585643e-05,1.456585e+06,3.251695e-01
1.833333e+01,9.890638e-01,5.808742e-03,5.091613e-03,3.585643e-05,1.607309e+06,3.484957e-01
1.850000e+01,9.887769e-01,5.808742e-03,5.306752e-03,1.075693e-04,1.755857e+06,3.842661e-01
1.866667e+01,9.885259e-01,5.880455e-03,5.486034e-03,1.075693e-04,1.920532e+06,3.660356e-01
1.883333e+01,9.882749e-01,5.844598e-03,5.772885e-03,1.075693e-04,2.020728e+06,3.829704e-01
1.900000e+01,9.880240e-01,6.023880e-03,5.808742e-03,1.434257e-04,2.143635e+06,4.115085e-01
1.916667e+01,9.878805e-01,5.988024e-03,5.988024e-03,1.434257e-04,2.290204e+06,4.225435e-01
1.933333e+01,9.876295e-01,6.095593e-03,6.095593e-03,1.792822e-04,2.415782e+06,4.467713e-01
1.950000e+01,9.874144e-01,6.131450e-03,6.274875e-03,1.792822e-04,2.569966e+06,4.500091e-01
1.966667e+01,9.873068e-01,5.988024e-03,6.525870e-03,1.792822e-04,2.708520e+06,4.763991e-01
1.983333e+01,9.870200e-01,6.167306e-03,6.633440e-03,1.792822e-04,2.881248e+06,5.252996e-01
2.000000e+01,9.868048e-01,6.239019e-03,6.776865e-03,1.792822e-04,3.089710e+06,5.924822e-01
2.016667e+01,9.866256e-01,6.203163e-03,6.992004e-03,1.792822e-04,3.335152e+06,6.741360e-01
2.033333e+01,9.862670e-01,6.239019e-03,7.207143e-03,2.868514e-04,3.618708e+06,7.677952e-01
2.050000e+01,9.860518e-01,6.310732e-03,7.314712e-03,3.227079e-04,3.978435e+06,8.066275e-01
2.066667e+01,9.859443e-01,6.203163e-03,7.529850e-03,3.227079e-04,4.295416e+06,8.394282e-01
2.083333e+01,9.858726e-01,6.167306e-03,7.601563e-03,3.585643e-04,4.610851e+06,8.977235e-01
2.100000e+01,9.858009e-01,5.988024e-03,7.744989e-03,4.661336e-04,4.966071e+06,9.344531e-01
2.116667e+01,9.855140e-01,6.274875e-03,7.744989e-03,4.661336e-04,5.317118e+06,9.139037e-01
2.133333e+01,9.852272e-01,6.418301e-03,7.852558e-03,5.019900e-04,5.579740e+06,9.593912e-01
2.150000e+01,9.850837e-01,6.382445e-03,7.960128e-03,5.737029e-04,5.893896e+06,9.831117e-01
2.166667e+01,9.848686e-01,6.382445e-03,8.139410e-03,6.095593e-04,6.261664e+06,9.737554e-01
2.183333e+01,9.845817e-01,6.454158e-03,8.318692e-03,6.454158e-04,6.615702e+06,1.002038e+00
2.200000e+01,9.842590e-01,6.454158e-03,8.641400e-03,6.454158e-04,6.981171e+06,1.029751e+00
2.216667e+01,9.841156e-01,6.239019e-03,8.928251e-03,7.171286e-04,7.356486e+06,1.099147e+00
2.233333e+01,9.836853e-01,6.525870e-03,8.928251e-03,8.605543e-04,7.791951e+06,1.105880e+00
2.250000e+01,9.834343e-01,6.633440e-03,8.964108e-03,9.681236e-04,8.205086e+06,1.070482e+00
2.266667e+01,9.831116e-01,6.848578e-03,9.035821e-03,1.003980e-03,8.514508e+06,1.053699e+00
2.283333e+01,9.827172e-01,7.135430e-03,8.999964e-03,1.147406e-03,8.762977e+06,1.120326e+00
2.300000e+01,9.823228e-01,7.386425e-03,9.071677e-03,1.219119e-03,9.054939e+06,1.115047e+00
2.316667e+01,9.820359e-01,7.637420e-03,9.107533e-03,1.219119e-03,9.280436e+06,1.154574e+00
2.333333e+01,9.816415e-01,7.995984e-03,9.035821e-03,1.326688e-03,9.554168e+06,1.263458e+00
2.350000e+01,9.810678e-01,8.318692e-03,9.250959e-03,1.362544e-03,9.923802e+06,1.314501e+00
2.366667e+01,9.807092e-01,8.497974e-03,9.430241e-03,1.362544e-03,1.029477e+07,1.431509e+00
2.383333e+01,9.805300e-01,8.426261e-03,9.645380e-03,1.398401e-03,1.075306e+07,1.568120e+00
2.400000e+01,9.800997e-01,8.641400e-03,9.752949e-03,1.505970e-03,1.130747e+07,1.687798e+00
2.416667e+01,9.798128e-01,8.856538e-03,9.717093e-03,1.613539e-03,1.191128e+07,1.729079e+00
2.433333e+01,9.793467e-01,8.892395e-03,9.932231e-03,1.828678e-03,1.252520e+07,1.757924e+00
2.450000e+01,9.789164e-01,8.928251e-03,1.025494e-02,1.900391e-03,1.313075e+07,1.742626e+00
2.466667e+01,9.787371e-01,8.748969e-03,1.050593e-02,2.007960e-03,1.365808e+07,1.779905e+00
2.483333e+01,9.785579e-01,8.677256e-03,1.072107e-02,2.043817e-03,1.422462e+07,1.824029e+00
2.500000e+01,9.782351e-01,8.748969e-03,1.075693e-02,2.258955e-03,1.477384e+07,1.887060e+00
2.516667e+01,9.778407e-01,8.856538e-03,1.100792e-02,2.294812e-03,1.538598e+07,1.809893e+00
2.533333e+01,9.774463e-01,8.964108e-03,1.125892e-02,2.330668e-03,1.585575e+07,1.874765e+00
2.550000e+01,9.770160e-01,9.035821e-03,1.136649e-02,2.581663e-03,1.640586e+07,1.983008e+00
2.566667e+01,9.764065e-01,9.537811e-03,1.129478e-02,2.760945e-03,1.704353e+07,2.000823e+00
2.583333e+01,9.762272e-01,9.466098e-03,1.150991e-02,2.796802e-03,1.757650e+07,2.068107e+00
2.600000e+01,9.758328e-01,9.609523e-03,1.158163e-02,2.976084e-03,1.809112e+07,2.209737e+00
2.616667e+01,9.755101e-01,9.609523e-03,1.190434e-02,2.976084e-03,1.868500e+07,2.241228e+00
2.633333e+01,9.752232e-01,9.609523e-03,1.204776e-02,3.119509e-03,1.920063e+07,2.401087e+00
2.650000e+01,9.746495e-01,9.788806e-03,1.233461e-02,3.227079e-03,1.984662e+07,2.503352e+00
2.666667e+01,9.741834e-01,1.014737e-02,1.233461e-02,3.334648e-03,2.049248e+07,2.597420e+00
2.683333e+01,9.736455e-01,1.032665e-02,1.258561e-02,3.442217e-03,2.118524e+07,2.654387e+00
2.700000e+01,9.732152e-01,1.032665e-02,1.276489e-02,3.693212e-03,2.187803e+07,2.703137e+00
2.716667e+01,9.726415e-01,1.072107e-02,1.283660e-02,3.800782e-03,2.257264e+07,2.643805e+00
2.733333e+01,9.722830e-01,1.090035e-02,1.280075e-02,4.015920e-03,2.313340e+07,2.656107e+00
2.750000e+01,9.718527e-01,1.093621e-02,1.287246e-02,4.338628e-03,2.370779e+07,2.639404e+00
2.766667e+01,9.713149e-01,1.118721e-02,1.298003e-02,4.517910e-03,2.420804e+07,2.551018e+00
2.783333e+01,9.707770e-01,1.158163e-02,1.298003e-02,4.661336e-03,2.454995e+07,2.547100e+00
2.800000e+01,9.704543e-01,1.161748e-02,1.305174e-02,4.876475e-03,2.486167e+07,2.574003e+00
2.816667e+01,9.700240e-01,1.179677e-02,1.305174e-02,5.127470e-03,2.523910e+07,2.584404e+00
2.833333e+01,9.697730e-01,1.147406e-02,1.341031e-02,5.342608e-03,2.556680e+07,2.617605e+00
2.850000e+01,9.694503e-01,1.140235e-02,1.366130e-02,5.486034e-03,2.586737e+07,2.582914e+00
2.866667e+01,9.690559e-01,1.140235e-02,1.391230e-02,5.629460e-03,2.613006e+07,2.637158e+00
2.883333e+01,9.685539e-01,1.165334e-02,1.409158e-02,5.701173e-03,2.644022e+07,2.747759e+00
2.900000e+01,9.679444e-01,1.186848e-02,1.423500e-02,5.952168e-03,2.684294e+07,2.845242e+00
2.916667e+01,9.672631e-01,1.247804e-02,1.427086e-02,5.988024e-03,2.734983e+07,2.802440e+00
2.933333e+01,9.667252e-01,1.258561e-02,1.441429e-02,6.274875e-03,2.773831e+07,2.958149e+00
2.950000e+01,9.660440e-01,1.298003e-02,1.455771e-02,6.418301e-03,2.826411e+07,2.877377e+00
2.966667e+01,9.655420e-01,1.294417e-02,1.459357e-02,6.920291e-03,2.861724e+07,2.941226e+00
2.983333e+01,9.651117e-01,1.315931e-02,1.466528e-02,7.063717e-03,2.906683e+07,2.785683e+00
3.000000e+01,9.647890e-01,1.341031e-02,1.445014e-02,7.350568e-03,2.923608e+07,2.852107e+00
3.016667e+01,9.642511e-01,1.351787e-02,1.455771e-02,7.673276e-03,2.944113e+07,2.862921e+00
3.033333e+01,9.637491e-01,1.362544e-02,1.480871e-02,7.816702e-03,2.959300e+07,2.807527e+00
3.050000e+01,9.632830e-01,1.362544e-02,1.498799e-02,8.103553e-03,2.961131e+07,2.890162e+00
3.066667e+01,9.627810e-01,1.369716e-02,1.531070e-02,8.211123e-03,2.968226e+07,2.795259e+00
3.083333e+01,9.623866e-01,1.366130e-02,1.570512e-02,8.246979e-03,2.964966e+07,2.835525e+00
3.100000e+01,9.617770e-01,1.387644e-02,1.602782e-02,8.318692e-03,2.972308e+07,3.027885e+00
3.116667e+01,9.612392e-01,1.391230e-02,1.627882e-02,8.569687e-03,3.002248e+07,3.224118e+00
3.133333e+01,9.603428e-01,1.441429e-02,1.652981e-02,8.713113e-03,3.043381e+07,3.275249e+00
3.150000e+01,9.596974e-01,1.470114e-02,1.670910e-02,8.892395e-03,3.077244e+07,3.345008e+00
3.166667e+01,9.591595e-01,1.484456e-02,1.699595e-02,8.999964e-03,3.121373e+07,3.433322e+00
3.183333e+01,9.585858e-01,1.491628e-02,1.724694e-02,9.250959e-03,3.165851e+07,3.544285e+00
3.200000e+01,9.580480e-01,1.513141e-02,1.735451e-02,9.466098e-03,3.220690e+07,3.615592e+00
3.216667e+01,9.574384e-01,1.541827e-02,1.749794e-02,9.645380e-03,3.265405e+07,3.698188e+00
3.233333e+01,9.569006e-01,1.541827e-02,1.778479e-02,9.896375e-03,3.313021e+07,3.754564e+00
3.250000e+01,9.566137e-01,1.531070e-02,1.803578e-02,1.003980e-02,3.357716e+07,3.783714e+00
3.266667e+01,9.559324e-01,1.563340e-02,1.817921e-02,1.025494e-02,3.395342e+07,3.776799e+00
3.283333e+01,9.553229e-01,1.570512e-02,1.839435e-02,1.057765e-02,3.438830e+07,3.745393e+00
3.300000e+01,9.550002e-01,1.556169e-02,1.850192e-02,1.093621e-02,3.472972e+07,3.623589e+00
3.316667e+01,9.545340e-01,1.577683e-02,1.832264e-02,1.136649e-02,3.493059e+07,3.418666e+00
3.333333e+01,9.541755e-01,1.556169e-02,1.875291e-02,1.150991e-02,3.493269e+07,3.121308e+00
3.350000e+01,9.536735e-01,1.570512e-02,1.889634e-02,1.172505e-02,3.464922e+07,2.995807e+00
3.366667e+01,9.531356e-01,1.606368e-02,1.878877e-02,1.201190e-02,3.444416e+07,2.919148e+00
3.383333e+01,9.525978e-01,1.602782e-02,1.929076e-02,1.208362e-02,3.426334e+07,2.831466e+00
3.400000e+01,9.522034e-01,1.602782e-02,1.925490e-02,1.251389e-02,3.403879e+07,2.909350e+00
3.416667e+01,9.518448e-01,1.595611e-02,1.954175e-02,1.265732e-02,3.408886e+07,2.806156e+00
3.433333e+01,9.513787e-01,1.577683e-02,2.007960e-02,1.276489e-02,3.393111e+07,2.855597e+00
3.450000e+01,9.508767e-01,1.563340e-02,2.065330e-02,1.283660e-02,3.389067e+07,2.972866e+00
3.466667e+01,9.502671e-01,1.599197e-02,2.068916e-02,1.305174e-02,3.402110e+07,3.152522e+00
3.483333e+01,9.496217e-01,1.627882e-02,2.076087e-02,1.333859e-02,3.436922e+07,3.274252e+00
3.500000e+01,9.488329e-01,1.674495e-02,2.097601e-02,1.344616e-02,3.475119e+07,3.344230e+00
3.516667e+01,9.485460e-01,1.667324e-02,2.122701e-02,1.355373e-02,3.517353e+07,3.503694e+00
3.533333e+01,9.477930e-01,1.713937e-02,2.133458e-02,1.373301e-02,3.576737e+07,3.765712e+00
3.550000e+01,9.470401e-01,1.717523e-02,2.190828e-02,1.387644e-02,3.653630e+07,4.036637e+00
3.566667e+01,9.465381e-01,1.717523e-02,2.205170e-02,1.423500e-02,3.739988e+07,4.325222e+00
3.583333e+01,9.457851e-01,1.767722e-02,2.197999e-02,1.455771e-02,3.844476e+07,4.549197e+00
3.600000e+01,9.452831e-01,1.767722e-02,2.215927e-02,1.488042e-02,3.944142e+07,4.682676e+00
3.616667e+01,9.447094e-01,1.774893e-02,2.244613e-02,1.509556e-02,4.036865e+07,4.845011e+00
3.633333e+01,9.443150e-01,1.764136e-02,2.258955e-02,1.545412e-02,4.125758e+07,4.986008e+00
3.650000e+01,9.437054e-01,1.796407e-02,2.237441e-02,1.595611e-02,4.221997e+07,5.026306e+00
3.666667e+01,9.431317e-01,1.825092e-02,2.248198e-02,1.613539e-02,4.305991e+07,4.882233e+00
3.683333e+01,9.424146e-01,1.828678e-02,2.276883e-02,1.652981e-02,4.366233e+07,4.948525e+00
3.700000e+01,9.421277e-01,1.799993e-02,2.305569e-02,1.681667e-02,4.435282e+07,4.881336e+00
3.716667e+01,9.413030e-01,1.835849e-02,2.334254e-02,1.699595e-02,4.493219e+07,4.901328e+00
3.733333e+01,9.407293e-01,1.828678e-02,2.352182e-02,1.746208e-02,4.556415e+07,5.025296e+00
3.750000e+01,9.399763e-01,1.853777e-02,2.380867e-02,1.767722e-02,4.638035e+07,4.871267e+00
3.766667e+01,9.395461e-01,1.853777e-02,2.384453e-02,1.807164e-02,4.698342e+07,4.962060e+00
3.783333e+01,9.388289e-01,1.896805e-02,2.384453e-02,1.835849e-02,4.765538e+07,4.879890e+00
3.800000e+01,9.383269e-01,1.893220e-02,2.420309e-02,1.853777e-02,4.823631e+07,4.891316e+00
3.816667e+01,9.375740e-01,1.929076e-02,2.416723e-02,1.896805e-02,4.877844e+07,5.006964e+00
3.833333e+01,9.371078e-01,1.936247e-02,2.441823e-02,1.911148e-02,4.952410e+07,4.951220e+00
3.850000e+01,9.364624e-01,1.954175e-02,2.459751e-02,1.939833e-02,5.021830e+07,5.127499e+00
3.866667e+01,9.359246e-01,1.968518e-02,2.463337e-02,1.975689e-02,5.105644e+07,5.340554e+00
3.883333e+01,9.354226e-01,1.954175e-02,2.488436e-02,2.015131e-02,5.191721e+07,5.573450e+00
3.900000e+01,9.350281e-01,1.950590e-02,2.502779e-02,2.043817e-02,5.278672e+07,5.678168e+00
3.916667e+01,9.343827e-01,1.964932e-02,2.513536e-02,2.083259e-02,5.353057e+07,5.842910e+00
3.933333e+01,9.338090e-01,1.975689e-02,2.527878e-02,2.115529e-02,5.433114e+07,6.075063e+00
3.950000e+01,9.333070e-01,1.979275e-02,2.527878e-02,2.162143e-02,5.513691e+07,6.241874e+00
3.966667e+01,9.328050e-01,1.961347e-02,2.570906e-02,2.187242e-02,5.593553e+07,6.281290e+00
3.983333e+01,9.322672e-01,1.961347e-02,2.585249e-02,2.226684e-02,5.658935e+07,6.416229e+00
4.000000e+01,9.315859e-01,1.964932e-02,2.624691e-02,2.251784e-02,5.742464e+07,6.540587e+00
4.016667e+01,9.303310e-01,2.050988e-02,2.642619e-02,2.273298e-02,5.824455e+07,6.724241e+00
4.033333e+01,9.298648e-01,2.061745e-02,2.642619e-02,2.309154e-02,5.913456e+07,6.900323e+00
4.050000e+01,9.293270e-01,2.094016e-02,2.631862e-02,2.341425e-02,6.021395e+07,6.929711e+00
4.066667e+01,9.285740e-01,2.097601e-02,2.646205e-02,2.398795e-02,6.119233e+07,7.026243e+00
4.083333e+01,9.279286e-01,2.090430e-02,2.689232e-02,2.427480e-02,6.225815e+07,6.939377e+00
4.100000e+01,9.273190e-01,2.097601e-02,2.685647e-02,2.484851e-02,6.304356e+07,7.020404e+00
4.116667e+01,9.268170e-01,2.101187e-02,2.696404e-02,2.520707e-02,6.391748e+07,6.922521e+00
4.133333e+01,9.262075e-01,2.129872e-02,2.667718e-02,2.581663e-02,6.450236e+07,6.906578e+00
