Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,1.446223e+03,7.813428e-08
9.333333e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.806277e+03,1.519849e-07
9.500000e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.255378e+03,2.953351e-07
9.666667e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.815225e+03,5.730634e-07
9.833333e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,3.512616e+03,1.110071e-06
1.000000e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,4.380560e+03,2.145597e-06
1.016667e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,5.459564e+03,4.135991e-06
1.033333e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,6.799359e+03,7.946072e-06
1.050000e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,8.459784e+03,1.520267e-05
1.066667e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,1.051323e+04,2.893716e-05
1.083333e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,1.304733e+04,5.473193e-05
1.100000e+01,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,1.616312e+04,1.027177e-04
1.116667e+01,9.976693e-01,1.649396e-03,6.812722e-04,0.000000e+00,1.997961e+04,1.909469e-04
1.133333e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,2.463245e+04,3.508663e-04
1.150000e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,3.027258e+04,6.357252e-04
1.166667e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,3.706350e+04,1.132558e-03
1.183333e+01,9.970956e-01,2.043817e-03,8.605543e-04,0.000000e+00,4.517514e+04,1.977415e-03
1.200000e+01,9.968805e-01,2.258955e-03,8.605543e-04,0.000000e+00,5.477593e+04,3.371290e-03
1.216667e+01,9.967729e-01,2.258955e-03,9.681236e-04,0.000000e+00,6.602247e+04,5.589988e-03
1.233333e+01,9.966654e-01,2.330668e-03,1.003980e-03,0.000000e+00,7.902988e+04,8.976239e-03
1.250000e+01,9.964144e-01,2.545807e-03,1.039836e-03,0.000000e+00,9.387139e+04,1.389864e-02
1.266667e+01,9.961992e-01,2.725089e-03,1.075693e-03,0.000000e+00,1.105550e+05,2.066574e-02
1.283333e+01,9.960558e-01,2.868514e-03,1.075693e-03,0.000000e+00,1.290115e+05,2.940030e-02
1.300000e+01,9.957689e-01,3.083653e-03,1.147406e-03,0.000000e+00,1.490883e+05,3.990790e-02
1.316667e+01,9.955897e-01,3.155366e-03,1.254975e-03,0.000000e+00,1.705515e+05,5.160123e-02
1.333333e+01,9.953387e-01,3.370504e-03,1.290832e-03,0.000000e+00,1.930976e+05,6.354133e-02
1.350000e+01,9.949084e-01,3.729069e-03,1.362544e-03,0.000000e+00,2.163733e+05,7.460645e-02
1.366667e+01,9.946932e-01,3.872495e-03,1.398401e-03,3.585643e-05,2.399976e+05,8.374486e-02
1.383333e+01,9.945140e-01,3.872495e-03,1.577683e-03,3.585643e-05,2.635900e+05,8.264811e-02
1.400000e+01,9.944064e-01,3.944207e-03,1.613539e-03,3.585643e-05,2.411623e+05,4.936770e-02
1.416667e+01,9.942988e-01,3.944207e-03,1.721109e-03,3.585643e-05,2.208491e+05,3.032338e-02
1.433333e+01,9.942630e-01,3.836638e-03,1.864534e-03,3.585643e-05,2.024758e+05,2.045882e-02
1.450000e+01,9.941554e-01,3.836638e-03,1.972104e-03,3.585643e-05,1.859162e+05,1.611915e-02
1.466667e+01,9.940837e-01,3.800782e-03,2.079673e-03,3.585643e-05,1.710663e+05,1.512491e-02
1.483333e+01,9.939761e-01,3.764925e-03,2.223099e-03,3.585643e-05,1.578427e+05,1.620822e-02
1.500000e+01,9.937251e-01,3.980064e-03,2.258955e-03,3.585643e-05,1.461887e+05,1.862851e-02
1.516667e+01,9.935458e-01,3.944207e-03,2.474094e-03,3.585643e-05,1.360675e+05,2.194779e-02
1.533333e+01,9.933307e-01,4.087633e-03,2.545807e-03,3.585643e-05,1.274718e+05,2.590415e-02
1.550000e+01,9.931156e-01,4.231059e-03,2.617519e-03,3.585643e-05,1.204373e+05,3.034113e-02
1.566667e+01,9.928646e-01,4.374485e-03,2.725089e-03,3.585643e-05,1.150130e+05,3.516833e-02
1.583333e+01,9.927929e-01,4.302772e-03,2.868514e-03,3.585643e-05,1.112971e+05,4.033927e-02
1.600000e+01,9.923984e-01,4.697192e-03,2.868514e-03,3.585643e-05,1.094333e+05,4.583913e-02
1.616667e+01,9.921833e-01,4.733049e-03,3.047797e-03,3.585643e-05,1.096175e+05,5.167840e-02
1.633333e+01,9.918247e-01,4.984044e-03,3.155366e-03,3.585643e-05,1.121047e+05,5.789103e-02
1.650000e+01,9.916096e-01,4.984044e-03,3.370504e-03,3.585643e-05,1.174508e+05,6.453669e-02
1.666667e+01,9.915020e-01,4.912331e-03,3.549787e-03,3.585643e-05,1.258590e+05,7.170775e-02
1.683333e+01,9.914303e-01,4.876475e-03,3.657356e-03,3.585643e-05,1.378303e+05,7.954210e-02
1.700000e+01,9.912152e-01,4.804762e-03,3.944207e-03,3.585643e-05,1.539455e+05,8.824268e-02
1.716667e+01,9.910359e-01,4.804762e-03,4.123490e-03,3.585643e-05,1.748854e+05,9.810348e-02
1.733333e+01,9.908566e-01,4.768905e-03,4.338628e-03,3.585643e-05,2.016796e+05,1.095379e-01
1.750000e+01,9.905698e-01,5.019900e-03,4.374485e-03,3.585643e-05,2.364655e+05,1.231028e-01
1.766667e+01,9.903905e-01,5.091613e-03,4.482054e-03,3.585643e-05,2.817977e+05,1.395045e-01
1.783333e+01,9.901395e-01,5.235039e-03,4.589623e-03,3.585643e-05,3.364689e+05,1.595762e-01
1.800000e+01,9.898885e-01,5.378465e-03,4.697192e-03,3.585643e-05,4.018708e+05,1.842212e-01
1.816667e+01,9.897092e-01,5.414321e-03,4.840618e-03,3.585643e-05,4.796255e+05,2.143323e-01
1.833333e+01,9.894941e-01,5.450177e-03,5.019900e-03,3.585643e-05,5.929973e+05,2.507084e-01
1.850000e+01,9.892789e-01,5.486034e-03,5.199182e-03,3.585643e-05,7.233535e+05,2.939841e-01
1.866667e+01,9.890996e-01,5.521890e-03,5.342608e-03,3.585643e-05,8.729145e+05,3.445670e-01
1.883333e+01,9.888128e-01,5.808742e-03,5.342608e-03,3.585643e-05,1.043596e+06,4.025667e-01
1.900000e+01,9.886335e-01,5.808742e-03,5.486034e-03,7.171286e-05,1.240807e+06,4.677438e-01
1.916667e+01,9.883467e-01,5.988024e-03,5.557747e-03,1.075693e-04,1.463688e+06,5.185834e-01
1.933333e+01,9.882749e-01,5.916311e-03,5.629460e-03,1.792822e-04,1.667653e+06,5.465659e-01
1.950000e+01,9.880598e-01,5.808742e-03,5.916311e-03,2.151386e-04,1.883294e+06,5.625432e-01
1.966667e+01,9.878088e-01,5.952168e-03,6.023880e-03,2.151386e-04,2.077528e+06,5.831780e-01
1.983333e+01,9.877012e-01,5.916311e-03,6.167306e-03,2.151386e-04,2.288695e+06,6.285498e-01
2.000000e+01,9.875578e-01,5.952168e-03,6.274875e-03,2.151386e-04,2.535983e+06,6.908633e-01
2.016667e+01,9.872710e-01,6.059737e-03,6.454158e-03,2.151386e-04,2.821486e+06,7.684980e-01
2.033333e+01,9.870917e-01,5.916311e-03,6.741009e-03,2.509950e-04,3.146785e+06,8.606440e-01
2.050000e+01,9.868765e-01,5.916311e-03,6.956148e-03,2.509950e-04,3.512812e+06,9.552593e-01
2.066667e+01,9.868048e-01,5.916311e-03,7.027860e-03,2.509950e-04,3.898957e+06,1.064161e+00
2.083333e+01,9.866256e-01,5.952168e-03,7.135430e-03,2.868514e-04,4.326186e+06,1.185879e+00
2.100000e+01,9.864463e-01,6.023880e-03,7.099573e-03,4.302772e-04,4.794669e+06,1.276651e+00
2.116667e+01,9.860877e-01,6.203163e-03,7.242999e-03,4.661336e-04,5.260321e+06,1.299739e+00
2.133333e+01,9.858367e-01,6.274875e-03,7.422281e-03,4.661336e-04,5.622800e+06,1.330044e+00
2.150000e+01,9.855857e-01,6.454158e-03,7.422281e-03,5.378465e-04,5.987280e+06,1.418986e+00
2.166667e+01,9.851554e-01,6.705153e-03,7.458138e-03,6.812722e-04,6.404098e+06,1.487917e+00
2.183333e+01,9.847969e-01,6.812722e-03,7.637420e-03,7.529850e-04,6.798825e+06,1.450968e+00
2.200000e+01,9.843307e-01,7.027860e-03,7.852558e-03,7.888415e-04,7.075284e+06,1.401665e+00
2.216667e+01,9.840439e-01,7.063717e-03,8.031841e-03,8.605543e-04,7.336850e+06,1.395145e+00
2.233333e+01,9.837929e-01,7.135430e-03,8.175266e-03,8.964108e-04,7.616571e+06,1.430347e+00
2.250000e+01,9.834702e-01,7.350568e-03,8.246979e-03,9.322672e-04,7.908016e+06,1.461329e+00
2.266667e+01,9.831116e-01,7.565707e-03,8.318692e-03,1.003980e-03,8.231261e+06,1.507412e+00
2.283333e+01,9.828965e-01,7.493994e-03,8.569687e-03,1.039836e-03,8.581122e+06,1.564852e+00
2.300000e+01,9.827531e-01,7.565707e-03,8.569687e-03,1.111549e-03,8.909844e+06,1.645392e+00
2.316667e+01,9.825021e-01,7.673276e-03,8.677256e-03,1.147406e-03,9.294505e+06,1.717756e+00
2.333333e+01,9.819642e-01,7.960128e-03,8.856538e-03,1.219119e-03,9.675598e+06,1.810650e+00
2.350000e+01,9.816057e-01,8.175266e-03,8.964108e-03,1.254975e-03,1.009794e+07,1.903046e+00
2.366667e+01,9.812112e-01,8.390405e-03,9.107533e-03,1.290832e-03,1.051875e+07,2.006690e+00
2.383333e+01,9.808527e-01,8.713113e-03,9.035821e-03,1.398401e-03,1.099893e+07,2.130943e+00
2.400000e+01,9.805658e-01,8.748969e-03,9.179246e-03,1.505970e-03,1.153209e+07,2.259290e+00
2.416667e+01,9.802431e-01,8.856538e-03,9.286816e-03,1.613539e-03,1.210415e+07,2.354314e+00
2.433333e+01,9.798128e-01,9.250959e-03,9.322672e-03,1.613539e-03,1.268562e+07,2.411936e+00
2.450000e+01,9.794901e-01,9.286816e-03,9.609523e-03,1.613539e-03,1.324295e+07,2.555096e+00
2.466667e+01,9.789881e-01,9.573667e-03,9.645380e-03,1.792822e-03,1.390685e+07,2.752630e+00
2.483333e+01,9.785579e-01,9.717093e-03,9.896375e-03,1.828678e-03,1.467562e+07,2.855306e+00
2.500000e+01,9.781276e-01,1.000394e-02,1.000394e-02,1.864534e-03,1.534077e+07,2.964945e+00
2.516667e+01,9.776973e-01,1.014737e-02,1.021908e-02,1.936247e-03,1.607089e+07,3.135058e+00
2.533333e+01,9.772312e-01,1.039836e-02,1.029080e-02,2.079673e-03,1.689616e+07,3.339821e+00
2.550000e+01,9.769085e-01,1.036251e-02,1.047008e-02,2.258955e-03,1.776052e+07,3.512992e+00
2.566667e+01,9.765499e-01,1.043422e-02,1.057765e-02,2.438237e-03,1.855441e+07,3.625096e+00
2.583333e+01,9.760479e-01,1.057765e-02,1.079279e-02,2.581663e-03,1.927421e+07,3.677400e+00
2.600000e+01,9.755818e-01,1.061350e-02,1.118721e-02,2.617519e-03,1.993012e+07,3.731308e+00
2.616667e+01,9.751156e-01,1.050593e-02,1.158163e-02,2.796802e-03,2.057329e+07,3.893532e+00
2.633333e+01,9.748646e-01,1.054179e-02,1.158163e-02,3.011940e-03,2.130956e+07,3.990457e+00
2.650000e+01,9.742551e-01,1.090035e-02,1.168920e-02,3.155366e-03,2.197441e+07,4.003502e+00
2.666667e+01,9.739324e-01,1.079279e-02,1.208362e-02,3.191222e-03,2.253634e+07,4.041663e+00
2.683333e+01,9.733945e-01,1.111549e-02,1.194019e-02,3.549787e-03,2.307907e+07,4.158439e+00
2.700000e+01,9.730718e-01,1.104378e-02,1.226290e-02,3.621500e-03,2.373511e+07,4.075450e+00
2.716667e+01,9.729284e-01,1.079279e-02,1.244218e-02,3.836638e-03,2.412998e+07,4.058865e+00
2.733333e+01,9.725340e-01,1.086450e-02,1.254975e-02,4.051777e-03,2.459416e+07,4.018453e+00
2.750000e+01,9.719244e-01,1.115135e-02,1.280075e-02,4.123490e-03,2.494901e+07,4.023789e+00
2.766667e+01,9.716376e-01,1.093621e-02,1.315931e-02,4.266915e-03,2.524444e+07,4.066965e+00
2.783333e+01,9.713149e-01,1.090035e-02,1.326688e-02,4.517910e-03,2.561068e+07,4.092127e+00
2.800000e+01,9.710639e-01,1.093621e-02,1.330274e-02,4.697192e-03,2.598578e+07,4.094253e+00
2.816667e+01,9.706336e-01,1.115135e-02,1.341031e-02,4.804762e-03,2.622458e+07,4.142969e+00
2.833333e+01,9.701674e-01,1.122306e-02,1.351787e-02,5.091613e-03,2.646183e+07,4.283784e+00
2.850000e+01,9.698089e-01,1.133063e-02,1.358959e-02,5.270895e-03,2.683796e+07,4.358268e+00
2.866667e+01,9.690559e-01,1.183262e-02,1.366130e-02,5.450177e-03,2.705771e+07,4.465612e+00
2.883333e+01,9.683746e-01,1.226290e-02,1.362544e-02,5.737029e-03,2.727098e+07,4.615295e+00
2.900000e+01,9.678368e-01,1.229876e-02,1.394815e-02,5.916311e-03,2.746080e+07,4.678091e+00
2.916667e+01,9.673706e-01,1.229876e-02,1.434257e-02,5.988024e-03,2.758862e+07,4.740811e+00
2.933333e+01,9.671914e-01,1.215533e-02,1.434257e-02,6.310732e-03,2.780131e+07,4.929701e+00
2.950000e+01,9.667969e-01,1.240633e-02,1.448600e-02,6.310732e-03,2.814936e+07,4.968887e+00
2.966667e+01,9.661157e-01,1.276489e-02,1.462942e-02,6.490014e-03,2.829450e+07,5.171444e+00
2.983333e+01,9.658288e-01,1.276489e-02,1.477285e-02,6.633440e-03,2.863480e+07,5.338598e+00
3.000000e+01,9.654703e-01,1.276489e-02,1.491628e-02,6.848578e-03,2.894353e+07,5.510831e+00
3.016667e+01,9.651117e-01,1.280075e-02,1.495213e-02,7.135430e-03,2.928323e+07,5.619190e+00
3.033333e+01,9.648248e-01,1.265732e-02,1.520313e-02,7.314712e-03,2.956037e+07,5.640006e+00
3.050000e+01,9.642511e-01,1.301588e-02,1.520313e-02,7.529850e-03,2.972964e+07,5.655949e+00
3.066667e+01,9.637491e-01,1.323102e-02,1.538241e-02,7.637420e-03,2.991528e+07,5.680957e+00
3.083333e+01,9.634982e-01,1.301588e-02,1.559755e-02,7.888415e-03,3.006978e+07,5.835013e+00
3.100000e+01,9.630320e-01,1.319517e-02,1.574097e-02,8.031841e-03,3.037239e+07,5.964397e+00
3.116667e+01,9.623507e-01,1.351787e-02,1.592026e-02,8.211123e-03,3.059965e+07,6.185223e+00
3.133333e+01,9.619922e-01,1.323102e-02,1.627882e-02,8.497974e-03,3.086302e+07,6.407815e+00
3.150000e+01,9.613826e-01,1.351787e-02,1.635053e-02,8.748969e-03,3.114779e+07,6.540205e+00
3.166667e+01,9.609523e-01,1.341031e-02,1.678081e-02,8.856538e-03,3.132511e+07,6.676812e+00
3.183333e+01,9.606296e-01,1.337445e-02,1.685252e-02,9.143390e-03,3.145757e+07,6.846236e+00
3.200000e+01,9.600559e-01,1.348202e-02,1.706766e-02,9.394385e-03,3.167220e+07,6.890714e+00
3.216667e+01,9.595181e-01,1.380473e-02,1.713937e-02,9.537811e-03,3.177625e+07,6.913496e+00
3.233333e+01,9.591237e-01,1.355373e-02,1.753379e-02,9.788806e-03,3.183438e+07,7.051874e+00
3.250000e+01,9.583707e-01,1.405572e-02,1.756965e-02,1.000394e-02,3.192511e+07,7.164386e+00
3.266667e+01,9.580480e-01,1.391230e-02,1.789236e-02,1.014737e-02,3.193681e+07,7.300222e+00
3.283333e+01,9.575101e-01,1.394815e-02,1.828678e-02,1.025494e-02,3.191307e+07,7.483894e+00
3.300000e+01,9.570440e-01,1.405572e-02,1.850192e-02,1.039836e-02,3.203397e+07,7.713642e+00
3.316667e+01,9.567571e-01,1.394815e-02,1.860949e-02,1.068522e-02,3.229173e+07,7.982314e+00
3.333333e+01,9.563269e-01,1.416329e-02,1.846606e-02,1.104378e-02,3.265316e+07,8.130438e+00
3.350000e+01,9.558966e-01,1.416329e-02,1.878877e-02,1.115135e-02,3.291800e+07,8.207721e+00
3.366667e+01,9.551436e-01,1.466528e-02,1.886048e-02,1.133063e-02,3.307830e+07,8.420349e+00
3.383333e+01,9.548209e-01,1.459357e-02,1.896805e-02,1.161748e-02,3.337254e+07,8.669892e+00
3.400000e+01,9.544265e-01,1.462942e-02,1.918319e-02,1.176091e-02,3.374244e+07,8.860358e+00
3.416667e+01,9.537811e-01,1.491628e-02,1.936247e-02,1.194019e-02,3.409312e+07,9.155225e+00
3.433333e+01,9.534942e-01,1.480871e-02,1.961347e-02,1.208362e-02,3.454051e+07,9.526685e+00
3.450000e+01,9.530639e-01,1.466528e-02,1.997203e-02,1.229876e-02,3.502358e+07,9.985997e+00
3.466667e+01,9.524544e-01,1.491628e-02,1.990032e-02,1.272903e-02,3.570045e+07,1.044250e+01
3.483333e+01,9.518090e-01,1.498799e-02,2.029474e-02,1.290832e-02,3.642085e+07,1.064539e+01
3.500000e+01,9.512711e-01,1.505970e-02,2.043817e-02,1.323102e-02,3.688076e+07,1.101407e+01
3.516667e+01,9.507691e-01,1.527484e-02,2.040231e-02,1.355373e-02,3.761576e+07,1.119840e+01
3.533333e+01,9.503388e-01,1.516727e-02,2.058159e-02,1.391230e-02,3.826896e+07,1.126091e+01
3.550000e+01,9.495859e-01,1.566926e-02,2.058159e-02,1.416329e-02,3.882134e+07,1.132045e+01
3.566667e+01,9.491197e-01,1.592026e-02,2.061745e-02,1.434257e-02,3.926397e+07,1.147955e+01
3.583333e+01,9.484743e-01,1.609954e-02,2.101187e-02,1.441429e-02,3.973509e+07,1.181828e+01
3.600000e+01,9.480082e-01,1.602782e-02,2.133458e-02,1.462942e-02,4.028130e+07,1.232394e+01
3.616667e+01,9.476855e-01,1.588440e-02,2.162143e-02,1.480871e-02,4.105623e+07,1.280149e+01
3.633333e+01,9.472910e-01,1.574097e-02,2.183657e-02,1.513141e-02,4.197555e+07,1.334465e+01
3.650000e+01,9.466815e-01,1.588440e-02,2.187242e-02,1.556169e-02,4.295543e+07,1.376919e+01
3.666667e+01,9.461078e-01,1.595611e-02,2.197999e-02,1.595611e-02,4.390370e+07,1.410232e+01
3.683333e+01,9.457492e-01,1.599197e-02,2.194414e-02,1.631468e-02,4.472556e+07,1.439616e+01
3.700000e+01,9.454624e-01,1.574097e-02,2.201585e-02,1.678081e-02,4.542514e+07,1.468312e+01
3.716667e+01,9.448528e-01,1.606368e-02,2.215927e-02,1.692424e-02,4.611555e+07,1.480309e+01
3.733333e+01,9.442074e-01,1.635053e-02,2.230270e-02,1.713937e-02,4.669080e+07,1.520046e+01
3.750000e+01,9.434544e-01,1.656567e-02,2.266126e-02,1.731866e-02,4.742664e+07,1.569154e+01
3.766667e+01,9.427373e-01,1.696009e-02,2.255370e-02,1.774893e-02,4.823877e+07,1.625691e+01
3.783333e+01,9.424504e-01,1.685252e-02,2.269712e-02,1.799993e-02,4.921823e+07,1.647107e+01
3.800000e+01,9.420919e-01,1.670910e-02,2.298397e-02,1.821507e-02,5.006244e+07,1.669849e+01
3.816667e+01,9.412313e-01,1.703180e-02,2.323497e-02,1.850192e-02,5.104911e+07,1.697881e+01
3.833333e+01,9.406218e-01,1.699595e-02,2.355768e-02,1.882463e-02,5.214457e+07,1.725994e+01
3.850000e+01,9.401915e-01,1.724694e-02,2.337839e-02,1.918319e-02,5.332755e+07,1.748481e+01
3.866667e+01,9.395102e-01,1.739037e-02,2.377281e-02,1.932662e-02,5.449162e+07,1.775703e+01
3.883333e+01,9.386138e-01,1.774893e-02,2.405967e-02,1.957761e-02,5.557786e+07,1.821066e+01
3.900000e+01,9.376098e-01,1.839435e-02,2.402381e-02,1.997203e-02,5.678741e+07,1.861246e+01
3.916667e+01,9.371795e-01,1.846606e-02,2.416723e-02,2.018717e-02,5.800669e+07,1.892970e+01
3.933333e+01,9.364265e-01,1.832264e-02,2.484851e-02,2.040231e-02,5.919400e+07,1.935322e+01
3.950000e+01,9.355660e-01,1.846606e-02,2.513536e-02,2.083259e-02,6.039576e+07,1.994951e+01
3.966667e+01,9.348489e-01,1.878877e-02,2.499193e-02,2.137043e-02,6.171209e+07,2.035917e+01
3.983333e+01,9.343827e-01,1.864534e-02,2.513536e-02,2.183657e-02,6.292872e+07,2.055655e+01
4.000000e+01,9.337015e-01,1.871706e-02,2.542221e-02,2.215927e-02,6.384988e+07,2.077155e+01
4.016667e+01,9.329843e-01,1.896805e-02,2.556564e-02,2.248198e-02,6.465505e+07,2.112156e+01
4.033333e+01,9.321238e-01,1.929076e-02,2.585249e-02,2.273298e-02,6.548679e+07,2.155143e+01
4.050000e+01,9.315859e-01,1.943419e-02,2.574492e-02,2.323497e-02,6.633868e+07,2.203701e+01
4.066667e+01,9.308688e-01,1.968518e-02,2.574492e-02,2.370110e-02,6.723832e+07,2.213754e+01
4.083333e+01,9.301517e-01,1.986446e-02,2.592420e-02,2.405967e-02,6.790386e+07,2.223383e+01
4.100000e+01,9.296497e-01,2.004374e-02,2.581663e-02,2.448994e-02,6.842828e+07,2.248556e+01
4.116667e+01,9.290401e-01,2.015131e-02,2.596006e-02,2.484851e-02,6.901953e+07,2.271971e+01
4.133333e+01,9.282871e-01,2.025888e-02,2.613934e-02,2.531464e-02,6.954453e+07,2.313236e+01
