Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.520313e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.154069e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.943310e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.930026e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.163621e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.705850e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.637006e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.205126e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.506634e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.883553e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.355661e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.945199e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.682428e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.603606e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.754634e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.193759e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.992141e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.123888e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.404603e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.755201e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795666e-16,1.445304e-13
8.333333e+00,2.193014e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298334e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.739576e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813605e-12,4.810992e-14,2.471913e-15,5.494214e-13
8.666667e+00,3.421679e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273220e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.272533e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881957e-15,2.082967e-12
9.000000e+00,5.333240e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459256e-13,1.691404e-14,4.050232e-12
9.166667e+00,6.654547e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693984e-13,3.235449e-14,7.866882e-12
9.333333e+00,8.299115e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295990e-12,6.211023e-14,1.525555e-11
9.500000e+00,1.034375e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855696e-11,2.508495e-12,1.195063e-13,2.953053e-11
9.666667e+00,1.288219e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850661e-12,2.301574e-13,5.702705e-11
9.833333e+00,1.602836e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688921e-10,9.364753e-12,4.431577e-13,1.098089e-10
1.000000e+01,1.991945e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108969e-10,1.803832e-11,8.521970e-13,2.106766e-10
1.016667e+01,2.471904e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365287e-09,3.463762e-11,1.635131e-12,4.023889e-10
1.033333e+01,3.062002e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610984e-09,6.624904e-11,3.127160e-12,7.643022e-10
1.050000e+01,3.784615e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967345e-09,1.260822e-10,5.954730e-12,1.441820e-09
1.066667e+01,4.665159e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390140e-09,2.384829e-10,1.127680e-11,2.697134e-09
1.083333e+01,5.731741e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761297e-08,4.477112e-10,2.120975e-11,4.993671e-09
1.100000e+01,7.014277e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272473e-08,8.328859e-10,3.955967e-11,9.130309e-09
1.116667e+01,8.543004e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.010994e-08,1.532585e-09,7.304815e-11,1.644164e-08
1.133333e+01,1.034613e-05,9.999950e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089069e-07,2.783669e-09,1.332903e-10,2.907070e-08
1.150000e+01,1.244663e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941263e-07,4.979366e-09,2.398617e-10,5.028890e-08
1.166667e+01,1.485800e-05,9.999928e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394648e-07,8.750515e-09,4.248243e-10,8.477475e-08
1.183333e+01,1.757981e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805735e-07,1.506979e-08,7.390560e-10,1.386520e-07
1.200000e+01,2.059336e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680386e-07,2.537063e-08,1.260613e-09,2.189923e-07
1.216667e+01,2.385867e-05,9.999883e-01,1.000000e+00,5.141428e-07,2.020245e-07,1.568697e-06,4.166176e-08,2.105194e-09,3.324475e-07
1.233333e+01,2.396362e-07,9.999999e-01,9.999641e-01,7.912655e-07,3.244498e-07,1.003620e-06,3.045596e-08,1.682222e-09,1.654165e-09
1.250000e+01,2.995754e-07,9.999999e-01,9.999641e-01,3.350626e-07,4.844142e-07,1.620404e-06,5.104854e-08,2.915282e-09,2.890552e-09
1.266667e+01,3.744800e-07,9.999998e-01,9.999641e-01,1.456733e-07,2.765934e-07,1.926108e-06,7.771166e-08,4.882861e-09,4.923851e-09
1.283333e+01,4.680907e-07,9.999998e-01,9.999641e-01,6.968058e-08,1.581242e-07,2.059853e-06,1.055469e-07,7.658320e-09,7.951774e-09
1.300000e+01,5.850699e-07,9.999997e-01,9.999641e-01,4.301693e-08,9.324774e-08,2.105595e-06,1.322274e-07,1.119695e-08,1.199940e-08
1.316667e+01,7.312411e-07,9.999997e-01,9.999641e-01,3.882816e-08,5.972235e-08,2.112870e-06,1.568806e-07,1.540627e-08,1.698601e-08
1.333333e+01,9.138351e-07,9.999996e-01,9.999641e-01,4.570025e-08,4.479611e-08,2.111185e-06,1.794268e-07,2.018407e-08,2.278890e-08
1.350000e+01,1.141894e-06,9.999995e-01,9.999641e-01,5.862886e-08,4.118955e-08,2.118368e-06,2.002026e-07,2.543810e-08,2.928205e-08
1.366667e+01,1.426667e-06,9.999993e-01,9.999641e-01,7.529489e-08,4.469717e-08,2.145335e-06,2.197484e-07,3.109548e-08,3.635679e-08
1.383333e+01,1.782147e-06,9.999992e-01,9.999641e-01,9.453659e-08,5.284253e-08,2.198826e-06,2.386886e-07,3.710614e-08,4.393109e-08
1.400000e+01,2.225726e-06,9.999989e-01,9.999641e-01,1.157243e-07,6.413611e-08,2.283023e-06,2.576647e-07,4.344345e-08,5.195333e-08
1.416667e+01,2.778959e-06,9.999987e-01,9.999641e-01,1.385042e-07,7.766663e-08,2.400528e-06,2.773019e-07,5.010267e-08,6.040205e-08
1.433333e+01,3.468543e-06,9.999984e-01,9.999641e-01,1.626908e-07,9.287532e-08,2.553005e-06,2.981893e-07,5.709914e-08,6.928516e-08
1.450000e+01,4.327443e-06,9.999979e-01,9.999641e-01,1.882198e-07,1.094294e-07,2.741590e-06,3.208748e-07,6.446601e-08,7.863922e-08
1.466667e+01,5.396242e-06,9.999974e-01,9.999641e-01,2.151274e-07,1.271502e-07,2.967200e-06,3.458664e-07,7.225189e-08,8.852987e-08
1.483333e+01,6.724726e-06,9.999968e-01,9.999641e-01,2.435426e-07,1.459729e-07,3.230762e-06,3.736358e-07,8.051883e-08,9.905568e-08
1.500000e+01,8.373629e-06,9.999960e-01,9.999641e-01,2.736900e-07,1.659237e-07,3.533410e-06,4.046271e-07,8.934045e-08,1.103583e-07
1.516667e+01,1.041667e-05,9.999951e-01,9.999641e-01,3.059092e-07,1.871107e-07,3.876684e-06,4.392661e-07,9.880052e-08,1.226438e-07
1.533333e+01,1.294265e-05,9.999939e-01,9.999641e-01,3.406993e-07,2.097289e-07,4.262761e-06,4.779721e-07,1.089918e-07,1.362236e-07
1.550000e+01,1.605752e-05,9.999924e-01,9.999641e-01,3.788089e-07,2.340822e-07,4.694803e-06,5.211733e-07,1.200156e-07,1.515892e-07
1.566667e+01,1.988637e-05,9.999905e-01,9.999641e-01,4.214028e-07,2.606342e-07,5.177492e-06,5.693270e-07,1.319815e-07,1.695446e-07
1.583333e+01,2.457476e-05,9.999883e-01,9.999641e-01,4.703618e-07,2.901069e-07,5.717942e-06,6.229487e-07,1.450077e-07,1.914293e-07
1.600000e+01,3.028926e-05,9.999856e-01,9.999641e-01,5.287938e-07,3.236596e-07,6.327216e-06,6.826565e-07,1.592232e-07,2.194789e-07
1.616667e+01,3.721650e-05,9.999823e-01,9.999641e-01,6.018730e-07,3.631981e-07,7.022796e-06,7.492402e-07,1.747702e-07,2.573775e-07
1.633333e+01,4.556025e-05,9.999783e-01,9.999641e-01,6.981479e-07,4.118851e-07,7.832470e-06,8.237670e-07,1.918091e-07,3.110332e-07
1.650000e+01,5.553643e-05,9.999734e-01,9.999641e-01,8.314331e-07,4.749443e-07,8.800079e-06,9.077389e-07,2.105271e-07,3.895488e-07
1.666667e+01,6.736509e-05,9.999677e-01,9.999641e-01,1.023283e-06,5.608372e-07,9.993368e-06,1.003315e-06,2.311497e-07,5.062008e-07
1.683333e+01,8.126113e-05,9.999610e-01,9.999641e-01,1.305726e-06,6.828333e-07,1.151359e-05,1.113602e-06,2.539577e-07,6.789695e-07
1.700000e+01,9.742423e-05,9.999531e-01,9.999641e-01,1.723328e-06,8.608097e-07,1.350520e-05,1.242993e-06,2.793102e-07,9.298741e-07
1.716667e+01,1.160307e-04,9.999440e-01,9.999641e-01,2.332910e-06,1.122764e-06,1.616249e-05,1.397516e-06,3.076724e-07,1.282201e-06
1.733333e+01,1.372285e-04,9.999335e-01,9.999641e-01,3.198629e-06,1.505046e-06,1.972834e-05,1.585109e-06,3.396490e-07,1.755148e-06
1.750000e+01,1.611390e-04,9.999216e-01,9.999641e-01,4.380650e-06,2.049913e-06,2.448055e-05,1.815749e-06,3.760223e-07,2.356618e-06
1.766667e+01,1.878659e-04,9.999082e-01,9.999641e-01,5.917910e-06,2.799148e-06,3.070418e-05,2.101368e-06,4.177952e-07,3.076941e-06
1.783333e+01,2.175084e-04,9.998932e-01,9.999641e-01,7.810017e-06,3.783748e-06,3.865450e-05,2.455572e-06,4.662397e-07,3.887748e-06
1.800000e+01,2.501760e-04,9.998765e-01,9.999641e-01,1.000771e-05,5.012239e-06,4.852183e-05,2.893199e-06,5.229484e-07,4.748909e-06
1.816667e+01,2.860011e-04,9.998581e-01,9.999641e-01,1.242084e-05,6.463048e-06,6.041232e-05,3.429795e-06,5.898813e-07,5.622795e-06
1.833333e+01,2.791002e-04,9.998620e-01,9.999283e-01,1.494646e-05,8.086666e-06,6.691223e-05,3.878406e-06,6.533847e-07,4.940253e-06
1.850000e+01,3.021588e-04,9.998496e-01,9.998924e-01,1.482516e-05,9.608671e-06,8.026026e-05,4.546011e-06,7.318969e-07,5.620596e-06
1.866667e+01,3.437619e-04,9.998280e-01,9.998924e-01,1.595137e-05,9.758592e-06,9.540085e-05,5.420403e-06,8.418872e-07,6.470712e-06
1.883333e+01,3.893484e-04,9.998042e-01,9.998924e-01,1.789544e-05,1.056775e-05,1.115984e-04,6.419881e-06,9.726588e-07,7.426963e-06
1.900000e+01,4.390736e-04,9.997781e-01,9.998924e-01,2.036655e-05,1.178979e-05,1.294482e-04,7.547745e-06,1.126551e-06,8.524124e-06
1.916667e+01,4.410068e-04,9.997788e-01,9.998566e-01,2.330281e-05,1.334704e-05,1.393572e-04,8.545170e-06,1.284959e-06,8.421502e-06
1.933333e+01,4.987627e-04,9.997486e-01,9.998566e-01,2.435742e-05,1.492263e-05,1.617424e-04,9.963619e-06,1.491648e-06,1.000642e-05
1.950000e+01,5.306092e-04,9.997308e-01,9.998207e-01,2.754301e-05,1.595917e-05,1.812728e-04,1.132594e-05,1.698785e-06,1.109457e-05
1.966667e+01,5.941079e-04,9.996969e-01,9.998207e-01,3.076289e-05,1.756152e-05,2.072492e-04,1.304955e-05,1.966435e-06,1.282305e-05
1.983333e+01,6.247794e-04,9.996792e-01,9.997849e-01,3.510587e-05,1.964137e-05,2.298122e-04,1.471020e-05,2.240782e-06,1.356217e-05
2.000000e+01,6.943563e-04,9.996415e-01,9.997849e-01,3.820742e-05,2.197245e-05,2.606783e-04,1.677911e-05,2.579920e-06,1.530727e-05
2.016667e+01,7.688945e-04,9.996007e-01,9.997849e-01,4.252938e-05,2.419005e-05,2.941737e-04,1.905758e-05,2.960607e-06,1.717523e-05
2.033333e+01,8.485008e-04,9.995569e-01,9.997849e-01,4.757632e-05,2.696568e-05,3.308397e-04,2.155663e-05,3.385964e-06,1.917109e-05
2.050000e+01,8.805037e-04,9.995409e-01,9.997490e-01,5.314895e-05,3.019257e-05,3.599274e-04,2.398289e-05,3.829851e-06,2.020279e-05
2.066667e+01,9.435817e-04,9.995044e-01,9.997131e-01,5.727258e-05,3.320921e-05,3.983373e-04,2.663328e-05,4.297607e-06,2.205392e-05
2.083333e+01,1.035818e-03,9.994528e-01,9.997131e-01,6.220566e-05,3.570554e-05,4.447671e-04,2.986607e-05,4.872609e-06,2.434401e-05
2.100000e+01,1.093121e-03,9.994184e-01,9.996773e-01,6.823934e-05,3.901253e-05,4.850415e-04,3.294729e-05,5.444198e-06,2.537809e-05
2.116667e+01,1.043396e-03,9.994499e-01,9.995697e-01,7.256022e-05,4.225917e-05,5.038061e-04,3.566146e-05,6.016118e-06,2.421808e-05
2.133333e+01,1.149279e-03,9.993913e-01,9.995697e-01,7.236262e-05,4.378373e-05,5.584735e-04,3.972454e-05,6.774490e-06,2.695661e-05
2.150000e+01,1.214312e-03,9.993539e-01,9.995339e-01,7.701756e-05,4.492650e-05,6.023580e-04,4.358851e-05,7.533789e-06,2.838589e-05
2.166667e+01,1.205796e-03,9.993700e-01,9.994263e-01,8.144288e-05,4.721473e-05,6.342361e-04,4.712018e-05,8.261035e-06,2.947276e-05
2.183333e+01,1.276900e-03,9.993327e-01,9.993904e-01,8.517560e-05,4.869654e-05,6.831784e-04,5.158868e-05,9.171858e-06,3.203484e-05
2.200000e+01,1.328652e-03,9.993092e-01,9.993187e-01,9.117273e-05,5.081922e-05,7.299253e-04,5.591743e-05,1.007250e-05,3.498123e-05
2.216667e+01,1.413101e-03,9.992653e-01,9.992829e-01,9.878278e-05,5.354826e-05,7.879593e-04,6.104502e-05,1.115056e-05,3.824311e-05
2.233333e+01,1.558255e-03,9.991852e-01,9.992829e-01,1.076173e-04,5.769005e-05,8.639515e-04,6.687550e-05,1.235738e-05,4.276918e-05
2.250000e+01,1.565692e-03,9.991780e-01,9.991753e-01,1.191546e-04,6.311711e-05,9.016601e-04,7.091266e-05,1.326913e-05,4.268026e-05
2.266667e+01,1.683509e-03,9.991105e-01,9.991394e-01,1.238366e-04,6.787146e-05,9.773530e-04,7.666159e-05,1.447920e-05,4.637833e-05
2.283333e+01,1.739008e-03,9.990801e-01,9.990677e-01,1.321948e-04,7.206270e-05,1.040586e-03,8.254016e-05,1.578334e-05,4.866093e-05
2.300000e+01,1.770892e-03,9.990622e-01,9.989602e-01,1.396452e-04,7.651320e-05,1.101602e-03,8.820828e-05,1.703988e-05,5.058006e-05
2.316667e+01,1.914528e-03,9.989798e-01,9.989243e-01,1.460823e-04,8.023300e-05,1.191641e-03,9.494366e-05,1.845784e-05,5.528098e-05
2.333333e+01,2.037323e-03,9.989119e-01,9.988885e-01,1.569095e-04,8.465513e-05,1.283817e-03,1.026976e-04,2.014341e-05,5.972492e-05
2.350000e+01,2.172762e-03,9.988329e-01,9.988526e-01,1.691348e-04,9.063284e-05,1.381339e-03,1.106290e-04,2.187619e-05,6.376339e-05
2.366667e+01,2.183628e-03,9.988262e-01,9.987092e-01,1.812456e-04,9.754466e-05,1.447834e-03,1.172227e-04,2.336334e-05,6.539432e-05
2.383333e+01,2.180524e-03,9.988491e-01,9.985299e-01,1.891335e-04,1.026924e-04,1.517493e-03,1.238325e-04,2.483007e-05,6.780722e-05
2.400000e+01,2.293094e-03,9.987797e-01,9.984582e-01,1.965950e-04,1.056885e-04,1.616556e-03,1.317903e-04,2.656462e-05,7.104949e-05
2.416667e+01,2.415642e-03,9.987095e-01,9.983865e-01,2.053224e-04,1.106828e-04,1.725414e-03,1.409673e-04,2.860847e-05,7.592942e-05
2.433333e+01,2.614817e-03,9.985931e-01,9.983865e-01,2.174103e-04,1.160495e-04,1.865574e-03,1.521671e-04,3.109190e-05,8.223466e-05
2.450000e+01,2.678479e-03,9.985467e-01,9.982789e-01,2.333809e-04,1.242871e-04,1.964717e-03,1.612179e-04,3.316259e-05,8.398581e-05
2.466667e+01,2.673490e-03,9.985411e-01,9.980996e-01,2.430963e-04,1.318801e-04,2.047723e-03,1.695083e-04,3.510065e-05,8.554140e-05
2.483333e+01,2.623854e-03,9.985621e-01,9.979203e-01,2.498365e-04,1.356474e-04,2.124714e-03,1.784466e-04,3.718273e-05,8.597179e-05
2.500000e+01,2.779005e-03,9.984668e-01,9.978845e-01,2.533831e-04,1.379435e-04,2.268391e-03,1.907622e-04,3.995765e-05,9.207918e-05
2.516667e+01,2.789544e-03,9.984522e-01,9.977410e-01,2.654152e-04,1.424454e-04,2.366552e-03,2.012045e-04,4.233935e-05,9.454436e-05
2.533333e+01,2.781276e-03,9.984486e-01,9.975618e-01,2.747010e-04,1.474797e-04,2.471898e-03,2.123885e-04,4.496324e-05,9.713399e-05
2.550000e+01,2.790296e-03,9.984361e-01,9.974183e-01,2.830415e-04,1.517439e-04,2.586722e-03,2.248640e-04,4.792731e-05,9.975575e-05
2.566667e+01,2.774252e-03,9.984448e-01,9.972391e-01,2.910451e-04,1.555730e-04,2.685460e-03,2.361906e-04,5.051266e-05,1.021872e-04
2.583333e+01,2.683713e-03,9.984973e-01,9.969881e-01,2.985710e-04,1.588715e-04,2.761912e-03,2.466197e-04,5.302552e-05,1.026267e-04
2.600000e+01,2.803588e-03,9.984213e-01,9.969163e-01,3.024448e-04,1.611024e-04,2.917370e-03,2.618761e-04,5.662844e-05,1.081185e-04
2.616667e+01,2.808721e-03,9.984213e-01,9.967371e-01,3.135344e-04,1.660492e-04,3.051572e-03,2.770130e-04,6.026586e-05,1.122803e-04
2.633333e+01,2.928431e-03,9.983575e-01,9.966654e-01,3.253365e-04,1.716492e-04,3.238814e-03,2.962674e-04,6.493719e-05,1.198611e-04
2.650000e+01,3.103391e-03,9.982480e-01,9.965936e-01,3.433548e-04,1.796416e-04,3.423506e-03,3.130990e-04,6.908353e-05,1.276163e-04
2.666667e+01,3.179686e-03,9.982104e-01,9.964861e-01,3.642819e-04,1.902156e-04,3.616439e-03,3.334738e-04,7.403372e-05,1.356267e-04
2.683333e+01,3.309721e-03,9.981327e-01,9.964144e-01,3.868600e-04,2.020048e-04,3.836402e-03,3.552668e-04,7.934028e-05,1.443797e-04
2.700000e+01,3.356841e-03,9.980886e-01,9.962351e-01,4.114178e-04,2.161200e-04,4.018302e-03,3.727248e-04,8.369159e-05,1.495303e-04
2.716667e+01,3.396435e-03,9.980718e-01,9.960916e-01,4.305645e-04,2.286111e-04,4.240191e-03,3.955361e-04,8.919306e-05,1.573063e-04
2.733333e+01,3.301621e-03,9.981132e-01,9.958407e-01,4.519722e-04,2.399723e-04,4.404535e-03,4.142081e-04,9.366411e-05,1.602967e-04
2.750000e+01,3.266771e-03,9.981228e-01,9.956255e-01,4.660460e-04,2.491318e-04,4.619349e-03,4.366401e-04,9.912156e-05,1.663813e-04
2.766667e+01,3.282671e-03,9.981378e-01,9.954104e-01,4.823801e-04,2.574648e-04,4.858950e-03,4.600467e-04,1.046884e-04,1.756718e-04
2.783333e+01,3.289150e-03,9.981200e-01,9.952311e-01,5.051823e-04,2.666363e-04,5.093591e-03,4.837358e-04,1.102371e-04,1.823241e-04
2.800000e+01,3.392990e-03,9.980461e-01,9.951594e-01,5.261601e-04,2.783814e-04,5.418972e-03,5.163206e-04,1.180965e-04,1.924971e-04
2.816667e+01,3.300240e-03,9.980985e-01,9.949442e-01,5.524672e-04,2.930524e-04,5.706196e-03,5.491812e-04,1.259577e-04,2.004282e-04
2.833333e+01,3.142763e-03,9.981762e-01,9.946932e-01,5.770981e-04,3.062358e-04,5.948819e-03,5.787731e-04,1.327722e-04,2.045999e-04
2.850000e+01,3.296122e-03,9.980746e-01,9.946574e-01,5.945342e-04,3.176518e-04,6.363445e-03,6.205744e-04,1.429986e-04,2.173896e-04
