Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.220356e-06
6.833333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.374179e-06
7.000000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.094732e-06
7.166667e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.157799e-06
7.333333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.451628e-06
7.500000e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.207910e-06
7.833333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.649309e-06
8.000000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.119445e-06
8.166667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.695670e-06
8.333333e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.044341e-07
8.500000e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.236713e-07
8.666667e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,6.951462e-07
9.000000e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.419262e-07
9.166667e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.969498e-07
9.333333e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.755518e-07
9.500000e+00,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.521331e-08
9.666667e+00,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.525632e-07
9.833333e+00,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.113675e-08
1.000000e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.805089e-08
1.016667e+01,1.208736e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.867563e-08
1.033333e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.477027e-08
1.050000e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.539031e-08
1.066667e+01,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.129851e-08
1.083333e+01,1.321938e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.940137e-08
1.100000e+01,1.364593e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.318039e-08
1.116667e+01,1.385427e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.151301e-08
1.133333e+01,1.426184e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.490420e-08
1.150000e+01,1.513880e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.392154e-08
1.166667e+01,1.551265e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.320630e-08
1.183333e+01,1.578723e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.427997e-08
1.200000e+01,1.632254e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.355743e-08
1.216667e+01,1.666987e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.303132e-08
1.233333e+01,1.734367e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.177765e-08
1.250000e+01,1.775181e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.145968e-08
1.266667e+01,1.791246e+01,1.043369e+01,1.692569e+00,1.000000e-05,3.891700e-09
1.283333e+01,1.807169e+01,1.043369e+01,1.692569e+00,1.000000e-05,3.334237e-09
1.300000e+01,1.822952e+01,1.070474e+01,1.692569e+00,1.000000e-05,3.642448e-09
1.316667e+01,1.846375e+01,1.109892e+01,1.692569e+00,1.000000e-05,5.962932e-09
1.333333e+01,1.884765e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.082663e-08
1.350000e+01,1.929825e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.412506e-08
1.366667e+01,1.981101e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.786804e-08
1.383333e+01,2.002674e+01,1.208736e+01,1.692569e+00,1.000000e-05,8.271489e-09
1.400000e+01,2.045139e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.778391e-08
1.416667e+01,2.059099e+01,1.300087e+01,1.692569e+00,1.000000e-05,6.331029e-09
1.433333e+01,2.079863e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.005777e-08
1.450000e+01,2.120783e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.108087e-08
1.466667e+01,2.160927e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.180236e-08
1.483333e+01,2.219783e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.318473e-08
1.500000e+01,2.264503e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.568610e-08
1.516667e+01,2.289665e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.426995e-08
1.533333e+01,2.333045e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.372655e-08
1.550000e+01,2.363544e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.572907e-08
1.566667e+01,2.423390e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.855321e-08
1.583333e+01,2.435182e+01,1.623455e+01,1.692569e+00,1.000000e-05,5.076692e-09
1.600000e+01,2.452765e+01,1.666987e+01,1.692569e+00,1.000000e-05,6.634738e-09
1.616667e+01,2.481793e+01,1.701011e+01,1.692569e+00,1.000000e-05,9.497870e-09
1.633333e+01,2.504773e+01,1.742606e+01,1.692569e+00,1.000000e-05,6.455830e-09
1.650000e+01,2.533205e+01,1.807169e+01,1.692569e+00,1.000000e-05,6.803705e-09
1.666667e+01,2.555723e+01,1.822952e+01,1.692569e+00,1.000000e-05,4.565124e-09
1.683333e+01,2.572482e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.864238e-09
1.700000e+01,2.589132e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.395213e-09
1.716667e+01,2.622116e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.983778e-09
1.733333e+01,2.627573e+01,1.966587e+01,1.692569e+00,1.000000e-05,5.541861e-10
1.750000e+01,2.665460e+01,1.973857e+01,1.692569e+00,1.000000e-05,3.253808e-09
1.766667e+01,2.686870e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.557682e-09
1.783333e+01,2.713394e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.641972e-09
1.800000e+01,2.770854e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.066102e-09
1.816667e+01,2.796583e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.189787e-09
1.833333e+01,2.822076e+01,2.045139e+01,2.393654e+00,1.000000e-05,1.021495e-09
1.850000e+01,2.867393e+01,2.079863e+01,2.931615e+00,1.000000e-05,1.587286e-09
1.866667e+01,2.887306e+01,2.100423e+01,2.931615e+00,1.000000e-05,6.227995e-10
1.883333e+01,2.916920e+01,2.120783e+01,2.931615e+00,1.000000e-05,8.508514e-10
1.900000e+01,2.965620e+01,2.154288e+01,2.931615e+00,1.000000e-05,1.282952e-09
1.916667e+01,2.989672e+01,2.167546e+01,2.931615e+00,1.000000e-05,5.772603e-10
1.933333e+01,3.008776e+01,2.200339e+01,3.385138e+00,1.000000e-05,4.140614e-10
1.950000e+01,3.027759e+01,2.239058e+01,3.784699e+00,1.000000e-05,3.704024e-10
1.966667e+01,3.079359e+01,2.277118e+01,4.145930e+00,1.000000e-05,9.270980e-10
1.983333e+01,3.102530e+01,2.314553e+01,4.145930e+00,1.000000e-05,3.876913e-10
2.000000e+01,3.143807e+01,2.326897e+01,4.478116e+00,1.000000e-05,6.436491e-10
2.016667e+01,3.166506e+01,2.333045e+01,4.787307e+00,1.000000e-05,3.273573e-10
2.033333e+01,3.193532e+01,2.369596e+01,5.077706e+00,1.000000e-05,3.611166e-10
2.050000e+01,3.220332e+01,2.381655e+01,5.352372e+00,1.000000e-05,3.341822e-10
2.066667e+01,3.251318e+01,2.405592e+01,5.352372e+00,1.000000e-05,3.621131e-10
2.083333e+01,3.273272e+01,2.441057e+01,5.613615e+00,1.000000e-05,2.411969e-10
2.100000e+01,3.312422e+01,2.458598e+01,5.863230e+00,1.000000e-05,4.019629e-10
2.116667e+01,3.351115e+01,2.481793e+01,6.333012e+00,1.000000e-05,3.707978e-10
2.133333e+01,3.372419e+01,2.493309e+01,6.555291e+00,1.000000e-05,1.905893e-10
2.150000e+01,3.402021e+01,2.521871e+01,6.555291e+00,1.000000e-05,2.489714e-10
2.166667e+01,3.431367e+01,2.572482e+01,6.770275e+00,1.000000e-05,2.328210e-10
2.183333e+01,3.472861e+01,2.600173e+01,7.569398e+00,1.000000e-05,3.097286e-10
2.200000e+01,3.509785e+01,2.633019e+01,8.291860e+00,1.000000e-05,2.601762e-10
2.216667e+01,3.546325e+01,2.665460e+01,8.462844e+00,1.000000e-05,2.468301e-10
2.233333e+01,3.554394e+01,2.686870e+01,8.956232e+00,1.000000e-05,5.271516e-11
2.250000e+01,3.586489e+01,2.692195e+01,8.956232e+00,1.000000e-05,2.025072e-10
2.266667e+01,3.653754e+01,2.718668e+01,9.723067e+00,1.000000e-05,4.170723e-10
2.283333e+01,3.704368e+01,2.739662e+01,9.723067e+00,1.000000e-05,3.067344e-10
2.300000e+01,3.742836e+01,2.770854e+01,9.869287e+00,1.000000e-05,2.307110e-10
2.316667e+01,3.769530e+01,2.816996e+01,1.015541e+01,1.000000e-05,1.565034e-10
2.333333e+01,3.803575e+01,2.832209e+01,1.043369e+01,1.000000e-05,1.943728e-10
2.350000e+01,3.855938e+01,2.867393e+01,1.043369e+01,1.000000e-05,2.915601e-10
2.366667e+01,3.900260e+01,2.902151e+01,1.057009e+01,1.000000e-05,2.413267e-10
2.383333e+01,3.914923e+01,2.931615e+01,1.096910e+01,1.000000e-05,7.705390e-11
2.400000e+01,3.965815e+01,2.955944e+01,1.172646e+01,1.000000e-05,2.574523e-10
2.416667e+01,3.998190e+01,2.980075e+01,1.184798e+01,1.000000e-05,1.580146e-10
2.433333e+01,4.012495e+01,2.994460e+01,1.184798e+01,1.000000e-05,6.783103e-11
2.450000e+01,4.055106e+01,3.023024e+01,1.232209e+01,1.000000e-05,1.954302e-10
2.466667e+01,4.114718e+01,3.051322e+01,1.232209e+01,1.000000e-05,2.643739e-10
2.483333e+01,4.145930e+01,3.079359e+01,1.255243e+01,1.000000e-05,1.344488e-10
2.500000e+01,4.197434e+01,3.111750e+01,1.311058e+01,1.000000e-05,2.141812e-10
2.516667e+01,4.251684e+01,3.157446e+01,1.375049e+01,1.000000e-05,2.180281e-10
2.533333e+01,4.285242e+01,3.184549e+01,1.395728e+01,1.000000e-05,1.309143e-10
2.550000e+01,4.328478e+01,3.229215e+01,1.446131e+01,1.000000e-05,1.652364e-10
2.566667e+01,4.364728e+01,3.251318e+01,1.485223e+01,1.000000e-05,1.356439e-10
2.583333e+01,4.387640e+01,3.277645e+01,1.532686e+01,1.000000e-05,8.412056e-11
2.600000e+01,4.403932e+01,3.312422e+01,1.542004e+01,1.000000e-05,5.878657e-11
2.616667e+01,4.429876e+01,3.333974e+01,1.578723e+01,1.000000e-05,9.256340e-11
2.633333e+01,4.458883e+01,3.368169e+01,1.578723e+01,1.000000e-05,1.020050e-10
2.650000e+01,4.494081e+01,3.418821e+01,1.605712e+01,1.000000e-05,1.224826e-10
2.666667e+01,4.547942e+01,3.448025e+01,1.632254e+01,1.000000e-05,1.843470e-10
2.683333e+01,4.585581e+01,3.472861e+01,1.684085e+01,1.000000e-05,1.265246e-10
2.700000e+01,4.626011e+01,3.505702e+01,1.726088e+01,1.000000e-05,1.333319e-10
2.716667e+01,4.659946e+01,3.526072e+01,1.767094e+01,1.000000e-05,1.103097e-10
2.733333e+01,4.708871e+01,3.566464e+01,1.807169e+01,1.000000e-05,1.575105e-10
2.750000e+01,4.757293e+01,3.598451e+01,1.838600e+01,1.000000e-05,1.545848e-10
2.766667e+01,4.784314e+01,3.649831e+01,1.869503e+01,1.000000e-05,8.539687e-11
2.783333e+01,4.811184e+01,3.661586e+01,1.899904e+01,1.000000e-05,8.367733e-11
2.800000e+01,4.852686e+01,3.704368e+01,1.914923e+01,1.000000e-05,1.276019e-10
2.816667e+01,4.879180e+01,3.739007e+01,2.002674e+01,1.000000e-05,8.047513e-11
2.833333e+01,4.905530e+01,3.773328e+01,2.038123e+01,1.000000e-05,7.882420e-11
2.850000e+01,4.928835e+01,3.818609e+01,2.066043e+01,1.000000e-05,6.940818e-11
2.866667e+01,4.977994e+01,3.841050e+01,2.100423e+01,1.000000e-05,1.467085e-10
2.883333e+01,5.018117e+01,3.867066e+01,2.114018e+01,1.000000e-05,1.200555e-10
2.900000e+01,5.057921e+01,3.907598e+01,2.140949e+01,1.000000e-05,1.195010e-10
2.916667e+01,5.091791e+01,3.958585e+01,2.174144e+01,1.000000e-05,1.017668e-10
2.933333e+01,5.122643e+01,4.012495e+01,2.187281e+01,1.000000e-05,9.271729e-11
2.950000e+01,5.156088e+01,4.030304e+01,2.226227e+01,1.000000e-05,1.007671e-10
2.966667e+01,5.189318e+01,4.083267e+01,2.245446e+01,1.000000e-05,9.993011e-11
2.983333e+01,5.227819e+01,4.104261e+01,2.270819e+01,1.000000e-05,1.161083e-10
3.000000e+01,5.249692e+01,4.142473e+01,2.295912e+01,1.000000e-05,6.598645e-11
3.016667e+01,5.279621e+01,4.190603e+01,2.326897e+01,1.000000e-05,9.035002e-11
3.033333e+01,5.303982e+01,4.234806e+01,2.369596e+01,1.000000e-05,7.349741e-11
3.050000e+01,5.336291e+01,4.255052e+01,2.387662e+01,1.000000e-05,9.725846e-11
3.066667e+01,5.365737e+01,4.298592e+01,2.399630e+01,1.000000e-05,8.889134e-11
3.083333e+01,5.389709e+01,4.321854e+01,2.446918e+01,1.000000e-05,7.224988e-11
3.100000e+01,5.432065e+01,4.351581e+01,2.464417e+01,1.000000e-05,1.266710e-10
3.116667e+01,5.474093e+01,4.371286e+01,2.476015e+01,1.000000e-05,1.255048e-10
3.133333e+01,5.505403e+01,4.407184e+01,2.504773e+01,1.000000e-05,9.287792e-11
3.150000e+01,5.536537e+01,4.455669e+01,2.538853e+01,1.000000e-05,9.127103e-11
3.166667e+01,5.575209e+01,4.484509e+01,2.566908e+01,1.000000e-05,1.119211e-10
3.183333e+01,5.605955e+01,4.544791e+01,2.616648e+01,1.000000e-05,8.797253e-11
3.200000e+01,5.621265e+01,4.591824e+01,2.638454e+01,1.000000e-05,4.317509e-11
3.216667e+01,5.654294e+01,4.629106e+01,2.670828e+01,1.000000e-05,9.217869e-11
3.233333e+01,5.704735e+01,4.656872e+01,2.681533e+01,1.000000e-05,1.397506e-10
3.250000e+01,5.749753e+01,4.690584e+01,2.702816e+01,1.000000e-05,1.240825e-10
3.266667e+01,5.784525e+01,4.714951e+01,2.734429e+01,1.000000e-05,9.466387e-11
3.283333e+01,5.824011e+01,4.745234e+01,2.786320e+01,1.000000e-05,1.060121e-10
3.300000e+01,5.848554e+01,4.790298e+01,2.832209e+01,1.000000e-05,6.513671e-11
3.316667e+01,5.875433e+01,4.811184e+01,2.857385e+01,1.000000e-05,7.098318e-11
3.333333e+01,5.899762e+01,4.840865e+01,2.887306e+01,1.000000e-05,6.407137e-11
3.350000e+01,5.938481e+01,4.867423e+01,2.907082e+01,1.000000e-05,1.015529e-10
3.366667e+01,5.967355e+01,4.893837e+01,2.931615e+01,1.000000e-05,7.549291e-11
3.383333e+01,5.998479e+01,4.931740e+01,2.951094e+01,1.000000e-05,8.094537e-11
3.400000e+01,6.034192e+01,4.960699e+01,2.989672e+01,1.000000e-05,9.227383e-11
3.416667e+01,6.072054e+01,4.992361e+01,3.032486e+01,1.000000e-05,9.711969e-11
3.433333e+01,6.104990e+01,5.018117e+01,3.051322e+01,1.000000e-05,8.416518e-11
3.450000e+01,6.140083e+01,5.040901e+01,3.070042e+01,1.000000e-05,8.968140e-11
3.466667e+01,6.188879e+01,5.072061e+01,3.084007e+01,1.000000e-05,1.245223e-10
3.483333e+01,6.221198e+01,5.103032e+01,3.134681e+01,1.000000e-05,8.191715e-11
3.500000e+01,6.257928e+01,5.136605e+01,3.175540e+01,1.000000e-05,9.197281e-11
3.516667e+01,6.292168e+01,5.161641e+01,3.198014e+01,1.000000e-05,8.486013e-11
3.533333e+01,6.335274e+01,5.197592e+01,3.229215e+01,1.000000e-05,1.058756e-10
3.550000e+01,6.378088e+01,5.233296e+01,3.242495e+01,1.000000e-05,1.039032e-10
3.566667e+01,6.411686e+01,5.263317e+01,3.273272e+01,1.000000e-05,8.045016e-11
3.583333e+01,6.458431e+01,5.274192e+01,3.321060e+01,1.000000e-05,1.101405e-10
3.600000e+01,6.496025e+01,5.303982e+01,3.351115e+01,1.000000e-05,8.708812e-11
3.616667e+01,6.535595e+01,5.333606e+01,3.389366e+01,1.000000e-05,9.042764e-11
3.633333e+01,6.550919e+01,5.376404e+01,3.443868e+01,1.000000e-05,3.439567e-11
3.650000e+01,6.585811e+01,5.400329e+01,3.472861e+01,1.000000e-05,7.711027e-11
3.666667e+01,6.611859e+01,5.437336e+01,3.497520e+01,1.000000e-05,5.691970e-11
3.683333e+01,6.639963e+01,5.468857e+01,3.542284e+01,1.000000e-05,6.064965e-11
3.700000e+01,6.680824e+01,5.487161e+01,3.578492e+01,1.000000e-05,8.707739e-11
3.716667e+01,6.700093e+01,5.513203e+01,3.610373e+01,1.000000e-05,4.055500e-11
3.733333e+01,6.734212e+01,5.557196e+01,3.665496e+01,1.000000e-05,7.102540e-11
3.750000e+01,6.755449e+01,5.575209e+01,3.700499e+01,1.000000e-05,4.368716e-11
3.766667e+01,6.787180e+01,5.621265e+01,3.731337e+01,1.000000e-05,6.465962e-11
3.783333e+01,6.818763e+01,5.651761e+01,3.777122e+01,1.000000e-05,6.385087e-11
3.800000e+01,6.848109e+01,5.687132e+01,3.807339e+01,1.000000e-05,5.873176e-11
3.816667e+01,6.889815e+01,5.742275e+01,3.833584e+01,1.000000e-05,8.279581e-11
3.833333e+01,6.920930e+01,5.777092e+01,3.885542e+01,1.000000e-05,6.128706e-11
3.850000e+01,6.953966e+01,5.819090e+01,3.922234e+01,1.000000e-05,6.448823e-11
3.866667e+01,6.990944e+01,5.858342e+01,3.951342e+01,1.000000e-05,7.200319e-11
3.883333e+01,7.025690e+01,5.890042e+01,4.005349e+01,1.000000e-05,6.754364e-11
3.900000e+01,7.050113e+01,5.916732e+01,4.051573e+01,1.000000e-05,4.723324e-11
3.916667e+01,7.082546e+01,5.950529e+01,4.090277e+01,1.000000e-05,6.264473e-11
3.933333e+01,7.110803e+01,5.981740e+01,4.118198e+01,1.000000e-05,5.465527e-11
3.950000e+01,7.146971e+01,6.017552e+01,4.156282e+01,1.000000e-05,7.011923e-11
3.966667e+01,7.178966e+01,6.050785e+01,4.194020e+01,1.000000e-05,6.210216e-11
3.983333e+01,7.232638e+01,6.083837e+01,4.231422e+01,1.000000e-05,1.043370e-10
4.000000e+01,7.272139e+01,6.128408e+01,4.241565e+01,1.000000e-05,7.701082e-11
4.016667e+01,7.321216e+01,6.154065e+01,4.278551e+01,1.000000e-05,9.590546e-11
4.033333e+01,7.356349e+01,6.184249e+01,4.325167e+01,1.000000e-05,6.841890e-11
4.050000e+01,7.389376e+01,6.211981e+01,4.351581e+01,1.000000e-05,6.392030e-11
4.066667e+01,7.418396e+01,6.239590e+01,4.397423e+01,1.000000e-05,5.589996e-11
4.083333e+01,7.462674e+01,6.273930e+01,4.423405e+01,1.000000e-05,8.481414e-11
4.100000e+01,7.487584e+01,6.308084e+01,4.455669e+01,1.000000e-05,4.758173e-11
4.116667e+01,7.521940e+01,6.335274e+01,4.481314e+01,1.000000e-05,6.531305e-11
4.133333e+01,7.544757e+01,6.360096e+01,4.513164e+01,1.000000e-05,4.314896e-11
4.150000e+01,7.575072e+01,6.404981e+01,4.544791e+01,1.000000e-05,5.684493e-11
4.166667e+01,7.610915e+01,6.429534e+01,4.573069e+01,1.000000e-05,6.659584e-11
4.183333e+01,7.637218e+01,6.471724e+01,4.626011e+01,1.000000e-05,4.845411e-11
4.200000e+01,7.683964e+01,6.513641e+01,4.669159e+01,1.000000e-05,8.552744e-11
4.216667e+01,7.710018e+01,6.548732e+01,4.708871e+01,1.000000e-05,4.758021e-11
4.233333e+01,7.743386e+01,6.570568e+01,4.739193e+01,1.000000e-05,6.088887e-11
4.250000e+01,7.787656e+01,6.614025e+01,4.784314e+01,1.000000e-05,8.100001e-11
4.266667e+01,7.826186e+01,6.650740e+01,4.817135e+01,1.000000e-05,7.069141e-11
4.283333e+01,7.862706e+01,6.710774e+01,4.852686e+01,1.000000e-05,6.723145e-11
4.300000e+01,7.895430e+01,6.738465e+01,4.893837e+01,1.000000e-05,6.040298e-11
4.316667e+01,7.931631e+01,6.774505e+01,4.934643e+01,1.000000e-05,6.700247e-11
4.333333e+01,7.974855e+01,6.829258e+01,4.966471e+01,1.000000e-05,8.044984e-11
4.350000e+01,8.005331e+01,6.868994e+01,4.989491e+01,1.000000e-05,5.712688e-11
4.366667e+01,8.033909e+01,6.896049e+01,5.018117e+01,1.000000e-05,5.378352e-11
4.383333e+01,8.065938e+01,6.933337e+01,5.049418e+01,1.000000e-05,6.037310e-11
4.400000e+01,8.101377e+01,6.951905e+01,5.077706e+01,1.000000e-05,6.690511e-11
4.416667e+01,8.152491e+01,6.978640e+01,5.117047e+01,1.000000e-05,9.674587e-11
4.433333e+01,8.173548e+01,7.007316e+01,5.142179e+01,1.000000e-05,3.987725e-11
4.450000e+01,8.205031e+01,7.033840e+01,5.172729e+01,1.000000e-05,5.967195e-11
4.466667e+01,8.243349e+01,7.058235e+01,5.208604e+01,1.000000e-05,7.267629e-11
4.483333e+01,8.279758e+01,7.084568e+01,5.244232e+01,1.000000e-05,6.910467e-11
4.500000e+01,8.316009e+01,7.110803e+01,5.263317e+01,1.000000e-05,6.874245e-11
4.516667e+01,8.357246e+01,7.144966e+01,5.301281e+01,1.000000e-05,7.823318e-11
4.533333e+01,8.376078e+01,7.188935e+01,5.347017e+01,1.000000e-05,3.558382e-11
4.550000e+01,8.411913e+01,7.242533e+01,5.402981e+01,1.000000e-05,6.753044e-11
4.566667e+01,8.444205e+01,7.264256e+01,5.450492e+01,1.000000e-05,6.087994e-11
4.583333e+01,8.483130e+01,7.313386e+01,5.476709e+01,1.000000e-05,7.373190e-11
4.600000e+01,8.511787e+01,7.360242e+01,5.513203e+01,1.000000e-05,5.469748e-11
4.616667e+01,8.545377e+01,7.406802e+01,5.544293e+01,1.000000e-05,6.433633e-11
4.633333e+01,8.583844e+01,7.441530e+01,5.582912e+01,1.000000e-05,7.385223e-11
4.650000e+01,8.627121e+01,7.479928e+01,5.608510e+01,1.000000e-05,8.331570e-11
4.666667e+01,8.663572e+01,7.521940e+01,5.646689e+01,1.000000e-05,7.042343e-11
4.683333e+01,8.694928e+01,7.558035e+01,5.679571e+01,1.000000e-05,6.067789e-11
4.700000e+01,8.729455e+01,7.586410e+01,5.699711e+01,1.000000e-05,6.695643e-11
4.716667e+01,8.762211e+01,7.610915e+01,5.742275e+01,1.000000e-05,6.358591e-11
4.733333e+01,8.793216e+01,7.631590e+01,5.769649e+01,1.000000e-05,6.009170e-11
4.750000e+01,8.833847e+01,7.674638e+01,5.799364e+01,1.000000e-05,7.885152e-11
4.766667e+01,8.858136e+01,7.706301e+01,5.828928e+01,1.000000e-05,4.712764e-11
4.783333e+01,8.895250e+01,7.737835e+01,5.872994e+01,1.000000e-05,7.190138e-11
4.800000e+01,8.919372e+01,7.776612e+01,5.890042e+01,1.000000e-05,4.656686e-11
4.816667e+01,8.959430e+01,7.811530e+01,5.938481e+01,1.000000e-05,7.710990e-11
