Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.446274e+03,7.857392e-08
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.806326e+03,1.528366e-07
9.500000e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,2.255463e+03,2.969845e-07
9.666667e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.815351e+03,5.762557e-07
9.833333e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,3.512790e+03,1.116245e-06
1.000000e+01,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,4.380793e+03,2.157524e-06
1.016667e+01,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,5.460049e+03,4.158983e-06
1.033333e+01,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,6.799879e+03,7.990270e-06
1.050000e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,8.460376e+03,1.528733e-05
1.066667e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,1.051392e+04,2.909858e-05
1.083333e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,1.304697e+04,5.503797e-05
1.100000e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,1.616155e+04,1.032938e-04
1.116667e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,1.997635e+04,1.920222e-04
1.133333e+01,9.976335e-01,1.792822e-03,5.737029e-04,0.000000e+00,2.462689e+04,3.528521e-04
1.150000e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,3.026436e+04,6.393456e-04
1.166667e+01,9.973466e-01,1.864534e-03,7.888415e-04,0.000000e+00,3.705209e+04,1.139058e-03
1.183333e+01,9.970956e-01,2.007960e-03,8.964108e-04,0.000000e+00,4.516001e+04,1.988871e-03
1.200000e+01,9.968805e-01,2.187242e-03,9.322672e-04,0.000000e+00,5.476386e+04,3.391052e-03
1.216667e+01,9.967729e-01,2.223099e-03,1.003980e-03,0.000000e+00,6.600727e+04,5.623225e-03
1.233333e+01,9.965219e-01,2.438237e-03,1.039836e-03,0.000000e+00,7.901078e+04,9.030542e-03
1.250000e+01,9.963785e-01,2.545807e-03,1.075693e-03,0.000000e+00,9.384811e+04,1.398450e-02
1.266667e+01,9.962709e-01,2.581663e-03,1.147406e-03,0.000000e+00,1.105263e+05,2.079665e-02
1.283333e+01,9.961634e-01,2.689232e-03,1.147406e-03,0.000000e+00,1.289758e+05,2.959221e-02
1.300000e+01,9.959841e-01,2.760945e-03,1.219119e-03,3.585643e-05,1.490443e+05,4.017782e-02
1.316667e+01,9.958407e-01,2.904371e-03,1.219119e-03,3.585643e-05,1.704971e+05,4.939955e-02
1.333333e+01,9.955897e-01,3.119509e-03,1.254975e-03,3.585643e-05,1.558480e+05,2.851862e-02
1.350000e+01,9.953028e-01,3.262935e-03,1.398401e-03,3.585643e-05,1.425238e+05,1.659195e-02
1.366667e+01,9.951235e-01,3.334648e-03,1.505970e-03,3.585643e-05,1.304216e+05,1.015299e-02
1.383333e+01,9.949801e-01,3.370504e-03,1.613539e-03,3.585643e-05,1.194509e+05,6.953800e-03
1.400000e+01,9.948008e-01,3.513930e-03,1.649396e-03,3.585643e-05,1.095854e+05,5.690438e-03
1.416667e+01,9.946574e-01,3.513930e-03,1.792822e-03,3.585643e-05,1.007129e+05,5.613844e-03
1.433333e+01,9.944423e-01,3.729069e-03,1.792822e-03,3.585643e-05,9.278008e+04,6.289336e-03
1.450000e+01,9.940837e-01,4.051777e-03,1.828678e-03,3.585643e-05,8.574700e+04,7.460217e-03
1.466667e+01,9.940120e-01,3.908351e-03,2.043817e-03,3.585643e-05,7.958682e+04,8.972058e-03
1.483333e+01,9.935817e-01,4.266915e-03,2.115529e-03,3.585643e-05,7.441594e+04,1.073085e-02
1.500000e+01,9.932948e-01,4.517910e-03,2.151386e-03,3.585643e-05,7.013555e+04,1.267972e-02
1.516667e+01,9.931156e-01,4.625480e-03,2.223099e-03,3.585643e-05,6.677451e+04,1.478583e-02
1.533333e+01,9.929721e-01,4.410341e-03,2.581663e-03,3.585643e-05,6.438612e+04,1.703278e-02
1.550000e+01,9.928287e-01,4.266915e-03,2.868514e-03,3.585643e-05,6.305179e+04,1.941623e-02
1.566667e+01,9.926136e-01,4.446197e-03,2.904371e-03,3.585643e-05,6.288559e+04,2.194114e-02
1.583333e+01,9.924343e-01,4.446197e-03,3.083653e-03,3.585643e-05,6.423923e+04,2.462030e-02
1.600000e+01,9.922550e-01,4.517910e-03,3.191222e-03,3.585643e-05,6.714174e+04,2.747371e-02
1.616667e+01,9.921474e-01,4.589623e-03,3.227079e-03,3.585643e-05,7.194906e+04,3.052908e-02
1.633333e+01,9.920040e-01,4.697192e-03,3.262935e-03,3.585643e-05,7.890486e+04,3.382376e-02
1.650000e+01,9.918247e-01,4.697192e-03,3.442217e-03,3.585643e-05,8.841162e+04,3.740879e-02
1.666667e+01,9.917172e-01,4.733049e-03,3.513930e-03,3.585643e-05,1.009673e+05,4.135647e-02
1.683333e+01,9.913945e-01,4.912331e-03,3.657356e-03,3.585643e-05,1.171558e+05,4.577293e-02
1.700000e+01,9.912152e-01,5.019900e-03,3.729069e-03,3.585643e-05,1.376857e+05,5.081759e-02
1.716667e+01,9.910359e-01,5.019900e-03,3.908351e-03,3.585643e-05,1.633557e+05,5.673135e-02
1.733333e+01,9.907849e-01,5.199182e-03,3.980064e-03,3.585643e-05,1.950912e+05,6.387269e-02
1.750000e+01,9.905339e-01,5.199182e-03,4.231059e-03,3.585643e-05,2.339412e+05,7.275784e-02
1.766667e+01,9.903546e-01,5.127470e-03,4.482054e-03,3.585643e-05,2.810669e+05,8.409339e-02
1.783333e+01,9.902112e-01,5.199182e-03,4.553767e-03,3.585643e-05,3.395986e+05,9.878327e-02
1.800000e+01,9.901036e-01,5.235039e-03,4.625480e-03,3.585643e-05,4.139681e+05,1.178886e-01
1.816667e+01,9.900319e-01,5.163326e-03,4.768905e-03,3.585643e-05,5.017067e+05,1.425266e-01
1.833333e+01,9.896733e-01,5.235039e-03,5.055757e-03,3.585643e-05,6.045604e+05,1.737221e-01
1.850000e+01,9.895299e-01,5.342608e-03,5.091613e-03,3.585643e-05,7.243408e+05,2.122544e-01
1.866667e+01,9.893865e-01,5.306752e-03,5.270895e-03,3.585643e-05,8.628972e+05,2.585655e-01
1.883333e+01,9.891714e-01,5.414321e-03,5.378465e-03,3.585643e-05,1.022109e+06,3.127865e-01
1.900000e+01,9.889562e-01,5.486034e-03,5.521890e-03,3.585643e-05,1.203893e+06,3.748811e-01
1.916667e+01,9.888128e-01,5.486034e-03,5.665316e-03,3.585643e-05,1.410073e+06,4.448664e-01
1.933333e+01,9.886694e-01,5.486034e-03,5.737029e-03,1.075693e-04,1.642402e+06,5.230171e-01
1.950000e+01,9.884542e-01,5.557747e-03,5.880455e-03,1.075693e-04,1.902474e+06,5.850237e-01
1.966667e+01,9.882391e-01,5.593603e-03,6.059737e-03,1.075693e-04,2.138862e+06,6.469049e-01
1.983333e+01,9.879522e-01,5.701173e-03,6.203163e-03,1.434257e-04,2.403780e+06,7.229956e-01
2.000000e+01,9.877730e-01,5.737029e-03,6.346588e-03,1.434257e-04,2.698134e+06,8.007409e-01
2.016667e+01,9.877012e-01,5.557747e-03,6.561727e-03,1.792822e-04,2.978516e+06,8.632101e-01
2.033333e+01,9.874861e-01,5.701173e-03,6.597583e-03,2.151386e-04,3.291620e+06,9.347192e-01
2.050000e+01,9.873785e-01,5.665316e-03,6.741009e-03,2.151386e-04,3.589461e+06,1.001513e+00
2.066667e+01,9.871634e-01,5.701173e-03,6.884435e-03,2.509950e-04,3.878498e+06,1.084904e+00
2.083333e+01,9.869483e-01,5.737029e-03,7.063717e-03,2.509950e-04,4.208186e+06,1.182270e+00
2.100000e+01,9.866614e-01,5.737029e-03,7.314712e-03,2.868514e-04,4.535333e+06,1.280937e+00
2.116667e+01,9.863028e-01,6.023880e-03,7.314712e-03,3.585643e-04,4.916438e+06,1.381383e+00
2.133333e+01,9.859801e-01,6.310732e-03,7.314712e-03,3.944207e-04,5.292064e+06,1.447445e+00
2.150000e+01,9.856933e-01,6.454158e-03,7.422281e-03,4.302772e-04,5.642890e+06,1.497913e+00
2.166667e+01,9.851913e-01,6.884435e-03,7.493994e-03,4.302772e-04,5.988637e+06,1.556971e+00
2.183333e+01,9.847969e-01,7.027860e-03,7.709133e-03,4.661336e-04,6.334632e+06,1.648021e+00
2.200000e+01,9.845817e-01,7.171286e-03,7.744989e-03,5.019900e-04,6.730346e+06,1.751596e+00
2.216667e+01,9.842949e-01,7.135430e-03,8.031841e-03,5.378465e-04,7.127278e+06,1.866066e+00
2.233333e+01,9.840797e-01,7.135430e-03,8.067697e-03,7.171286e-04,7.530332e+06,1.974803e+00
2.250000e+01,9.836853e-01,7.278855e-03,8.211123e-03,8.246979e-04,7.959119e+06,1.995367e+00
2.266667e+01,9.832909e-01,7.493994e-03,8.354548e-03,8.605543e-04,8.222914e+06,1.983098e+00
2.283333e+01,9.828248e-01,7.601563e-03,8.677256e-03,8.964108e-04,8.431510e+06,2.026634e+00
2.300000e+01,9.825021e-01,7.744989e-03,8.820682e-03,9.322672e-04,8.694687e+06,2.108214e+00
2.316667e+01,9.821435e-01,7.852558e-03,9.035821e-03,9.681236e-04,8.998258e+06,2.223365e+00
2.333333e+01,9.818208e-01,7.816702e-03,9.358528e-03,1.003980e-03,9.384450e+06,2.353174e+00
2.350000e+01,9.816774e-01,7.888415e-03,9.394385e-03,1.039836e-03,9.815067e+06,2.507843e+00
2.366667e+01,9.813905e-01,7.816702e-03,9.645380e-03,1.147406e-03,1.028817e+07,2.700894e+00
2.383333e+01,9.809244e-01,8.067697e-03,9.860518e-03,1.147406e-03,1.080712e+07,2.861821e+00
2.400000e+01,9.803865e-01,8.318692e-03,9.968088e-03,1.326688e-03,1.140635e+07,3.066027e+00
2.416667e+01,9.799563e-01,8.497974e-03,1.018323e-02,1.362544e-03,1.210334e+07,3.213710e+00
2.433333e+01,9.796335e-01,8.605543e-03,1.032665e-02,1.434257e-03,1.277658e+07,3.403850e+00
2.450000e+01,9.792033e-01,8.784826e-03,1.050593e-02,1.505970e-03,1.353272e+07,3.605701e+00
2.466667e+01,9.789881e-01,8.677256e-03,1.064936e-02,1.685252e-03,1.431561e+07,3.805725e+00
2.483333e+01,9.784503e-01,8.820682e-03,1.100792e-02,1.721109e-03,1.516837e+07,3.946027e+00
2.500000e+01,9.780200e-01,8.784826e-03,1.122306e-02,1.972104e-03,1.590547e+07,4.121393e+00
2.516667e+01,9.775897e-01,9.071677e-03,1.122306e-02,2.115529e-03,1.671287e+07,4.183350e+00
2.533333e+01,9.771953e-01,9.322672e-03,1.118721e-02,2.294812e-03,1.738261e+07,4.192108e+00
2.550000e+01,9.768726e-01,9.466098e-03,1.118721e-02,2.474094e-03,1.800486e+07,4.226623e+00
2.566667e+01,9.764782e-01,9.717093e-03,1.118721e-02,2.617519e-03,1.852273e+07,4.251969e+00
2.583333e+01,9.760120e-01,1.003980e-02,1.125892e-02,2.689232e-03,1.895454e+07,4.308271e+00
2.600000e+01,9.756535e-01,1.025494e-02,1.125892e-02,2.832658e-03,1.936641e+07,4.469773e+00
2.616667e+01,9.752232e-01,1.054179e-02,1.129478e-02,2.940227e-03,1.987475e+07,4.662776e+00
2.633333e+01,9.748646e-01,1.068522e-02,1.140235e-02,3.047797e-03,2.039865e+07,4.896642e+00
2.650000e+01,9.743627e-01,1.079279e-02,1.140235e-02,3.442217e-03,2.102651e+07,5.139401e+00
2.666667e+01,9.739682e-01,1.090035e-02,1.154577e-02,3.585643e-03,2.172659e+07,5.206773e+00
2.683333e+01,9.735380e-01,1.093621e-02,1.186848e-02,3.657356e-03,2.215413e+07,5.316194e+00
2.700000e+01,9.730718e-01,1.118721e-02,1.183262e-02,3.908351e-03,2.258983e+07,5.529743e+00
2.716667e+01,9.727133e-01,1.129478e-02,1.183262e-02,4.159346e-03,2.314398e+07,5.684499e+00
2.733333e+01,9.723188e-01,1.136649e-02,1.194019e-02,4.374485e-03,2.360641e+07,5.838969e+00
2.750000e+01,9.719244e-01,1.129478e-02,1.233461e-02,4.446197e-03,2.394008e+07,5.997440e+00
2.766667e+01,9.714224e-01,1.147406e-02,1.244218e-02,4.661336e-03,2.422812e+07,6.250253e+00
2.783333e+01,9.707412e-01,1.194019e-02,1.244218e-02,4.876475e-03,2.464813e+07,6.489960e+00
2.800000e+01,9.703826e-01,1.204776e-02,1.265732e-02,4.912331e-03,2.507937e+07,6.684282e+00
2.816667e+01,9.699882e-01,1.204776e-02,1.294417e-02,5.019900e-03,2.543741e+07,7.007660e+00
2.833333e+01,9.695579e-01,1.201190e-02,1.319517e-02,5.235039e-03,2.596170e+07,7.382324e+00
2.850000e+01,9.691993e-01,1.211947e-02,1.333859e-02,5.342608e-03,2.655827e+07,7.653195e+00
2.866667e+01,9.686973e-01,1.229876e-02,1.348202e-02,5.521890e-03,2.704983e+07,7.944621e+00
2.883333e+01,9.680161e-01,1.262146e-02,1.366130e-02,5.701173e-03,2.757234e+07,8.216206e+00
2.900000e+01,9.671555e-01,1.326688e-02,1.373301e-02,5.844598e-03,2.805457e+07,8.500535e+00
2.916667e+01,9.668328e-01,1.330274e-02,1.376887e-02,6.095593e-03,2.845348e+07,8.813058e+00
2.933333e+01,9.665460e-01,1.326688e-02,1.387644e-02,6.310732e-03,2.882863e+07,9.089618e+00
2.950000e+01,9.662232e-01,1.323102e-02,1.394815e-02,6.597583e-03,2.906542e+07,9.362715e+00
2.966667e+01,9.658288e-01,1.315931e-02,1.416329e-02,6.848578e-03,2.924957e+07,9.609636e+00
2.983333e+01,9.653268e-01,1.330274e-02,1.427086e-02,7.099573e-03,2.930915e+07,9.890873e+00
3.000000e+01,9.647890e-01,1.348202e-02,1.441429e-02,7.314712e-03,2.929929e+07,1.014897e+01
3.016667e+01,9.644663e-01,1.333859e-02,1.462942e-02,7.565707e-03,2.921343e+07,1.042589e+01
3.033333e+01,9.638567e-01,1.366130e-02,1.477285e-02,7.709133e-03,2.912496e+07,1.078312e+01
3.050000e+01,9.634264e-01,1.380473e-02,1.484456e-02,7.924271e-03,2.896375e+07,1.128919e+01
3.066667e+01,9.626376e-01,1.430672e-02,1.495213e-02,8.103553e-03,2.886540e+07,1.185040e+01
3.083333e+01,9.620639e-01,1.455771e-02,1.505970e-02,8.318692e-03,2.872625e+07,1.244910e+01
3.100000e+01,9.615260e-01,1.470114e-02,1.531070e-02,8.462118e-03,2.863398e+07,1.303717e+01
3.116667e+01,9.612033e-01,1.470114e-02,1.556169e-02,8.533831e-03,2.850478e+07,1.369594e+01
3.133333e+01,9.608089e-01,1.470114e-02,1.574097e-02,8.748969e-03,2.846737e+07,1.450325e+01
3.150000e+01,9.603069e-01,1.473699e-02,1.602782e-02,8.928251e-03,2.853007e+07,1.523936e+01
3.166667e+01,9.597332e-01,1.502384e-02,1.609954e-02,9.143390e-03,2.853369e+07,1.606789e+01
3.183333e+01,9.595181e-01,1.459357e-02,1.652981e-02,9.358528e-03,2.858234e+07,1.690433e+01
3.200000e+01,9.590520e-01,1.473699e-02,1.674495e-02,9.466098e-03,2.858142e+07,1.777373e+01
3.216667e+01,9.584783e-01,1.488042e-02,1.706766e-02,9.573667e-03,2.853773e+07,1.881015e+01
3.233333e+01,9.580838e-01,1.491628e-02,1.717523e-02,9.824662e-03,2.859785e+07,1.997111e+01
3.250000e+01,9.574384e-01,1.527484e-02,1.739037e-02,9.896375e-03,2.877922e+07,2.102981e+01
3.266667e+01,9.569723e-01,1.534655e-02,1.756965e-02,1.011151e-02,2.890591e+07,2.226656e+01
3.283333e+01,9.563986e-01,1.541827e-02,1.799993e-02,1.018323e-02,2.916135e+07,2.345090e+01
3.300000e+01,9.560042e-01,1.523898e-02,1.843021e-02,1.032665e-02,2.936323e+07,2.488131e+01
3.316667e+01,9.557173e-01,1.509556e-02,1.864534e-02,1.054179e-02,2.969602e+07,2.633076e+01
3.333333e+01,9.553587e-01,1.495213e-02,1.896805e-02,1.072107e-02,3.012302e+07,2.773026e+01
3.350000e+01,9.548568e-01,1.520313e-02,1.889634e-02,1.104378e-02,3.060184e+07,2.922772e+01
3.366667e+01,9.544265e-01,1.505970e-02,1.929076e-02,1.122306e-02,3.111390e+07,3.064951e+01
3.383333e+01,9.539962e-01,1.509556e-02,1.939833e-02,1.150991e-02,3.155895e+07,3.224215e+01
3.400000e+01,9.533149e-01,1.513141e-02,1.990032e-02,1.165334e-02,3.214681e+07,3.368419e+01
3.416667e+01,9.528488e-01,1.538241e-02,1.990032e-02,1.186848e-02,3.278671e+07,3.543105e+01
3.433333e+01,9.521317e-01,1.527484e-02,2.065330e-02,1.194019e-02,3.359833e+07,3.717322e+01
3.450000e+01,9.514862e-01,1.545412e-02,2.068916e-02,1.237047e-02,3.448911e+07,3.929919e+01
3.466667e+01,9.509843e-01,1.545412e-02,2.094016e-02,1.262146e-02,3.564014e+07,4.091461e+01
3.483333e+01,9.505898e-01,1.545412e-02,2.115529e-02,1.280075e-02,3.659170e+07,4.271846e+01
3.500000e+01,9.500520e-01,1.531070e-02,2.165728e-02,1.298003e-02,3.752384e+07,4.474894e+01
3.516667e+01,9.496576e-01,1.516727e-02,2.197999e-02,1.319517e-02,3.853454e+07,4.692820e+01
3.533333e+01,9.491556e-01,1.523898e-02,2.201585e-02,1.358959e-02,3.964904e+07,4.927130e+01
3.550000e+01,9.485460e-01,1.548998e-02,2.223099e-02,1.373301e-02,4.080741e+07,5.129281e+01
3.566667e+01,9.481157e-01,1.545412e-02,2.244613e-02,1.398401e-02,4.180143e+07,5.391025e+01
3.583333e+01,9.477572e-01,1.556169e-02,2.237441e-02,1.430672e-02,4.292848e+07,5.650412e+01
3.600000e+01,9.470759e-01,1.563340e-02,2.273298e-02,1.455771e-02,4.401096e+07,5.908662e+01
3.616667e+01,9.463588e-01,1.599197e-02,2.280469e-02,1.484456e-02,4.505044e+07,6.175257e+01
3.633333e+01,9.457492e-01,1.602782e-02,2.309154e-02,1.513141e-02,4.613895e+07,6.429223e+01
3.650000e+01,9.450679e-01,1.617125e-02,2.319911e-02,1.556169e-02,4.716890e+07,6.704703e+01
3.666667e+01,9.444225e-01,1.631468e-02,2.337839e-02,1.588440e-02,4.814844e+07,6.951440e+01
3.683333e+01,9.439923e-01,1.620711e-02,2.348596e-02,1.631468e-02,4.897453e+07,7.238171e+01
3.700000e+01,9.433468e-01,1.642225e-02,2.352182e-02,1.670910e-02,4.973121e+07,7.515738e+01
3.716667e+01,9.428090e-01,1.663738e-02,2.348596e-02,1.706766e-02,5.035269e+07,7.815222e+01
3.733333e+01,9.422711e-01,1.670910e-02,2.370110e-02,1.731866e-02,5.095439e+07,8.120385e+01
3.750000e+01,9.417333e-01,1.696009e-02,2.362939e-02,1.767722e-02,5.147570e+07,8.474732e+01
3.766667e+01,9.413389e-01,1.674495e-02,2.405967e-02,1.785650e-02,5.210269e+07,8.846776e+01
3.783333e+01,9.406576e-01,1.699595e-02,2.413138e-02,1.821507e-02,5.264835e+07,9.315531e+01
3.800000e+01,9.401198e-01,1.696009e-02,2.416723e-02,1.875291e-02,5.336416e+07,9.734901e+01
3.816667e+01,9.396178e-01,1.703180e-02,2.423895e-02,1.911148e-02,5.408117e+07,1.009967e+02
3.833333e+01,9.387931e-01,1.739037e-02,2.423895e-02,1.957761e-02,5.448758e+07,1.050382e+02
3.850000e+01,9.382911e-01,1.731866e-02,2.445409e-02,1.993618e-02,5.506080e+07,1.094479e+02
3.866667e+01,9.375022e-01,1.760551e-02,2.474094e-02,2.015131e-02,5.549260e+07,1.143247e+02
3.883333e+01,9.370720e-01,1.753379e-02,2.484851e-02,2.054573e-02,5.594047e+07,1.199274e+02
3.900000e+01,9.364983e-01,1.764136e-02,2.474094e-02,2.111944e-02,5.663751e+07,1.251379e+02
3.916667e+01,9.359963e-01,1.782065e-02,2.474094e-02,2.144215e-02,5.731671e+07,1.300233e+02
3.933333e+01,9.353150e-01,1.792822e-02,2.492022e-02,2.183657e-02,5.771793e+07,1.359235e+02
3.950000e+01,9.347413e-01,1.807164e-02,2.502779e-02,2.215927e-02,5.814191e+07,1.418646e+02
3.966667e+01,9.342034e-01,1.799993e-02,2.527878e-02,2.251784e-02,5.851058e+07,1.482597e+02
3.983333e+01,9.338090e-01,1.792822e-02,2.535050e-02,2.291226e-02,5.889679e+07,1.551932e+02
4.000000e+01,9.330919e-01,1.814335e-02,2.556564e-02,2.319911e-02,5.930243e+07,1.621612e+02
4.016667e+01,9.324465e-01,1.828678e-02,2.563735e-02,2.362939e-02,5.964730e+07,1.701065e+02
4.033333e+01,9.319086e-01,1.843021e-02,2.560149e-02,2.405967e-02,6.010051e+07,1.779892e+02
4.050000e+01,9.310481e-01,1.893220e-02,2.578077e-02,2.423895e-02,6.052932e+07,1.858471e+02
4.066667e+01,9.303668e-01,1.921905e-02,2.574492e-02,2.466922e-02,6.096700e+07,1.952991e+02
4.083333e+01,9.300082e-01,1.900391e-02,2.585249e-02,2.513536e-02,6.157850e+07,2.046718e+02
4.100000e+01,9.294345e-01,1.886048e-02,2.621105e-02,2.549392e-02,6.215489e+07,2.136922e+02
4.116667e+01,9.285740e-01,1.929076e-02,2.631862e-02,2.581663e-02,6.266623e+07,2.239993e+02
4.133333e+01,9.280003e-01,1.921905e-02,2.646205e-02,2.631862e-02,6.327564e+07,2.348643e+02
