Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080624e-19,6.476266e-20,5.653535e-19,2.291228e-20,2.875678e-21,1.847866e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071863e-19,1.267529e-19,1.107971e-18,4.459975e-20,5.544970e-21,3.616065e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968310e-19,2.480627e-19,2.181080e-18,8.569335e-20,9.999685e-21,7.085155e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560858e-18,4.854426e-19,4.300168e-18,1.638114e-19,1.761568e-20,1.389259e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.059876e-18,9.508209e-19,8.479820e-18,3.128850e-19,3.100219e-20,2.726530e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.003807e-18,1.863796e-18,1.671795e-17,5.986651e-19,5.516886e-20,5.356315e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179149e-17,3.656590e-18,3.295124e-17,1.149225e-18,9.979642e-20,1.053201e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.317961e-17,7.180729e-18,6.505776e-17,2.183846e-18,1.798247e-19,2.108021e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.621791e-17,1.411423e-17,1.297595e-16,4.064184e-18,3.090652e-19,4.415118e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.582216e-17,2.810672e-17,2.642643e-16,7.745635e-18,5.428671e-19,8.882681e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.939737e-16,5.805973e-17,5.375942e-16,1.505913e-17,9.758098e-19,1.775101e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.886769e-16,1.176492e-16,1.086475e-15,2.963486e-17,1.809780e-18,3.521482e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.726894e-16,2.360102e-16,2.177977e-15,5.887632e-17,3.478687e-18,7.089664e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.551503e-15,4.696545e-16,4.370627e-15,1.171745e-16,6.684148e-18,1.368962e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.020818e-15,9.424848e-16,8.647304e-15,2.323312e-16,1.287103e-17,2.643581e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.843838e-15,1.839653e-15,1.692633e-14,4.570675e-16,2.482942e-17,5.130005e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133262e-14,3.563430e-15,3.298254e-14,8.930738e-16,4.790876e-17,1.002715e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211314e-14,6.911404e-15,6.430636e-14,1.739890e-15,9.235703e-17,1.948285e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.300541e-14,1.347926e-14,1.252463e-13,3.380040e-15,1.781212e-16,3.812980e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.405144e-14,2.621829e-14,2.443782e-13,6.556015e-15,3.423276e-16,7.418523e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636899e-13,5.122175e-14,4.765350e-13,1.269968e-14,6.556594e-16,1.445027e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188325e-13,9.977440e-14,9.292990e-13,2.447262e-14,1.242616e-15,2.818405e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.216754e-13,1.943476e-13,1.812356e-12,4.724297e-14,2.359054e-15,5.492924e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211734e-12,3.789179e-13,3.533798e-12,9.130083e-14,4.488588e-15,1.070137e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360955e-12,7.385714e-13,6.886932e-12,1.767698e-13,8.578887e-15,2.082617e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595871e-12,1.439092e-12,1.341055e-11,3.426322e-13,1.646585e-14,4.049712e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.938876e-12,2.801616e-12,2.608766e-11,6.645119e-13,3.170404e-14,7.866127e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736779e-11,5.449638e-12,5.068954e-11,1.288485e-12,6.117857e-14,1.525447e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369453e-11,1.058966e-11,9.834542e-11,2.496663e-12,1.181419e-13,2.952896e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525579e-11,2.054801e-11,1.904602e-10,4.831332e-12,2.281156e-13,5.702471e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260968e-10,3.980317e-11,3.680227e-10,9.331591e-12,4.399898e-13,1.098053e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429944e-10,7.693344e-11,7.091498e-10,1.797821e-11,8.470954e-13,2.106709e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666533e-10,1.483019e-10,1.361778e-09,3.452417e-11,1.626500e-12,4.023792e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923679e-10,2.849178e-10,2.603931e-09,6.602731e-11,3.111749e-12,7.642848e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697495e-09,5.451136e-10,4.953144e-09,1.256353e-10,5.926165e-12,1.441787e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208159e-09,1.037583e-09,9.361470e-09,2.375688e-10,1.122123e-11,2.697072e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015074e-09,1.962492e-09,1.755496e-08,4.458188e-10,2.109801e-11,4.993544e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116832e-08,3.683090e-09,3.260713e-08,8.289402e-10,3.932979e-11,9.130044e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049142e-08,6.846674e-09,5.987153e-08,1.524332e-09,7.256850e-11,1.644108e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.705976e-08,1.258081e-08,1.084245e-07,2.766420e-09,1.322830e-10,2.906952e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.587341e-08,2.279484e-08,1.931551e-07,4.943485e-09,2.377459e-10,5.028640e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146932e-07,4.060948e-08,3.375258e-07,8.676543e-09,4.204044e-10,8.476950e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.948739e-07,7.090303e-08,5.767515e-07,1.491931e-08,7.299241e-10,1.386412e-07
1.200000e+01,2.044006e-05,9.999901e-01,1.000000e+00,3.217793e-07,1.208825e-07,9.606366e-07,2.507001e-08,1.242041e-09,2.189702e-07
1.216667e+01,2.366699e-05,9.999884e-01,1.000000e+00,5.140946e-07,2.004370e-07,1.554686e-06,4.107477e-08,2.068189e-09,3.324034e-07
1.233333e+01,2.707359e-05,9.999867e-01,1.000000e+00,7.911689e-07,3.218560e-07,2.437624e-06,6.549335e-08,3.366783e-09,4.828126e-07
1.250000e+01,3.057522e-05,9.999848e-01,1.000000e+00,1.167827e-06,4.983558e-07,3.693676e-06,1.014975e-07,5.356248e-09,6.683842e-07
1.266667e+01,3.407287e-05,9.999830e-01,1.000000e+00,1.647154e-06,7.410000e-07,5.399341e-06,1.527840e-07,8.330186e-09,8.793244e-07
1.283333e+01,3.746167e-05,9.999811e-01,1.000000e+00,2.213494e-06,1.054191e-06,7.606809e-06,2.234052e-07,1.267496e-08,1.097757e-06
1.300000e+01,4.064117e-05,9.999792e-01,1.000000e+00,2.829333e-06,1.430957e-06,1.032854e-05,3.175304e-07,1.888856e-08,1.300831e-06
1.316667e+01,4.352514e-05,9.999775e-01,1.000000e+00,3.439369e-06,1.850240e-06,1.352826e-05,4.391542e-07,2.759657e-08,1.466162e-06
1.333333e+01,4.604813e-05,9.999758e-01,1.000000e+00,3.981645e-06,2.278374e-06,1.712163e-05,5.917553e-07,3.955801e-08,1.577768e-06
1.350000e+01,4.816896e-05,9.999743e-01,1.000000e+00,4.402481e-06,2.675138e-06,2.098691e-05,7.779279e-07,5.565304e-08,1.629594e-06
1.366667e+01,4.987076e-05,9.999729e-01,1.000000e+00,4.668864e-06,3.002825e-06,2.498261e-05,9.990382e-07,7.684817e-08,1.625853e-06
1.383333e+01,5.115812e-05,9.999717e-01,1.000000e+00,4.774225e-06,3.234669e-06,2.896766e-05,1.254999e-06,1.041414e-07,1.578374e-06
1.400000e+01,5.205192e-05,9.999706e-01,1.000000e+00,4.736281e-06,3.359853e-06,3.281990e-05,1.544244e-06,1.384967e-07,1.502844e-06
1.416667e+01,5.258463e-05,9.999697e-01,1.000000e+00,4.589621e-06,3.383741e-06,3.644969e-05,1.863955e-06,1.807809e-07,1.415353e-06
1.433333e+01,5.279555e-05,9.999689e-01,1.000000e+00,4.376616e-06,3.324394e-06,3.980711e-05,2.210490e-06,2.317155e-07,1.329944e-06
1.450000e+01,5.272647e-05,9.999682e-01,1.000000e+00,4.139361e-06,3.207314e-06,4.288316e-05,2.579946e-06,2.918510e-07,1.257442e-06
1.466667e+01,5.241888e-05,9.999676e-01,1.000000e+00,3.914265e-06,3.060168e-06,4.570589e-05,2.968728e-06,3.615675e-07,1.205322e-06
1.483333e+01,5.191197e-05,9.999671e-01,1.000000e+00,3.729550e-06,2.908729e-06,4.833350e-05,3.374047e-06,4.410962e-07,1.178064e-06
1.500000e+01,5.124145e-05,9.999667e-01,1.000000e+00,3.604822e-06,2.774501e-06,5.084597e-05,3.794301e-06,5.305592e-07,1.177803e-06
1.516667e+01,5.043898e-05,9.999664e-01,1.000000e+00,3.552005e-06,2.673737e-06,5.333704e-05,4.229280e-06,6.300196e-07,1.205049e-06
1.533333e+01,4.953214e-05,9.999661e-01,1.000000e+00,3.576989e-06,2.617515e-06,5.590706e-05,4.680237e-06,7.395330e-07,1.259276e-06
1.550000e+01,4.854451e-05,9.999658e-01,1.000000e+00,3.681336e-06,2.612481e-06,5.865750e-05,5.149859e-06,8.592001e-07,1.339414e-06
1.566667e+01,4.749602e-05,9.999656e-01,1.000000e+00,3.863849e-06,2.661819e-06,6.168711e-05,5.642146e-06,9.892126e-07,1.444214e-06
1.583333e+01,4.640336e-05,9.999654e-01,1.000000e+00,4.121866e-06,2.766270e-06,6.508968e-05,6.162258e-06,1.129893e-06,1.572502e-06
1.600000e+01,4.528040e-05,9.999652e-01,1.000000e+00,4.452235e-06,2.925045e-06,6.895302e-05,6.716342e-06,1.281725e-06,1.723351e-06
1.616667e+01,4.413855e-05,9.999651e-01,1.000000e+00,4.852030e-06,3.136576e-06,7.335911e-05,7.311344e-06,1.445380e-06,1.896177e-06
1.633333e+01,4.298718e-05,9.999650e-01,1.000000e+00,5.319010e-06,3.399101e-06,7.838484e-05,7.954905e-06,1.621732e-06,2.090798e-06
1.650000e+01,4.183391e-05,9.999649e-01,1.000000e+00,5.851921e-06,3.711082e-06,8.410338e-05,8.655236e-06,1.811870e-06,2.307465e-06
1.666667e+01,4.068491e-05,9.999648e-01,1.000000e+00,6.450669e-06,4.071487e-06,9.058577e-05,9.421052e-06,2.017107e-06,2.546863e-06
1.683333e+01,3.954517e-05,9.999647e-01,1.000000e+00,7.116402e-06,4.479984e-06,9.790273e-05,1.026154e-05,2.238986e-06,2.810113e-06
1.700000e+01,3.841863e-05,9.999647e-01,1.000000e+00,7.851541e-06,4.937050e-06,1.061265e-04,1.118635e-05,2.479283e-06,3.098759e-06
1.716667e+01,3.730846e-05,9.999646e-01,1.000000e+00,8.659774e-06,5.444024e-06,1.153326e-04,1.220565e-05,2.740014e-06,3.414758e-06
1.733333e+01,3.621709e-05,9.999646e-01,1.000000e+00,9.546038e-06,6.003137e-06,1.256017e-04,1.333017e-05,3.023441e-06,3.760470e-06
1.750000e+01,3.514645e-05,9.999645e-01,1.000000e+00,1.051649e-05,6.617509e-06,1.370211e-04,1.457126e-05,3.332077e-06,4.138657e-06
1.766667e+01,3.409795e-05,9.999645e-01,1.000000e+00,1.157850e-05,7.291141e-06,1.496869e-04,1.594108e-05,3.668702e-06,4.552479e-06
1.783333e+01,3.307267e-05,9.999645e-01,1.000000e+00,1.274062e-05,8.028913e-06,1.637046e-04,1.745261e-05,4.036373e-06,5.005499e-06
1.800000e+01,3.207134e-05,9.999644e-01,1.000000e+00,1.401262e-05,8.836571e-06,1.791916e-04,1.911988e-05,4.438444e-06,5.501693e-06
1.816667e+01,3.109446e-05,9.999644e-01,1.000000e+00,1.540548e-05,9.720733e-06,1.962781e-04,2.095810e-05,4.878584e-06,6.045473e-06
1.833333e+01,3.014232e-05,9.999644e-01,1.000000e+00,1.693144e-05,1.068890e-05,2.151087e-04,2.298378e-05,5.360806e-06,6.641703e-06
1.850000e+01,2.921501e-05,9.999644e-01,1.000000e+00,1.860406e-05,1.174948e-05,2.358439e-04,2.521497e-05,5.889496e-06,7.295736e-06
1.866667e+01,2.831252e-05,9.999643e-01,1.000000e+00,2.043831e-05,1.291181e-05,2.586618e-04,2.767139e-05,6.469447e-06,8.013447e-06
1.883333e+01,2.743471e-05,9.999643e-01,1.000000e+00,2.245062e-05,1.418624e-05,2.837596e-04,3.037469e-05,7.105898e-06,8.801282e-06
1.900000e+01,2.658135e-05,9.999643e-01,1.000000e+00,2.465907e-05,1.558415e-05,3.113555e-04,3.334861e-05,7.804579e-06,9.666303e-06
1.916667e+01,2.575213e-05,9.999643e-01,1.000000e+00,2.708346e-05,1.711808e-05,3.416905e-04,3.661926e-05,8.571758e-06,1.061625e-05
1.933333e+01,2.494670e-05,9.999643e-01,1.000000e+00,2.974550e-05,1.880176e-05,3.750306e-04,4.021533e-05,9.414298e-06,1.165961e-05
1.950000e+01,2.416464e-05,9.999643e-01,1.000000e+00,3.266900e-05,2.065027e-05,4.116690e-04,4.416838e-05,1.033972e-05,1.280569e-05
1.966667e+01,2.340552e-05,9.999643e-01,1.000000e+00,3.588004e-05,2.268015e-05,4.519288e-04,4.851313e-05,1.135626e-05,1.406467e-05
1.983333e+01,2.266886e-05,9.999643e-01,1.000000e+00,3.940724e-05,2.490952e-05,4.961654e-04,5.328777e-05,1.247296e-05,1.544775e-05
2.000000e+01,2.195417e-05,9.999643e-01,1.000000e+00,4.328195e-05,2.735826e-05,5.447700e-04,5.853430e-05,1.369973e-05,1.696720e-05
2.016667e+01,2.126096e-05,9.999642e-01,1.000000e+00,4.753860e-05,3.004815e-05,5.981728e-04,6.429892e-05,1.504744e-05,1.863648e-05
2.033333e+01,2.058869e-05,9.999642e-01,1.000000e+00,5.221494e-05,3.300310e-05,6.568464e-04,7.063243e-05,1.652804e-05,2.047039e-05
2.050000e+01,1.993685e-05,9.999642e-01,1.000000e+00,5.735241e-05,3.624933e-05,7.213106e-04,7.759070e-05,1.815463e-05,2.248516e-05
2.066667e+01,1.930492e-05,9.999642e-01,1.000000e+00,6.299651e-05,3.981564e-05,7.921362e-04,8.523512e-05,1.994161e-05,2.469861e-05
2.083333e+01,1.869241e-05,9.999642e-01,1.000000e+00,6.919721e-05,4.373361e-05,8.699505e-04,9.363319e-05,2.190478e-05,2.713032e-05
2.100000e+01,1.809876e-05,9.999642e-01,1.000000e+00,7.600935e-05,4.803793e-05,9.554425e-04,1.028591e-04,2.406151e-05,2.980179e-05
2.116667e+01,1.752347e-05,9.999642e-01,1.000000e+00,8.349319e-05,5.276670e-05,1.049369e-03,1.129943e-04,2.643086e-05,3.273665e-05
2.133333e+01,1.696604e-05,9.999642e-01,1.000000e+00,9.171491e-05,5.796174e-05,1.152562e-03,1.241284e-04,2.903380e-05,3.596085e-05
2.150000e+01,1.642593e-05,9.999642e-01,1.000000e+00,1.007472e-04,6.366900e-05,1.265933e-03,1.363599e-04,3.189332e-05,3.950288e-05
2.166667e+01,1.590268e-05,9.999642e-01,1.000000e+00,1.106699e-04,6.993895e-05,1.390487e-03,1.497968e-04,3.503472e-05,4.339406e-05
2.183333e+01,1.539582e-05,9.999642e-01,1.000000e+00,1.215708e-04,7.682703e-05,1.527323e-03,1.645579e-04,3.848577e-05,4.766880e-05
2.200000e+01,1.490485e-05,9.999642e-01,1.000000e+00,1.335462e-04,8.439414e-05,1.677653e-03,1.807737e-04,4.227697e-05,5.236488e-05
2.216667e+01,1.442931e-05,9.999642e-01,1.000000e+00,1.467020e-04,9.270716e-05,1.842804e-03,1.985875e-04,4.644184e-05,5.752381e-05
2.233333e+01,1.396878e-05,9.999642e-01,1.000000e+00,1.611545e-04,1.018396e-04,2.024236e-03,2.181568e-04,5.101720e-05,6.319120e-05
2.250000e+01,1.352279e-05,9.999642e-01,1.000000e+00,1.770315e-04,1.118722e-04,2.223551e-03,2.396545e-04,5.604350e-05,6.941716e-05
2.266667e+01,1.309093e-05,9.999642e-01,1.000000e+00,1.944733e-04,1.228936e-04,2.442508e-03,2.632705e-04,6.156517e-05,7.625671e-05
2.283333e+01,1.267280e-05,9.999642e-01,1.000000e+00,2.136340e-04,1.350013e-04,2.683039e-03,2.892135e-04,6.763102e-05,8.377031e-05
2.300000e+01,1.226798e-05,9.999642e-01,1.000000e+00,2.346831e-04,1.483023e-04,2.947266e-03,3.177126e-04,7.429464e-05,9.202436e-05
2.316667e+01,1.187610e-05,9.999642e-01,1.000000e+00,2.578066e-04,1.629142e-04,3.237519e-03,3.490194e-04,8.161493e-05,1.010918e-04
2.333333e+01,1.149682e-05,9.999642e-01,1.000000e+00,2.832089e-04,1.789661e-04,3.556355e-03,3.834103e-04,8.965658e-05,1.110528e-04
2.350000e+01,1.112976e-05,9.999642e-01,1.000000e+00,3.111144e-04,1.965999e-04,3.906582e-03,4.211888e-04,9.849061e-05,1.219953e-04
2.366667e+01,1.077461e-05,9.999642e-01,1.000000e+00,3.417697e-04,2.159714e-04,4.291282e-03,4.626881e-04,1.081951e-04,1.340160e-04
2.383333e+01,1.043107e-05,9.999642e-01,1.000000e+00,3.754456e-04,2.372519e-04,4.713840e-03,5.082741e-04,1.188557e-04,1.472210e-04
2.400000e+01,1.009885e-05,9.999642e-01,1.000000e+00,4.124397e-04,2.606292e-04,5.177969e-03,5.583488e-04,1.305665e-04,1.617270e-04
2.416667e+01,9.777732e-06,9.999642e-01,1.000000e+00,4.530784e-04,2.863099e-04,5.687745e-03,6.133531e-04,1.434310e-04,1.776620e-04
2.433333e+01,9.467448e-06,9.999642e-01,1.000000e+00,4.977208e-04,3.145208e-04,6.247643e-03,6.737715e-04,1.575626e-04,1.951666e-04
2.450000e+01,9.167832e-06,9.999642e-01,1.000000e+00,5.467607e-04,3.455110e-04,6.862570e-03,7.401356e-04,1.730859e-04,2.143953e-04
2.466667e+01,8.878765e-06,9.999642e-01,1.000000e+00,6.006309e-04,3.795541e-04,7.537912e-03,8.130292e-04,1.901380e-04,2.355176e-04
2.483333e+01,8.600157e-06,9.999642e-01,1.000000e+00,6.598067e-04,4.169504e-04,8.279577e-03,8.930928e-04,2.088690e-04,2.587198e-04
2.500000e+01,8.331975e-06,9.999642e-01,1.000000e+00,7.248097e-04,4.580300e-04,9.094045e-03,9.810296e-04,2.294441e-04,2.842062e-04
2.516667e+01,8.074305e-06,9.999642e-01,1.000000e+00,7.962128e-04,5.031549e-04,9.988422e-03,1.077611e-03,2.520443e-04,3.122014e-04
2.533333e+01,7.827254e-06,9.999641e-01,1.000000e+00,8.746452e-04,5.527232e-04,1.097050e-02,1.183684e-03,2.768686e-04,3.429516e-04
2.550000e+01,7.591120e-06,9.999641e-01,1.000000e+00,9.607973e-04,6.071713e-04,1.204882e-02,1.300177e-03,3.041353e-04,3.767275e-04
2.566667e+01,8.354440e-08,1.000000e+00,9.999641e-01,1.055427e-03,6.669789e-04,1.323266e-02,1.428160e-03,3.340952e-04,4.138407e-04
2.583333e+01,1.044051e-07,1.000000e+00,9.999641e-01,1.159367e-03,7.167111e-04,1.453251e-02,1.568654e-03,3.669903e-04,4.545888e-04
2.600000e+01,1.304867e-07,9.999999e-01,9.999641e-01,1.273530e-03,7.874268e-04,1.595947e-02,1.722931e-03,4.031191e-04,4.993429e-04
2.616667e+01,1.630581e-07,9.999999e-01,9.999641e-01,1.398919e-03,8.651099e-04,1.752584e-02,1.892335e-03,4.427985e-04,5.484953e-04
2.633333e+01,2.037650e-07,9.999999e-01,9.999641e-01,1.536633e-03,9.504446e-04,1.924511e-02,2.078338e-03,4.863759e-04,6.024762e-04
2.650000e+01,2.545939e-07,9.999999e-01,9.999641e-01,1.687878e-03,1.044182e-03,2.113202e-02,2.282556e-03,5.342324e-04,6.617578e-04
2.666667e+01,3.180977e-07,9.999998e-01,9.999641e-01,1.853979e-03,1.147146e-03,2.320271e-02,2.506757e-03,5.867860e-04,7.268575e-04
2.683333e+01,3.973784e-07,9.999998e-01,9.999641e-01,2.036386e-03,1.260240e-03,2.547484e-02,2.752879e-03,6.444952e-04,7.983429e-04
2.700000e+01,4.963891e-07,9.999998e-01,9.999641e-01,2.236692e-03,1.384456e-03,2.796769e-02,3.023042e-03,7.078625e-04,8.768359e-04
2.716667e+01,6.200139e-07,9.999997e-01,9.999641e-01,2.456640e-03,1.520882e-03,3.070234e-02,3.319570e-03,7.774385e-04,9.630178e-04
2.733333e+01,7.743516e-07,9.999996e-01,9.999641e-01,2.698143e-03,1.670710e-03,3.370181e-02,3.645003e-03,8.538269e-04,1.057635e-03
2.750000e+01,9.670081e-07,9.999995e-01,9.999641e-01,2.963294e-03,1.835248e-03,3.699121e-02,4.002120e-03,9.376887e-04,1.161504e-03
2.766667e+01,1.207455e-06,9.999994e-01,9.999641e-01,3.254388e-03,2.015926e-03,4.059793e-02,4.393958e-03,1.029748e-03,1.275520e-03
2.783333e+01,1.507500e-06,9.999993e-01,9.999641e-01,3.573933e-03,2.214314e-03,4.455182e-02,4.823834e-03,1.130796e-03,1.400659e-03
2.800000e+01,1.881832e-06,9.999991e-01,9.999641e-01,3.924676e-03,2.432130e-03,4.888536e-02,5.295371e-03,1.241700e-03,1.537989e-03
2.816667e+01,2.348743e-06,9.999989e-01,9.999641e-01,4.309618e-03,2.671252e-03,5.363388e-02,5.812519e-03,1.363408e-03,1.688677e-03
2.833333e+01,2.930993e-06,9.999986e-01,9.999641e-01,4.732035e-03,2.933736e-03,5.883574e-02,6.379583e-03,1.496954e-03,1.853995e-03
2.850000e+01,3.656870e-06,9.999983e-01,9.999641e-01,5.195507e-03,3.221828e-03,6.453259e-02,7.001250e-03,1.643470e-03,2.035325e-03
