Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.709238e-06
9.833333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.917553e-07
1.000000e+01,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.235230e-07
1.016667e+01,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.660946e-07
1.033333e+01,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.606026e-07
1.050000e+01,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.506975e-07
1.066667e+01,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.388269e-07
1.083333e+01,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,7.215577e-08
1.100000e+01,1.160367e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.138120e-07
1.116667e+01,1.243779e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.923323e-08
1.133333e+01,1.266602e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.814093e-08
1.150000e+01,1.332730e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.390329e-08
1.166667e+01,1.385427e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.969662e-08
1.183333e+01,1.456003e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.395924e-08
1.200000e+01,1.475547e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.975536e-09
1.216667e+01,1.494836e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.601772e-09
1.233333e+01,1.532686e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.101316e-08
1.250000e+01,1.578723e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.157799e-08
1.266667e+01,1.649712e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.572068e-08
1.283333e+01,1.726088e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.515229e-08
1.300000e+01,1.767094e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.283386e-09
1.316667e+01,1.838600e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.146261e-08
1.333333e+01,1.899904e+01,9.723067e+00,1.692569e+00,1.000000e-05,9.002400e-09
1.350000e+01,1.929825e+01,1.070474e+01,1.692569e+00,1.000000e-05,4.931146e-09
1.366667e+01,1.937233e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.350384e-09
1.383333e+01,1.959290e+01,1.147956e+01,1.692569e+00,1.000000e-05,4.437867e-09
1.400000e+01,2.002674e+01,1.160367e+01,1.692569e+00,1.000000e-05,9.723875e-09
1.416667e+01,2.045139e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.065279e-08
1.433333e+01,2.066043e+01,1.300087e+01,1.692569e+00,1.000000e-05,5.834419e-09
1.450000e+01,2.093592e+01,1.300087e+01,1.692569e+00,1.000000e-05,8.521134e-09
1.466667e+01,2.167546e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.567288e-08
1.483333e+01,2.219783e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.045197e-08
1.500000e+01,2.251816e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.399810e-08
1.516667e+01,2.283400e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.532641e-08
1.533333e+01,2.326897e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.348930e-08
1.550000e+01,2.369596e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.570490e-08
1.566667e+01,2.417472e+01,1.542004e+01,1.692569e+00,1.000000e-05,3.213313e-08
1.583333e+01,2.441057e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.756027e-08
1.600000e+01,2.481793e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.356141e-08
1.616667e+01,2.510485e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.614785e-08
1.633333e+01,2.533205e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.277918e-08
1.650000e+01,2.561321e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.094091e-08
1.666667e+01,2.583594e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.681741e-08
1.683333e+01,2.605676e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.894080e-08
1.700000e+01,2.633019e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.879012e-08
1.716667e+01,2.660081e+01,1.830793e+01,1.692569e+00,1.000000e-05,4.129332e-08
1.733333e+01,2.686870e+01,1.846375e+01,1.692569e+00,1.000000e-05,4.345871e-08
1.750000e+01,2.713394e+01,1.884765e+01,1.692569e+00,1.000000e-05,4.516052e-08
1.766667e+01,2.729185e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.772767e-08
1.783333e+01,2.739662e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.855927e-08
1.800000e+01,2.770854e+01,1.944613e+01,1.692569e+00,1.000000e-05,5.474146e-08
1.816667e+01,2.786320e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.629088e-08
1.833333e+01,2.806808e+01,2.038123e+01,1.692569e+00,1.000000e-05,3.285883e-08
1.850000e+01,2.832209e+01,2.059099e+01,1.692569e+00,1.000000e-05,3.756607e-08
1.866667e+01,2.852368e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.658512e-08
1.883333e+01,2.877367e+01,2.086739e+01,1.692569e+00,1.000000e-05,2.881358e-08
1.900000e+01,2.892263e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.473435e-08
1.916667e+01,2.907082e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.238017e-08
1.933333e+01,2.921827e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.028533e-08
1.950000e+01,2.946237e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.402652e-08
1.966667e+01,2.965620e+01,2.213321e+01,1.692569e+00,1.000000e-05,9.087906e-09
1.983333e+01,2.975264e+01,2.219783e+01,1.692569e+00,1.000000e-05,3.667631e-09
2.000000e+01,3.004012e+01,2.232652e+01,1.692569e+00,1.000000e-05,8.813189e-09
2.016667e+01,3.023024e+01,2.277118e+01,1.692569e+00,1.000000e-05,4.710090e-09
2.033333e+01,3.051322e+01,2.295912e+01,1.692569e+00,1.000000e-05,5.668301e-09
2.050000e+01,3.079359e+01,2.308356e+01,1.692569e+00,1.000000e-05,4.540607e-09
2.066667e+01,3.097909e+01,2.333045e+01,1.692569e+00,1.000000e-05,2.429432e-09
2.083333e+01,3.111750e+01,2.357475e+01,1.692569e+00,1.000000e-05,1.462685e-09
2.100000e+01,3.139247e+01,2.393654e+01,1.692569e+00,1.000000e-05,2.354530e-09
2.116667e+01,3.161979e+01,2.417472e+01,2.393654e+00,1.000000e-05,1.573256e-09
2.133333e+01,3.198014e+01,2.435182e+01,2.393654e+00,1.000000e-05,2.027660e-09
2.150000e+01,3.229215e+01,2.464417e+01,2.393654e+00,1.000000e-05,1.442364e-09
2.166667e+01,3.260118e+01,2.487558e+01,2.393654e+00,1.000000e-05,1.175882e-09
2.183333e+01,3.286374e+01,2.510485e+01,2.393654e+00,1.000000e-05,8.229088e-10
2.200000e+01,3.338267e+01,2.555723e+01,2.393654e+00,1.000000e-05,1.349978e-09
2.216667e+01,3.359653e+01,2.583594e+01,2.931615e+00,1.000000e-05,4.637132e-10
2.233333e+01,3.372419e+01,2.616648e+01,3.385138e+00,1.000000e-05,2.303372e-10
2.250000e+01,3.414629e+01,2.643877e+01,3.784699e+00,1.000000e-05,6.409679e-10
2.266667e+01,3.456323e+01,2.676186e+01,4.145930e+00,1.000000e-05,5.414967e-10
2.283333e+01,3.489320e+01,2.708110e+01,4.145930e+00,1.000000e-05,3.691205e-10
2.300000e+01,3.534187e+01,2.713394e+01,4.478116e+00,1.000000e-05,4.350952e-10
2.316667e+01,3.566464e+01,2.760496e+01,5.613615e+00,1.000000e-05,2.726050e-10
2.333333e+01,3.586489e+01,2.801700e+01,5.863230e+00,1.000000e-05,1.484410e-10
2.350000e+01,3.626208e+01,2.837262e+01,6.333012e+00,1.000000e-05,2.640945e-10
2.366667e+01,3.669402e+01,2.862393e+01,6.333012e+00,1.000000e-05,2.595005e-10
2.383333e+01,3.692749e+01,2.872384e+01,7.180961e+00,1.000000e-05,1.273391e-10
2.400000e+01,3.731337e+01,2.892263e+01,7.569398e+00,1.000000e-05,1.911209e-10
2.416667e+01,3.780912e+01,2.921827e+01,7.938851e+00,1.000000e-05,2.272209e-10
2.433333e+01,3.818609e+01,2.946237e+01,8.956232e+00,1.000000e-05,1.603465e-10
2.450000e+01,3.859651e+01,2.975264e+01,9.869287e+00,1.000000e-05,1.626995e-10
2.466667e+01,3.933174e+01,3.013533e+01,1.096910e+01,1.000000e-05,2.762355e-10
2.483333e+01,3.958585e+01,3.018282e+01,1.172646e+01,1.000000e-05,9.131820e-11
2.500000e+01,4.008923e+01,3.037206e+01,1.184798e+01,1.000000e-05,1.740544e-10
2.516667e+01,4.040953e+01,3.060696e+01,1.255243e+01,1.000000e-05,1.078839e-10
2.533333e+01,4.079758e+01,3.093282e+01,1.289022e+01,1.000000e-05,1.267999e-10
2.550000e+01,4.111235e+01,3.130108e+01,1.364593e+01,1.000000e-05,1.007233e-10
2.566667e+01,4.152834e+01,3.166506e+01,1.405953e+01,1.000000e-05,1.298751e-10
2.583333e+01,4.194020e+01,3.189044e+01,1.475547e+01,1.000000e-05,1.266585e-10
2.600000e+01,4.234806e+01,3.242495e+01,1.551265e+01,1.000000e-05,1.236785e-10
2.616667e+01,4.271850e+01,3.277645e+01,1.560471e+01,1.000000e-05,1.115891e-10
2.633333e+01,4.325167e+01,3.308095e+01,1.587770e+01,1.000000e-05,1.610377e-10
2.650000e+01,4.387640e+01,3.333974e+01,1.649712e+01,1.000000e-05,1.882426e-10
2.666667e+01,4.413679e+01,3.372419e+01,1.684085e+01,1.000000e-05,7.793770e-11
2.683333e+01,4.442791e+01,3.406229e+01,1.709411e+01,1.000000e-05,8.683025e-11
2.700000e+01,4.490892e+01,3.427191e+01,1.726088e+01,1.000000e-05,1.433882e-10
2.716667e+01,4.547942e+01,3.456323e+01,1.742606e+01,1.000000e-05,1.701387e-10
2.733333e+01,4.585581e+01,3.493423e+01,1.783232e+01,1.000000e-05,1.115563e-10
2.750000e+01,4.616712e+01,3.517938e+01,1.822952e+01,1.000000e-05,9.106520e-11
2.766667e+01,4.656872e+01,3.550362e+01,1.838600e+01,1.000000e-05,1.161730e-10
2.783333e+01,4.696688e+01,3.602429e+01,1.861826e+01,1.000000e-05,1.142462e-10
2.800000e+01,4.727087e+01,3.638039e+01,1.884765e+01,1.000000e-05,8.619162e-11
2.816667e+01,4.754281e+01,3.657672e+01,1.944613e+01,1.000000e-05,7.573422e-11
2.833333e+01,4.787307e+01,3.696626e+01,1.988318e+01,1.000000e-05,9.019958e-11
2.850000e+01,4.826047e+01,3.719803e+01,2.016928e+01,1.000000e-05,1.046052e-10
2.866667e+01,4.858586e+01,3.765728e+01,2.045139e+01,1.000000e-05,8.719777e-11
2.883333e+01,4.905530e+01,3.799807e+01,2.086739e+01,1.000000e-05,1.250681e-10
2.900000e+01,4.949136e+01,3.826104e+01,2.134248e+01,1.000000e-05,1.156430e-10
2.916667e+01,4.980871e+01,3.878162e+01,2.219783e+01,1.000000e-05,8.381010e-11
2.933333e+01,5.023822e+01,3.922234e+01,2.277118e+01,1.000000e-05,1.134856e-10
2.950000e+01,5.057921e+01,3.944085e+01,2.295912e+01,1.000000e-05,9.114217e-11
2.966667e+01,5.103032e+01,3.969426e+01,2.326897e+01,1.000000e-05,1.226816e-10
2.983333e+01,5.142179e+01,4.012495e+01,2.351392e+01,1.000000e-05,1.082805e-10
3.000000e+01,5.172729e+01,4.048036e+01,2.363544e+01,1.000000e-05,8.597673e-11
3.016667e+01,5.205853e+01,4.086774e+01,2.387662e+01,1.000000e-05,9.466305e-11
3.033333e+01,5.246963e+01,4.128619e+01,2.405592e+01,1.000000e-05,1.189341e-10
3.050000e+01,5.279621e+01,4.176909e+01,2.435182e+01,1.000000e-05,9.561227e-11
3.066667e+01,5.295874e+01,4.190603e+01,2.452765e+01,1.000000e-05,4.788008e-11
3.083333e+01,5.336291e+01,4.214462e+01,2.481793e+01,1.000000e-05,1.197897e-10
3.100000e+01,5.363066e+01,4.241565e+01,2.499048e+01,1.000000e-05,7.969067e-11
3.116667e+01,5.410928e+01,4.285242e+01,2.521871e+01,1.000000e-05,1.436081e-10
3.133333e+01,5.434701e+01,4.318539e+01,2.538853e+01,1.000000e-05,7.183022e-11
3.150000e+01,5.458370e+01,4.348288e+01,2.572482e+01,1.000000e-05,7.171328e-11
3.166667e+01,5.500197e+01,4.374562e+01,2.594659e+01,1.000000e-05,1.273337e-10
3.183333e+01,5.546876e+01,4.403932e+01,2.622116e+01,1.000000e-05,1.437230e-10
3.200000e+01,5.590604e+01,4.452453e+01,2.643877e+01,1.000000e-05,1.362095e-10
3.216667e+01,5.623813e+01,4.471714e+01,2.660081e+01,1.000000e-05,1.044161e-10
3.233333e+01,5.659359e+01,4.497267e+01,2.692195e+01,1.000000e-05,1.126031e-10
3.250000e+01,5.697197e+01,4.547942e+01,2.755302e+01,1.000000e-05,1.205969e-10
3.266667e+01,5.734787e+01,4.591824e+01,2.781174e+01,1.000000e-05,1.209283e-10
3.283333e+01,5.774612e+01,4.622913e+01,2.791456e+01,1.000000e-05,1.301506e-10
3.300000e+01,5.816628e+01,4.650716e+01,2.806808e+01,1.000000e-05,1.395546e-10
3.316667e+01,5.863230e+01,4.687529e+01,2.832209e+01,1.000000e-05,1.568012e-10
3.333333e+01,5.877870e+01,4.730116e+01,2.852368e+01,1.000000e-05,4.956710e-11
3.350000e+01,5.899762e+01,4.781319e+01,2.867393e+01,1.000000e-05,7.438914e-11
3.366667e+01,5.933655e+01,4.820108e+01,2.897211e+01,1.000000e-05,1.156676e-10
3.383333e+01,5.960150e+01,4.858586e+01,2.912005e+01,1.000000e-05,9.032926e-11
3.400000e+01,5.981740e+01,4.899687e+01,2.921827e+01,1.000000e-05,7.334331e-11
3.416667e+01,6.008023e+01,4.917196e+01,2.955944e+01,1.000000e-05,8.867415e-11
3.433333e+01,6.043679e+01,4.940446e+01,2.975264e+01,1.000000e-05,1.190748e-10
3.450000e+01,6.053152e+01,4.977994e+01,2.994460e+01,1.000000e-05,3.135855e-11
3.466667e+01,6.088544e+01,5.012405e+01,3.018282e+01,1.000000e-05,1.159813e-10
3.483333e+01,6.123732e+01,5.043741e+01,3.046624e+01,1.000000e-05,1.140633e-10
3.500000e+01,6.144747e+01,5.072061e+01,3.088648e+01,1.000000e-05,6.719829e-11
3.516667e+01,6.179615e+01,5.105838e+01,3.134681e+01,1.000000e-05,1.096273e-10
3.533333e+01,6.207368e+01,5.150529e+01,3.152906e+01,1.000000e-05,8.601647e-11
3.550000e+01,6.246473e+01,5.200347e+01,3.157446e+01,1.000000e-05,1.199484e-10
3.566667e+01,6.269362e+01,5.227819e+01,3.171027e+01,1.000000e-05,6.911710e-11
3.583333e+01,6.294444e+01,5.276907e+01,3.206960e+01,1.000000e-05,7.393004e-11
3.600000e+01,6.344311e+01,5.306682e+01,3.229215e+01,1.000000e-05,1.434209e-10
3.616667e+01,6.380333e+01,5.328232e+01,3.255721e+01,1.000000e-05,1.014508e-10
3.633333e+01,6.407217e+01,5.347017e+01,3.290730e+01,1.000000e-05,7.380105e-11
3.650000e+01,6.440663e+01,5.376404e+01,3.329675e+01,1.000000e-05,8.932230e-11
3.666667e+01,6.496025e+01,5.400329e+01,3.355387e+01,1.000000e-05,1.445036e-10
3.683333e+01,6.524628e+01,5.439970e+01,3.402021e+01,1.000000e-05,7.314179e-11
3.700000e+01,6.548732e+01,5.484550e+01,3.435539e+01,1.000000e-05,6.014513e-11
3.716667e+01,6.568388e+01,5.508005e+01,3.476983e+01,1.000000e-05,4.784402e-11
3.733333e+01,6.592333e+01,5.536537e+01,3.513864e+01,1.000000e-05,5.669423e-11
3.750000e+01,6.609692e+01,5.575209e+01,3.558422e+01,1.000000e-05,4.009894e-11
3.766667e+01,6.637805e+01,5.593165e+01,3.594468e+01,1.000000e-05,6.353151e-11
3.783333e+01,6.661500e+01,5.613615e+01,3.622255e+01,1.000000e-05,5.255742e-11
3.800000e+01,6.693676e+01,5.631449e+01,3.665496e+01,1.000000e-05,7.018509e-11
3.816667e+01,6.723568e+01,5.679571e+01,3.700499e+01,1.000000e-05,6.411531e-11
3.833333e+01,6.749085e+01,5.702224e+01,3.742836e+01,1.000000e-05,5.386664e-11
3.850000e+01,6.780845e+01,5.727289e+01,3.769530e+01,1.000000e-05,6.589025e-11
3.866667e+01,6.799830e+01,5.762196e+01,3.803575e+01,1.000000e-05,3.872238e-11
3.883333e+01,6.837643e+01,5.799364e+01,3.859651e+01,1.000000e-05,7.584478e-11
3.900000e+01,6.866908e+01,5.809235e+01,3.925884e+01,1.000000e-05,5.775244e-11
3.916667e+01,6.910574e+01,5.846104e+01,3.962202e+01,1.000000e-05,8.515667e-11
3.933333e+01,6.937467e+01,5.865673e+01,4.012495e+01,1.000000e-05,5.216468e-11
3.950000e+01,6.992993e+01,5.885176e+01,4.058637e+01,1.000000e-05,1.072036e-10
3.966667e+01,7.025690e+01,5.921572e+01,4.083267e+01,1.000000e-05,6.304830e-11
3.983333e+01,7.060264e+01,5.955341e+01,4.121674e+01,1.000000e-05,6.665412e-11
4.000000e+01,7.094670e+01,5.991311e+01,4.166608e+01,1.000000e-05,6.604518e-11
4.016667e+01,7.134935e+01,6.055518e+01,4.180336e+01,1.000000e-05,7.711852e-11
4.033333e+01,7.170981e+01,6.088544e+01,4.211062e+01,1.000000e-05,6.907486e-11
4.050000e+01,7.212806e+01,6.119052e+01,4.268496e+01,1.000000e-05,7.957112e-11
4.066667e+01,7.244511e+01,6.142416e+01,4.295258e+01,1.000000e-05,5.980423e-11
4.083333e+01,7.276077e+01,6.161043e+01,4.318539e+01,1.000000e-05,5.928750e-11
4.100000e+01,7.303586e+01,6.193507e+01,4.348288e+01,1.000000e-05,5.141478e-11
4.116667e+01,7.348556e+01,6.209675e+01,4.381106e+01,1.000000e-05,8.360896e-11
4.133333e+01,7.375794e+01,6.241885e+01,4.429876e+01,1.000000e-05,5.027345e-11
4.150000e+01,7.422257e+01,6.283056e+01,4.462094e+01,1.000000e-05,8.526166e-11
4.166667e+01,7.453070e+01,6.308084e+01,4.497267e+01,1.000000e-05,5.631974e-11
4.183333e+01,7.491409e+01,6.337534e+01,4.538484e+01,1.000000e-05,6.976836e-11
4.200000e+01,7.529553e+01,6.366849e+01,4.576200e+01,1.000000e-05,6.917348e-11
4.216667e+01,7.576963e+01,6.407217e+01,4.607395e+01,1.000000e-05,8.590607e-11
4.233333e+01,7.612797e+01,6.433988e+01,4.644552e+01,1.000000e-05,6.492135e-11
4.250000e+01,7.644717e+01,6.465081e+01,4.681414e+01,1.000000e-05,5.767802e-11
4.266667e+01,7.682100e+01,6.500434e+01,4.724056e+01,1.000000e-05,6.751442e-11
4.283333e+01,7.719301e+01,6.539977e+01,4.754281e+01,1.000000e-05,6.720458e-11
4.300000e+01,7.760017e+01,6.566207e+01,4.790298e+01,1.000000e-05,7.366455e-11
4.316667e+01,7.795010e+01,6.607525e+01,4.834943e+01,1.000000e-05,6.336394e-11
4.333333e+01,7.846293e+01,6.635647e+01,4.858586e+01,1.000000e-05,9.310707e-11
4.350000e+01,7.877267e+01,6.667948e+01,4.902609e+01,1.000000e-05,5.644950e-11
4.366667e+01,7.906307e+01,6.689395e+01,4.943344e+01,1.000000e-05,5.287833e-11
4.383333e+01,7.942459e+01,6.742715e+01,4.980871e+01,1.000000e-05,6.580543e-11
4.400000e+01,7.987418e+01,6.789290e+01,5.026673e+01,1.000000e-05,8.205799e-11
4.416667e+01,8.026774e+01,6.825062e+01,5.057921e+01,1.000000e-05,7.198222e-11
4.433333e+01,8.062386e+01,6.866908e+01,5.088978e+01,1.000000e-05,6.541039e-11
4.450000e+01,8.096071e+01,6.906427e+01,5.119846e+01,1.000000e-05,6.211839e-11
4.466667e+01,8.131379e+01,6.937467e+01,5.147747e+01,1.000000e-05,6.533068e-11
4.483333e+01,8.163026e+01,6.970425e+01,5.178265e+01,1.000000e-05,5.867461e-11
4.500000e+01,8.210267e+01,6.995041e+01,5.200347e+01,1.000000e-05,8.749012e-11
4.516667e+01,8.248560e+01,7.021611e+01,5.246963e+01,1.000000e-05,7.091664e-11
4.533333e+01,8.276298e+01,7.048081e+01,5.279621e+01,1.000000e-05,5.119103e-11
4.550000e+01,8.309116e+01,7.084568e+01,5.309381e+01,1.000000e-05,6.055844e-11
4.566667e+01,8.334934e+01,7.100724e+01,5.341657e+01,1.000000e-05,4.764742e-11
4.583333e+01,8.379497e+01,7.128910e+01,5.373739e+01,1.000000e-05,8.235547e-11
4.600000e+01,8.413616e+01,7.168983e+01,5.413575e+01,1.000000e-05,6.320807e-11
4.616667e+01,8.444205e+01,7.190928e+01,5.442602e+01,1.000000e-05,5.685674e-11
4.633333e+01,8.467920e+01,7.230657e+01,5.476709e+01,1.000000e-05,4.429973e-11
4.650000e+01,8.496628e+01,7.270169e+01,5.513203e+01,1.000000e-05,5.381945e-11
4.666667e+01,8.520197e+01,7.299663e+01,5.541709e+01,1.000000e-05,4.437901e-11
4.683333e+01,8.552079e+01,7.336851e+01,5.585477e+01,1.000000e-05,6.028632e-11
4.700000e+01,8.597183e+01,7.373852e+01,5.593165e+01,1.000000e-05,8.577619e-11
4.716667e+01,8.637077e+01,7.399062e+01,5.623813e+01,1.000000e-05,7.665308e-11
4.733333e+01,8.680089e+01,7.443455e+01,5.651761e+01,1.000000e-05,8.306519e-11
4.750000e+01,8.729455e+01,7.487584e+01,5.677048e+01,1.000000e-05,9.590664e-11
4.766667e+01,8.760576e+01,7.518131e+01,5.702224e+01,1.000000e-05,6.073540e-11
4.783333e+01,8.785068e+01,7.533357e+01,5.734787e+01,1.000000e-05,4.792563e-11
4.800000e+01,8.819242e+01,7.569398e+01,5.777092e+01,1.000000e-05,6.709459e-11
4.816667e+01,8.856519e+01,7.605267e+01,5.799364e+01,1.000000e-05,7.359528e-11
