Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730001e-01,1.064936e-02,1.226290e-02,4.087633e-03,2.347694e+07,3.719466e+01
2.766667e+01,9.724623e-01,1.082864e-02,1.240633e-02,4.302772e-03,2.402365e+07,3.940508e+01
2.783333e+01,9.720678e-01,1.097207e-02,1.254975e-02,4.410341e-03,2.446396e+07,4.155697e+01
2.800000e+01,9.716017e-01,1.118721e-02,1.262146e-02,4.589623e-03,2.491272e+07,4.393378e+01
2.816667e+01,9.712431e-01,1.140235e-02,1.254975e-02,4.804762e-03,2.545470e+07,4.631894e+01
2.833333e+01,9.708129e-01,1.158163e-02,1.265732e-02,4.948187e-03,2.592158e+07,4.908162e+01
2.850000e+01,9.701674e-01,1.183262e-02,1.290832e-02,5.091613e-03,2.634026e+07,5.200960e+01
2.866667e+01,9.697730e-01,1.172505e-02,1.326688e-02,5.235039e-03,2.680040e+07,5.523483e+01
2.883333e+01,9.693069e-01,1.179677e-02,1.333859e-02,5.557747e-03,2.731844e+07,5.875744e+01
2.900000e+01,9.689125e-01,1.201190e-02,1.337445e-02,5.701173e-03,2.778948e+07,6.221210e+01
2.916667e+01,9.683029e-01,1.226290e-02,1.355373e-02,5.880455e-03,2.802349e+07,6.615059e+01
2.933333e+01,9.676934e-01,1.258561e-02,1.358959e-02,6.131450e-03,2.826131e+07,7.039588e+01
2.950000e+01,9.672272e-01,1.280075e-02,1.351787e-02,6.454158e-03,2.853467e+07,7.472656e+01
2.966667e+01,9.666535e-01,1.301588e-02,1.366130e-02,6.669296e-03,2.871404e+07,7.914903e+01
2.983333e+01,9.661157e-01,1.315931e-02,1.376887e-02,6.956148e-03,2.867316e+07,8.398807e+01
3.000000e+01,9.654344e-01,1.341031e-02,1.409158e-02,7.063717e-03,2.857968e+07,8.935044e+01
3.016667e+01,9.650400e-01,1.348202e-02,1.430672e-02,7.171286e-03,2.838934e+07,9.540347e+01
3.033333e+01,9.646814e-01,1.333859e-02,1.455771e-02,7.422281e-03,2.833957e+07,1.020617e+02
3.050000e+01,9.642511e-01,1.326688e-02,1.473699e-02,7.744989e-03,2.842754e+07,1.088588e+02
3.066667e+01,9.637491e-01,1.348202e-02,1.491628e-02,7.852558e-03,2.854094e+07,1.159871e+02
3.083333e+01,9.631396e-01,1.369716e-02,1.520313e-02,7.960128e-03,2.848181e+07,1.240082e+02
3.100000e+01,9.627452e-01,1.380473e-02,1.534655e-02,8.103553e-03,2.853976e+07,1.327700e+02
3.116667e+01,9.624225e-01,1.376887e-02,1.556169e-02,8.246979e-03,2.869126e+07,1.422329e+02
3.133333e+01,9.618129e-01,1.380473e-02,1.592026e-02,8.462118e-03,2.888242e+07,1.525157e+02
3.150000e+01,9.613826e-01,1.384058e-02,1.617125e-02,8.605543e-03,2.907917e+07,1.633586e+02
3.166667e+01,9.610241e-01,1.391230e-02,1.642225e-02,8.641400e-03,2.924315e+07,1.751661e+02
3.183333e+01,9.605579e-01,1.405572e-02,1.660153e-02,8.784826e-03,2.949873e+07,1.881275e+02
3.200000e+01,9.602711e-01,1.412743e-02,1.649396e-02,9.107533e-03,2.989614e+07,2.019684e+02
3.216667e+01,9.596974e-01,1.434257e-02,1.652981e-02,9.430241e-03,3.029677e+07,2.160655e+02
3.233333e+01,9.590878e-01,1.466528e-02,1.663738e-02,9.609523e-03,3.045298e+07,2.309095e+02
3.250000e+01,9.586217e-01,1.462942e-02,1.699595e-02,9.752949e-03,3.038643e+07,2.474049e+02
3.266667e+01,9.582631e-01,1.480871e-02,1.710352e-02,9.824662e-03,3.027013e+07,2.654080e+02
3.283333e+01,9.577611e-01,1.477285e-02,1.742623e-02,1.003980e-02,3.018854e+07,2.854756e+02
3.300000e+01,9.570440e-01,1.505970e-02,1.767722e-02,1.021908e-02,3.023695e+07,3.065175e+02
3.316667e+01,9.567213e-01,1.484456e-02,1.807164e-02,1.036251e-02,3.027065e+07,3.285856e+02
3.333333e+01,9.562193e-01,1.498799e-02,1.821507e-02,1.057765e-02,3.034867e+07,3.522970e+02
3.350000e+01,9.557890e-01,1.488042e-02,1.860949e-02,1.072107e-02,3.049117e+07,3.775375e+02
3.366667e+01,9.552512e-01,1.523898e-02,1.868120e-02,1.082864e-02,3.065383e+07,4.049495e+02
3.383333e+01,9.548209e-01,1.527484e-02,1.903976e-02,1.086450e-02,3.094032e+07,4.342606e+02
3.400000e+01,9.542472e-01,1.534655e-02,1.932662e-02,1.107964e-02,3.134256e+07,4.660692e+02
3.416667e+01,9.537093e-01,1.552583e-02,1.932662e-02,1.143820e-02,3.198198e+07,4.993709e+02
3.433333e+01,9.529564e-01,1.584854e-02,1.950590e-02,1.168920e-02,3.259277e+07,5.336374e+02
3.450000e+01,9.523109e-01,1.617125e-02,1.957761e-02,1.194019e-02,3.303623e+07,5.704073e+02
3.466667e+01,9.516655e-01,1.645810e-02,1.964932e-02,1.222704e-02,3.342184e+07,6.100397e+02
3.483333e+01,9.510560e-01,1.670910e-02,1.986446e-02,1.237047e-02,3.380279e+07,6.526863e+02
3.500000e+01,9.505898e-01,1.649396e-02,2.033060e-02,1.258561e-02,3.410144e+07,6.993727e+02
3.516667e+01,9.502313e-01,1.645810e-02,2.050988e-02,1.280075e-02,3.449714e+07,7.484356e+02
3.533333e+01,9.498727e-01,1.645810e-02,2.058159e-02,1.308760e-02,3.494060e+07,8.008589e+02
3.550000e+01,9.494066e-01,1.652981e-02,2.079673e-02,1.326688e-02,3.541743e+07,8.560282e+02
3.566667e+01,9.489763e-01,1.649396e-02,2.111944e-02,1.341031e-02,3.590650e+07,9.161602e+02
3.583333e+01,9.484026e-01,1.663738e-02,2.126286e-02,1.369716e-02,3.658820e+07,9.802302e+02
3.600000e+01,9.479006e-01,1.660153e-02,2.140629e-02,1.409158e-02,3.737833e+07,1.047382e+03
3.616667e+01,9.475062e-01,1.667324e-02,2.158557e-02,1.423500e-02,3.809838e+07,1.114859e+03
3.633333e+01,9.469683e-01,1.696009e-02,2.172900e-02,1.434257e-02,3.873563e+07,1.189154e+03
3.650000e+01,9.461795e-01,1.735451e-02,2.197999e-02,1.448600e-02,3.953032e+07,1.270527e+03
3.666667e+01,9.458209e-01,1.706766e-02,2.237441e-02,1.473699e-02,4.052342e+07,1.359280e+03
3.683333e+01,9.452472e-01,1.717523e-02,2.262541e-02,1.495213e-02,4.159491e+07,1.453211e+03
3.700000e+01,9.446735e-01,1.728280e-02,2.258955e-02,1.545412e-02,4.274391e+07,1.553084e+03
3.716667e+01,9.439923e-01,1.735451e-02,2.280469e-02,1.584854e-02,4.390948e+07,1.656776e+03
3.733333e+01,9.431676e-01,1.746208e-02,2.309154e-02,1.627882e-02,4.484067e+07,1.768185e+03
3.750000e+01,9.426656e-01,1.742623e-02,2.316325e-02,1.674495e-02,4.559645e+07,1.885393e+03
3.766667e+01,9.422353e-01,1.728280e-02,2.334254e-02,1.713937e-02,4.624322e+07,2.012471e+03
3.783333e+01,9.416257e-01,1.724694e-02,2.377281e-02,1.735451e-02,4.668128e+07,2.148519e+03
3.800000e+01,9.412672e-01,1.713937e-02,2.409552e-02,1.749794e-02,4.702777e+07,2.298120e+03
3.816667e+01,9.408727e-01,1.717523e-02,2.416723e-02,1.778479e-02,4.746509e+07,2.458982e+03
3.833333e+01,9.403708e-01,1.717523e-02,2.434652e-02,1.810750e-02,4.810169e+07,2.627180e+03
3.850000e+01,9.396536e-01,1.749794e-02,2.445409e-02,1.839435e-02,4.876429e+07,2.805906e+03
3.866667e+01,9.389365e-01,1.742623e-02,2.506365e-02,1.857363e-02,4.939914e+07,2.987699e+03
3.883333e+01,9.382552e-01,1.771308e-02,2.509950e-02,1.893220e-02,5.014387e+07,3.187748e+03
3.900000e+01,9.375022e-01,1.792822e-02,2.527878e-02,1.929076e-02,5.106164e+07,3.396300e+03
3.916667e+01,9.370003e-01,1.796407e-02,2.542221e-02,1.961347e-02,5.193478e+07,3.613395e+03
3.933333e+01,9.365341e-01,1.778479e-02,2.567320e-02,2.000789e-02,5.284412e+07,3.848433e+03
3.950000e+01,9.358528e-01,1.799993e-02,2.570906e-02,2.043817e-02,5.370527e+07,4.092131e+03
3.966667e+01,9.351716e-01,1.807164e-02,2.578077e-02,2.097601e-02,5.461628e+07,4.350106e+03
3.983333e+01,9.346337e-01,1.821507e-02,2.592420e-02,2.122701e-02,5.545042e+07,4.625246e+03
4.000000e+01,9.340600e-01,1.835849e-02,2.592420e-02,2.165728e-02,5.602947e+07,4.925915e+03
4.016667e+01,9.335222e-01,1.853777e-02,2.588834e-02,2.205170e-02,5.669653e+07,5.242694e+03
4.033333e+01,9.329126e-01,1.839435e-02,2.639033e-02,2.230270e-02,5.727404e+07,5.585239e+03
4.050000e+01,9.322313e-01,1.853777e-02,2.656962e-02,2.266126e-02,5.778433e+07,5.955921e+03
4.066667e+01,9.314425e-01,1.868120e-02,2.685647e-02,2.301983e-02,5.840275e+07,6.353266e+03
4.083333e+01,9.308329e-01,1.853777e-02,2.725089e-02,2.337839e-02,5.913493e+07,6.768805e+03
4.100000e+01,9.303310e-01,1.832264e-02,2.764531e-02,2.370110e-02,6.000726e+07,7.206694e+03
4.116667e+01,9.299007e-01,1.817921e-02,2.775288e-02,2.416723e-02,6.095631e+07,7.672336e+03
4.133333e+01,9.293628e-01,1.817921e-02,2.803973e-02,2.441823e-02,6.194093e+07,8.156784e+03
