Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.444418e+03,7.813428e-08
9.333333e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,1.804134e+03,1.519849e-07
9.500000e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,2.252816e+03,2.953351e-07
9.666667e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.812123e+03,5.730634e-07
9.833333e+00,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,3.508965e+03,1.110071e-06
1.000000e+01,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,4.376234e+03,2.145597e-06
1.016667e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,5.454373e+03,4.135991e-06
1.033333e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,6.792816e+03,7.946072e-06
1.050000e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,8.451571e+03,1.520267e-05
1.066667e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,1.050294e+04,2.893716e-05
1.083333e+01,9.978845e-01,1.721109e-03,3.944207e-04,0.000000e+00,1.303325e+04,5.473193e-05
1.100000e+01,9.976693e-01,1.900391e-03,4.302772e-04,0.000000e+00,1.614442e+04,1.027177e-04
1.116667e+01,9.974542e-01,2.007960e-03,5.378465e-04,0.000000e+00,1.995495e+04,1.909469e-04
1.133333e+01,9.972391e-01,2.187242e-03,5.737029e-04,0.000000e+00,2.460021e+04,3.508663e-04
1.150000e+01,9.970956e-01,2.258955e-03,6.454158e-04,0.000000e+00,3.023116e+04,6.357252e-04
1.166667e+01,9.969522e-01,2.402381e-03,6.454158e-04,0.000000e+00,3.701071e+04,1.132558e-03
1.183333e+01,9.967729e-01,2.545807e-03,6.812722e-04,0.000000e+00,4.510848e+04,1.977415e-03
1.200000e+01,9.966654e-01,2.545807e-03,7.888415e-04,0.000000e+00,5.469053e+04,3.371291e-03
1.216667e+01,9.966295e-01,2.581663e-03,7.888415e-04,0.000000e+00,6.590781e+04,5.589988e-03
1.233333e+01,9.965578e-01,2.474094e-03,9.681236e-04,0.000000e+00,7.887935e+04,8.976241e-03
1.250000e+01,9.963785e-01,2.509950e-03,1.111549e-03,0.000000e+00,9.367616e+04,1.389864e-02
1.266667e+01,9.963068e-01,2.509950e-03,1.183262e-03,0.000000e+00,1.103047e+05,2.066575e-02
1.283333e+01,9.960916e-01,2.617519e-03,1.290832e-03,0.000000e+00,1.286943e+05,2.940032e-02
1.300000e+01,9.957689e-01,2.904371e-03,1.326688e-03,0.000000e+00,1.486880e+05,3.990794e-02
1.316667e+01,9.956255e-01,2.976084e-03,1.398401e-03,0.000000e+00,1.700492e+05,5.160131e-02
1.333333e+01,9.955179e-01,2.976084e-03,1.470114e-03,3.585643e-05,1.924678e+05,6.354150e-02
1.350000e+01,9.952311e-01,3.191222e-03,1.541827e-03,3.585643e-05,2.156008e+05,6.802844e-02
1.366667e+01,9.950160e-01,3.370504e-03,1.577683e-03,3.585643e-05,1.969152e+05,4.009240e-02
1.383333e+01,9.949084e-01,3.334648e-03,1.721109e-03,3.585643e-05,1.798788e+05,2.381029e-02
1.400000e+01,9.947291e-01,3.406361e-03,1.828678e-03,3.585643e-05,1.643535e+05,1.509397e-02
1.416667e+01,9.944423e-01,3.549787e-03,1.972104e-03,3.585643e-05,1.502149e+05,1.091824e-02
1.433333e+01,9.942988e-01,3.513930e-03,2.151386e-03,3.585643e-05,1.373509e+05,9.475701e-03
1.450000e+01,9.941195e-01,3.657356e-03,2.187242e-03,3.585643e-05,1.256629e+05,9.716511e-03
1.466667e+01,9.940120e-01,3.693212e-03,2.258955e-03,3.585643e-05,1.151132e+05,1.102886e-02
1.483333e+01,9.938327e-01,3.800782e-03,2.330668e-03,3.585643e-05,1.055803e+05,1.305143e-02
1.500000e+01,9.936176e-01,3.729069e-03,2.617519e-03,3.585643e-05,9.700054e+04,1.556769e-02
1.516667e+01,9.934741e-01,3.836638e-03,2.653376e-03,3.585643e-05,8.948121e+04,1.844711e-02
1.533333e+01,9.931873e-01,4.051777e-03,2.725089e-03,3.585643e-05,8.285779e+04,2.161224e-02
1.550000e+01,9.929721e-01,4.195202e-03,2.796802e-03,3.585643e-05,7.710269e+04,2.502000e-02
1.566667e+01,9.928287e-01,4.302772e-03,2.832658e-03,3.585643e-05,7.222386e+04,2.865096e-02
1.583333e+01,9.926494e-01,4.338628e-03,2.976084e-03,3.585643e-05,6.823326e+04,3.250271e-02
1.600000e+01,9.924701e-01,4.517910e-03,2.976084e-03,3.585643e-05,6.516939e+04,3.658571e-02
1.616667e+01,9.922192e-01,4.661336e-03,3.083653e-03,3.585643e-05,6.310179e+04,4.092040e-02
1.633333e+01,9.920757e-01,4.768905e-03,3.119509e-03,3.585643e-05,6.210976e+04,4.553519e-02
1.650000e+01,9.918964e-01,4.661336e-03,3.406361e-03,3.585643e-05,6.231982e+04,5.046497e-02
1.666667e+01,9.916813e-01,4.733049e-03,3.549787e-03,3.585643e-05,6.390151e+04,5.574993e-02
1.683333e+01,9.915379e-01,4.804762e-03,3.621500e-03,3.585643e-05,6.707354e+04,6.143482e-02
1.700000e+01,9.912152e-01,4.984044e-03,3.764925e-03,3.585643e-05,7.213146e+04,6.756867e-02
1.716667e+01,9.908925e-01,5.163326e-03,3.908351e-03,3.585643e-05,7.941347e+04,7.420508e-02
1.733333e+01,9.907490e-01,5.270895e-03,3.944207e-03,3.585643e-05,8.940525e+04,8.140387e-02
1.750000e+01,9.905339e-01,5.342608e-03,4.087633e-03,3.585643e-05,1.026075e+05,8.923461e-02
1.766667e+01,9.904263e-01,5.378465e-03,4.159346e-03,3.585643e-05,1.196812e+05,9.778384e-02
1.783333e+01,9.901395e-01,5.557747e-03,4.266915e-03,3.585643e-05,1.415945e+05,1.071682e-01
1.800000e+01,9.897451e-01,5.737029e-03,4.482054e-03,3.585643e-05,1.691604e+05,1.175570e-01
1.816667e+01,9.896733e-01,5.521890e-03,4.768905e-03,3.585643e-05,2.035301e+05,1.292091e-01
1.833333e+01,9.894941e-01,5.521890e-03,4.912331e-03,7.171286e-05,2.460312e+05,1.425281e-01
1.850000e+01,9.893148e-01,5.486034e-03,5.127470e-03,7.171286e-05,2.981583e+05,1.546605e-01
1.866667e+01,9.890996e-01,5.450177e-03,5.378465e-03,7.171286e-05,3.545466e+05,1.695344e-01
1.883333e+01,9.888128e-01,5.593603e-03,5.521890e-03,7.171286e-05,4.238529e+05,1.889179e-01
1.900000e+01,9.885977e-01,5.701173e-03,5.629460e-03,7.171286e-05,5.087695e+05,2.139073e-01
1.916667e+01,9.883467e-01,5.880455e-03,5.701173e-03,7.171286e-05,6.173009e+05,2.460276e-01
1.933333e+01,9.881315e-01,5.952168e-03,5.844598e-03,7.171286e-05,7.463259e+05,2.871040e-01
1.950000e+01,9.878805e-01,6.095593e-03,5.952168e-03,7.171286e-05,9.265452e+05,3.389774e-01
1.966667e+01,9.877012e-01,6.059737e-03,6.167306e-03,7.171286e-05,1.133578e+06,4.031617e-01
1.983333e+01,9.875578e-01,6.095593e-03,6.274875e-03,7.171286e-05,1.370118e+06,4.805641e-01
2.000000e+01,9.874144e-01,6.167306e-03,6.310732e-03,1.075693e-04,1.638798e+06,5.713881e-01
2.016667e+01,9.872351e-01,6.167306e-03,6.490014e-03,1.075693e-04,1.942031e+06,6.497433e-01
2.033333e+01,9.870200e-01,6.131450e-03,6.741009e-03,1.075693e-04,2.239991e+06,7.312393e-01
2.050000e+01,9.868048e-01,6.274875e-03,6.812722e-03,1.075693e-04,2.578591e+06,8.353525e-01
2.066667e+01,9.865897e-01,6.346588e-03,6.920291e-03,1.434257e-04,2.959894e+06,9.604633e-01
2.083333e+01,9.862311e-01,6.561727e-03,7.027860e-03,1.792822e-04,3.385527e+06,1.071088e+00
2.100000e+01,9.860877e-01,6.490014e-03,7.207143e-03,2.151386e-04,3.809955e+06,1.174837e+00
2.116667e+01,9.856574e-01,6.848578e-03,7.278855e-03,2.151386e-04,4.248298e+06,1.268777e+00
2.133333e+01,9.854781e-01,6.884435e-03,7.350568e-03,2.868514e-04,4.703470e+06,1.392835e+00
2.150000e+01,9.851913e-01,6.848578e-03,7.565707e-03,3.944207e-04,5.209873e+06,1.483425e+00
2.166667e+01,9.849762e-01,6.812722e-03,7.816702e-03,3.944207e-04,5.679169e+06,1.521790e+00
2.183333e+01,9.846534e-01,6.956148e-03,7.888415e-03,5.019900e-04,6.114640e+06,1.630083e+00
2.200000e+01,9.842232e-01,7.135430e-03,8.067697e-03,5.737029e-04,6.636008e+06,1.690838e+00
2.216667e+01,9.839363e-01,7.242999e-03,8.211123e-03,6.095593e-04,7.086343e+06,1.750328e+00
2.233333e+01,9.836853e-01,7.350568e-03,8.282836e-03,6.812722e-04,7.536246e+06,1.805908e+00
2.250000e+01,9.833626e-01,7.493994e-03,8.390405e-03,7.529850e-04,8.015172e+06,1.842581e+00
2.266667e+01,9.830758e-01,7.637420e-03,8.533831e-03,7.529850e-04,8.483518e+06,1.858006e+00
2.283333e+01,9.829682e-01,7.458138e-03,8.713113e-03,8.605543e-04,8.944799e+06,1.916145e+00
2.300000e+01,9.824662e-01,7.780845e-03,8.892395e-03,8.605543e-04,9.483231e+06,1.935177e+00
2.316667e+01,9.822511e-01,7.709133e-03,9.143390e-03,8.964108e-04,9.965972e+06,2.017687e+00
2.333333e+01,9.819284e-01,7.709133e-03,9.394385e-03,9.681236e-04,1.053724e+07,2.109055e+00
2.350000e+01,9.816057e-01,7.888415e-03,9.394385e-03,1.111549e-03,1.115860e+07,2.216315e+00
2.366667e+01,9.811754e-01,8.031841e-03,9.645380e-03,1.147406e-03,1.180438e+07,2.245991e+00
2.383333e+01,9.808527e-01,8.103553e-03,9.824662e-03,1.219119e-03,1.241859e+07,2.357993e+00
2.400000e+01,9.804224e-01,8.462118e-03,9.752949e-03,1.362544e-03,1.308308e+07,2.478104e+00
2.416667e+01,9.800638e-01,8.569687e-03,9.860518e-03,1.505970e-03,1.376208e+07,2.564600e+00
2.433333e+01,9.796694e-01,8.713113e-03,9.968088e-03,1.649396e-03,1.438460e+07,2.624537e+00
2.450000e+01,9.794901e-01,8.713113e-03,1.007566e-02,1.721109e-03,1.498642e+07,2.689561e+00
2.466667e+01,9.791316e-01,8.856538e-03,1.011151e-02,1.900391e-03,1.560730e+07,2.758971e+00
2.483333e+01,9.788447e-01,8.964108e-03,1.025494e-02,1.936247e-03,1.624394e+07,2.783662e+00
2.500000e+01,9.783786e-01,9.107533e-03,1.050593e-02,2.007960e-03,1.678722e+07,2.872313e+00
2.516667e+01,9.779483e-01,9.358528e-03,1.061350e-02,2.079673e-03,1.739685e+07,2.961690e+00
2.533333e+01,9.773387e-01,9.896375e-03,1.047008e-02,2.294812e-03,1.803715e+07,3.062494e+00
2.550000e+01,9.769802e-01,1.003980e-02,1.050593e-02,2.474094e-03,1.869940e+07,3.048903e+00
2.566667e+01,9.766933e-01,1.003980e-02,1.068522e-02,2.581663e-03,1.926142e+07,2.970616e+00
2.583333e+01,9.761196e-01,1.039836e-02,1.072107e-02,2.760945e-03,1.972127e+07,2.987213e+00
2.600000e+01,9.755818e-01,1.075693e-02,1.075693e-02,2.904371e-03,2.019261e+07,2.983854e+00
2.616667e+01,9.751515e-01,1.054179e-02,1.133063e-02,2.976084e-03,2.062676e+07,3.036688e+00
2.633333e+01,9.749364e-01,1.054179e-02,1.140235e-02,3.119509e-03,2.110210e+07,3.164292e+00
2.650000e+01,9.744344e-01,1.068522e-02,1.168920e-02,3.191222e-03,2.166817e+07,3.253375e+00
2.666667e+01,9.742192e-01,1.075693e-02,1.158163e-02,3.442217e-03,2.224678e+07,3.411204e+00
2.683333e+01,9.736814e-01,1.097207e-02,1.165334e-02,3.693212e-03,2.293299e+07,3.463351e+00
2.700000e+01,9.735380e-01,1.054179e-02,1.194019e-02,3.980064e-03,2.346102e+07,3.448735e+00
2.716667e+01,9.731077e-01,1.075693e-02,1.201190e-02,4.123490e-03,2.392198e+07,3.460594e+00
2.733333e+01,9.726774e-01,1.100792e-02,1.204776e-02,4.266915e-03,2.419762e+07,3.482449e+00
2.750000e+01,9.722471e-01,1.100792e-02,1.222704e-02,4.517910e-03,2.449520e+07,3.591702e+00
2.766667e+01,9.718886e-01,1.100792e-02,1.254975e-02,4.553767e-03,2.483940e+07,3.647906e+00
2.783333e+01,9.716017e-01,1.097207e-02,1.272903e-02,4.697192e-03,2.505927e+07,3.746082e+00
2.800000e+01,9.710280e-01,1.111549e-02,1.301588e-02,4.840618e-03,2.543261e+07,3.836203e+00
2.816667e+01,9.705260e-01,1.140235e-02,1.312345e-02,4.948187e-03,2.583234e+07,3.944768e+00
2.833333e+01,9.700957e-01,1.140235e-02,1.341031e-02,5.091613e-03,2.623516e+07,4.060983e+00
2.850000e+01,9.696655e-01,1.161748e-02,1.341031e-02,5.306752e-03,2.666052e+07,4.171249e+00
2.866667e+01,9.693069e-01,1.172505e-02,1.344616e-02,5.521890e-03,2.705875e+07,4.235922e+00
2.883333e+01,9.688766e-01,1.179677e-02,1.373301e-02,5.593603e-03,2.740315e+07,4.248062e+00
2.900000e+01,9.683388e-01,1.208362e-02,1.376887e-02,5.808742e-03,2.762996e+07,4.351532e+00
2.916667e+01,9.678009e-01,1.219119e-02,1.405572e-02,5.952168e-03,2.798546e+07,4.405658e+00
2.933333e+01,9.674065e-01,1.208362e-02,1.441429e-02,6.095593e-03,2.823043e+07,4.495974e+00
2.950000e+01,9.669045e-01,1.208362e-02,1.466528e-02,6.346588e-03,2.852828e+07,4.610935e+00
2.966667e+01,9.664742e-01,1.183262e-02,1.516727e-02,6.525870e-03,2.886107e+07,4.701708e+00
2.983333e+01,9.657571e-01,1.222704e-02,1.527484e-02,6.741009e-03,2.912991e+07,4.866275e+00
3.000000e+01,9.652193e-01,1.244218e-02,1.541827e-02,6.920291e-03,2.937950e+07,5.035591e+00
3.016667e+01,9.647890e-01,1.251389e-02,1.545412e-02,7.242999e-03,2.966139e+07,5.205970e+00
3.033333e+01,9.644304e-01,1.269318e-02,1.545412e-02,7.422281e-03,2.994014e+07,5.254228e+00
3.050000e+01,9.637850e-01,1.298003e-02,1.559755e-02,7.637420e-03,3.005788e+07,5.319367e+00
3.066667e+01,9.633906e-01,1.301588e-02,1.577683e-02,7.816702e-03,3.019143e+07,5.417558e+00
3.083333e+01,9.629245e-01,1.323102e-02,1.592026e-02,7.924271e-03,3.029926e+07,5.576996e+00
3.100000e+01,9.625300e-01,1.337445e-02,1.577683e-02,8.318692e-03,3.047896e+07,5.791858e+00
3.116667e+01,9.620280e-01,1.351787e-02,1.595611e-02,8.497974e-03,3.072353e+07,5.804023e+00
3.133333e+01,9.614543e-01,1.369716e-02,1.627882e-02,8.569687e-03,3.072986e+07,5.903877e+00
3.150000e+01,9.608806e-01,1.380473e-02,1.656567e-02,8.748969e-03,3.076476e+07,6.173615e+00
3.166667e+01,9.603069e-01,1.376887e-02,1.696009e-02,8.964108e-03,3.095461e+07,6.428453e+00
3.183333e+01,9.599125e-01,1.387644e-02,1.721109e-02,8.999964e-03,3.123465e+07,6.619033e+00
3.200000e+01,9.596974e-01,1.362544e-02,1.746208e-02,9.215103e-03,3.145834e+07,6.915597e+00
3.216667e+01,9.593030e-01,1.366130e-02,1.753379e-02,9.501954e-03,3.185558e+07,7.154430e+00
3.233333e+01,9.587651e-01,1.380473e-02,1.774893e-02,9.681236e-03,3.216424e+07,7.359018e+00
3.250000e+01,9.584424e-01,1.376887e-02,1.785650e-02,9.932231e-03,3.244231e+07,7.601189e+00
3.266667e+01,9.579763e-01,1.387644e-02,1.803578e-02,1.011151e-02,3.278735e+07,7.740846e+00
3.283333e+01,9.577611e-01,1.366130e-02,1.825092e-02,1.032665e-02,3.307357e+07,7.833563e+00
3.300000e+01,9.571516e-01,1.398401e-02,1.821507e-02,1.064936e-02,3.335762e+07,7.889527e+00
3.316667e+01,9.565779e-01,1.409158e-02,1.857363e-02,1.075693e-02,3.359481e+07,7.825307e+00
3.333333e+01,9.560400e-01,1.427086e-02,1.875291e-02,1.093621e-02,3.365483e+07,7.978966e+00
3.350000e+01,9.551436e-01,1.473699e-02,1.889634e-02,1.122306e-02,3.386366e+07,8.214844e+00
3.366667e+01,9.547850e-01,1.437843e-02,1.943419e-02,1.140235e-02,3.415315e+07,8.421258e+00
3.383333e+01,9.544982e-01,1.412743e-02,1.972104e-02,1.165334e-02,3.434919e+07,8.670441e+00
3.400000e+01,9.541396e-01,1.416329e-02,1.986446e-02,1.183262e-02,3.461553e+07,8.923273e+00
3.416667e+01,9.536735e-01,1.430672e-02,2.000789e-02,1.201190e-02,3.489949e+07,9.184503e+00
3.433333e+01,9.530998e-01,1.445014e-02,2.022303e-02,1.222704e-02,3.527746e+07,9.489855e+00
3.450000e+01,9.525978e-01,1.441429e-02,2.065330e-02,1.233461e-02,3.574357e+07,9.840062e+00
3.466667e+01,9.520958e-01,1.459357e-02,2.076087e-02,1.254975e-02,3.624312e+07,1.025979e+01
3.483333e+01,9.515221e-01,1.466528e-02,2.094016e-02,1.287246e-02,3.697139e+07,1.061587e+01
3.500000e+01,9.510201e-01,1.488042e-02,2.108358e-02,1.301588e-02,3.776126e+07,1.082909e+01
3.516667e+01,9.505181e-01,1.495213e-02,2.119115e-02,1.333859e-02,3.850939e+07,1.111677e+01
3.533333e+01,9.497293e-01,1.531070e-02,2.129872e-02,1.366130e-02,3.935220e+07,1.129603e+01
3.550000e+01,9.491197e-01,1.556169e-02,2.122701e-02,1.409158e-02,4.014851e+07,1.144555e+01
3.566667e+01,9.487253e-01,1.538241e-02,2.169314e-02,1.419915e-02,4.086833e+07,1.148094e+01
3.583333e+01,9.481875e-01,1.556169e-02,2.165728e-02,1.459357e-02,4.140713e+07,1.177150e+01
3.600000e+01,9.475779e-01,1.577683e-02,2.183657e-02,1.480871e-02,4.210357e+07,1.190069e+01
3.616667e+01,9.469325e-01,1.592026e-02,2.223099e-02,1.491628e-02,4.260781e+07,1.218895e+01
3.633333e+01,9.464663e-01,1.617125e-02,2.205170e-02,1.531070e-02,4.324262e+07,1.263040e+01
3.650000e+01,9.460002e-01,1.613539e-02,2.237441e-02,1.548998e-02,4.418789e+07,1.281529e+01
3.666667e+01,9.454624e-01,1.613539e-02,2.269712e-02,1.570512e-02,4.497779e+07,1.314414e+01
3.683333e+01,9.449245e-01,1.620711e-02,2.276883e-02,1.609954e-02,4.593020e+07,1.350903e+01
3.700000e+01,9.442433e-01,1.656567e-02,2.251784e-02,1.667324e-02,4.704786e+07,1.379763e+01
3.716667e+01,9.435620e-01,1.703180e-02,2.226684e-02,1.713937e-02,4.799403e+07,1.377075e+01
3.733333e+01,9.430958e-01,1.706766e-02,2.237441e-02,1.746208e-02,4.866548e+07,1.382840e+01
3.750000e+01,9.424863e-01,1.728280e-02,2.248198e-02,1.774893e-02,4.922264e+07,1.398549e+01
3.766667e+01,9.419484e-01,1.735451e-02,2.266126e-02,1.803578e-02,4.980714e+07,1.423696e+01
3.783333e+01,9.414823e-01,1.706766e-02,2.316325e-02,1.828678e-02,5.041637e+07,1.449395e+01
3.800000e+01,9.410879e-01,1.692424e-02,2.348596e-02,1.850192e-02,5.112337e+07,1.482277e+01
3.816667e+01,9.404425e-01,1.692424e-02,2.373696e-02,1.889634e-02,5.188728e+07,1.528576e+01
3.833333e+01,9.397971e-01,1.703180e-02,2.391624e-02,1.925490e-02,5.275659e+07,1.563004e+01
3.850000e+01,9.392592e-01,1.692424e-02,2.441823e-02,1.939833e-02,5.361717e+07,1.585390e+01
3.866667e+01,9.387931e-01,1.703180e-02,2.456166e-02,1.961347e-02,5.444460e+07,1.627591e+01
3.883333e+01,9.382911e-01,1.713937e-02,2.470508e-02,1.986446e-02,5.551779e+07,1.676757e+01
3.900000e+01,9.378608e-01,1.696009e-02,2.477679e-02,2.040231e-02,5.673837e+07,1.722814e+01
3.916667e+01,9.373947e-01,1.681667e-02,2.506365e-02,2.072502e-02,5.796368e+07,1.734135e+01
3.933333e+01,9.367851e-01,1.692424e-02,2.524293e-02,2.104772e-02,5.895824e+07,1.757580e+01
3.950000e+01,9.362114e-01,1.706766e-02,2.520707e-02,2.151386e-02,5.990111e+07,1.786112e+01
3.966667e+01,9.358528e-01,1.717523e-02,2.524293e-02,2.172900e-02,6.089797e+07,1.798481e+01
3.983333e+01,9.350999e-01,1.742623e-02,2.527878e-02,2.219513e-02,6.170938e+07,1.842755e+01
4.000000e+01,9.345620e-01,1.739037e-02,2.552978e-02,2.251784e-02,6.261761e+07,1.874985e+01
4.016667e+01,9.339166e-01,1.739037e-02,2.581663e-02,2.287640e-02,6.334961e+07,1.920272e+01
4.033333e+01,9.331995e-01,1.756965e-02,2.599591e-02,2.323497e-02,6.411808e+07,1.960450e+01
4.050000e+01,9.325541e-01,1.760551e-02,2.624691e-02,2.359353e-02,6.483420e+07,1.989213e+01
4.066667e+01,9.318728e-01,1.764136e-02,2.653376e-02,2.395210e-02,6.555048e+07,2.018668e+01
4.083333e+01,9.311198e-01,1.792822e-02,2.656962e-02,2.438237e-02,6.632650e+07,2.053255e+01
4.100000e+01,9.302951e-01,1.817921e-02,2.667718e-02,2.484851e-02,6.709027e+07,2.084552e+01
4.116667e+01,9.295421e-01,1.839435e-02,2.689232e-02,2.517121e-02,6.774003e+07,2.117048e+01
4.133333e+01,9.290401e-01,1.846606e-02,2.685647e-02,2.563735e-02,6.831411e+07,2.167309e+01
