Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,1.445155e+03,5.378289e-08
9.333333e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,1.804945e+03,1.046125e-07
9.500000e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,2.253870e+03,2.032651e-07
9.666667e+00,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,2.813477e+03,3.943567e-07
9.833333e+00,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,3.510567e+03,7.637591e-07
1.000000e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,4.378125e+03,1.475861e-06
1.016667e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,5.456954e+03,2.844062e-06
1.033333e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,6.796229e+03,5.461810e-06
1.050000e+01,9.978128e-01,1.756965e-03,4.302772e-04,0.000000e+00,8.456334e+03,1.044440e-05
1.066667e+01,9.977052e-01,1.864534e-03,4.302772e-04,0.000000e+00,1.050934e+04,1.986752e-05
1.083333e+01,9.974542e-01,2.043817e-03,5.019900e-04,0.000000e+00,1.304168e+04,3.754778e-05
1.100000e+01,9.973825e-01,2.079673e-03,5.378465e-04,0.000000e+00,1.615533e+04,7.039797e-05
1.116667e+01,9.973466e-01,2.079673e-03,5.737029e-04,0.000000e+00,1.996908e+04,1.307058e-04
1.133333e+01,9.973108e-01,2.115529e-03,5.737029e-04,0.000000e+00,2.461825e+04,2.398078e-04
1.150000e+01,9.972749e-01,2.115529e-03,6.095593e-04,0.000000e+00,3.025534e+04,4.336839e-04
1.166667e+01,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,3.704241e+04,7.708218e-04
1.183333e+01,9.969522e-01,2.115529e-03,9.322672e-04,0.000000e+00,4.514920e+04,1.341981e-03
1.200000e+01,9.967371e-01,2.330668e-03,9.322672e-04,0.000000e+00,5.475191e+04,2.279898e-03
1.216667e+01,9.966295e-01,2.438237e-03,9.322672e-04,0.000000e+00,6.599435e+04,3.764064e-03
1.233333e+01,9.964861e-01,2.581663e-03,9.322672e-04,0.000000e+00,7.899646e+04,6.012523e-03
1.250000e+01,9.962709e-01,2.689232e-03,1.039836e-03,0.000000e+00,9.383067e+04,9.250520e-03
1.266667e+01,9.961275e-01,2.796802e-03,1.075693e-03,0.000000e+00,1.105048e+05,1.364935e-02
1.283333e+01,9.960916e-01,2.832658e-03,1.075693e-03,0.000000e+00,1.289494e+05,1.924142e-02
1.300000e+01,9.959482e-01,2.904371e-03,1.147406e-03,0.000000e+00,1.490112e+05,2.583737e-02
1.316667e+01,9.958048e-01,2.868514e-03,1.326688e-03,0.000000e+00,1.704556e+05,3.298908e-02
1.333333e+01,9.957331e-01,2.904371e-03,1.362544e-03,0.000000e+00,1.929782e+05,4.003603e-02
1.350000e+01,9.955538e-01,3.047797e-03,1.398401e-03,0.000000e+00,2.162451e+05,4.623538e-02
1.366667e+01,9.953028e-01,3.227079e-03,1.470114e-03,0.000000e+00,2.398566e+05,5.093614e-02
1.383333e+01,9.951235e-01,3.298792e-03,1.577683e-03,0.000000e+00,2.634303e+05,5.372450e-02
1.400000e+01,9.947650e-01,3.621500e-03,1.577683e-03,3.585643e-05,2.866058e+05,5.449198e-02
1.416667e+01,9.946574e-01,3.657356e-03,1.649396e-03,3.585643e-05,3.091938e+05,2.124226e-02
1.433333e+01,9.944781e-01,3.693212e-03,1.792822e-03,3.585643e-05,2.831964e+05,1.177492e-02
1.450000e+01,9.942988e-01,3.872495e-03,1.792822e-03,3.585643e-05,2.596962e+05,6.544220e-03
1.466667e+01,9.940478e-01,3.908351e-03,2.007960e-03,3.585643e-05,2.385327e+05,4.122192e-03
1.483333e+01,9.938686e-01,4.051777e-03,2.043817e-03,3.585643e-05,2.195735e+05,3.300015e-03
1.500000e+01,9.935817e-01,4.159346e-03,2.223099e-03,3.585643e-05,2.027694e+05,3.280930e-03
1.516667e+01,9.935100e-01,4.087633e-03,2.366524e-03,3.585643e-05,1.880061e+05,3.673327e-03
1.533333e+01,9.932948e-01,4.231059e-03,2.438237e-03,3.585643e-05,1.752549e+05,4.279960e-03
1.550000e+01,9.929721e-01,4.446197e-03,2.545807e-03,3.585643e-05,1.645187e+05,5.007948e-03
1.566667e+01,9.926853e-01,4.553767e-03,2.725089e-03,3.585643e-05,1.558378e+05,5.811650e-03
1.583333e+01,9.924701e-01,4.697192e-03,2.796802e-03,3.585643e-05,1.493072e+05,6.669432e-03
1.600000e+01,9.922192e-01,4.768905e-03,2.976084e-03,3.585643e-05,1.450839e+05,7.571952e-03
1.616667e+01,9.920040e-01,4.948187e-03,3.011940e-03,3.585643e-05,1.433806e+05,8.518012e-03
1.633333e+01,9.918964e-01,4.948187e-03,3.119509e-03,3.585643e-05,1.445171e+05,9.513888e-03
1.650000e+01,9.917172e-01,4.912331e-03,3.334648e-03,3.585643e-05,1.488849e+05,1.057566e-02
1.666667e+01,9.915020e-01,4.984044e-03,3.478074e-03,3.585643e-05,1.569526e+05,1.173475e-02
1.683333e+01,9.912152e-01,5.199182e-03,3.549787e-03,3.585643e-05,1.693358e+05,1.304796e-02
1.700000e+01,9.909283e-01,5.235039e-03,3.800782e-03,3.585643e-05,1.867859e+05,1.461368e-02
1.716667e+01,9.907849e-01,5.199182e-03,3.980064e-03,3.585643e-05,2.102053e+05,1.659628e-02
1.733333e+01,9.905339e-01,5.342608e-03,4.087633e-03,3.585643e-05,2.406653e+05,1.925985e-02
1.750000e+01,9.904263e-01,5.270895e-03,4.266915e-03,3.585643e-05,2.794360e+05,2.300911e-02
1.766667e+01,9.903905e-01,5.199182e-03,4.374485e-03,3.585643e-05,3.279110e+05,2.843272e-02
1.783333e+01,9.902112e-01,5.306752e-03,4.446197e-03,3.585643e-05,3.894889e+05,3.633549e-02
1.800000e+01,9.901036e-01,5.342608e-03,4.517910e-03,3.585643e-05,4.643952e+05,4.774332e-02
1.816667e+01,9.899243e-01,5.521890e-03,4.517910e-03,3.585643e-05,5.544707e+05,6.386302e-02
1.833333e+01,9.897809e-01,5.521890e-03,4.661336e-03,3.585643e-05,6.616424e+05,8.598952e-02
1.850000e+01,9.894582e-01,5.772885e-03,4.733049e-03,3.585643e-05,7.878141e+05,1.153619e-01
1.866667e+01,9.892789e-01,5.737029e-03,4.948187e-03,3.585643e-05,9.442183e+05,1.529857e-01
1.883333e+01,9.889204e-01,5.952168e-03,5.091613e-03,3.585643e-05,1.124136e+06,1.994397e-01
1.900000e+01,9.888845e-01,5.808742e-03,5.270895e-03,3.585643e-05,1.329225e+06,2.546833e-01
1.916667e+01,9.887769e-01,5.772885e-03,5.378465e-03,7.171286e-05,1.560644e+06,3.179016e-01
1.933333e+01,9.885977e-01,5.737029e-03,5.557747e-03,1.075693e-04,1.819416e+06,3.587834e-01
1.950000e+01,9.884542e-01,5.701173e-03,5.737029e-03,1.075693e-04,2.068868e+06,3.927498e-01
1.966667e+01,9.883467e-01,5.737029e-03,5.737029e-03,1.792822e-04,2.312661e+06,4.480846e-01
1.983333e+01,9.881674e-01,5.772885e-03,5.844598e-03,2.151386e-04,2.594732e+06,4.515985e-01
2.000000e+01,9.879881e-01,5.880455e-03,5.916311e-03,2.151386e-04,2.835423e+06,4.594451e-01
2.016667e+01,9.878447e-01,5.844598e-03,6.095593e-03,2.151386e-04,3.064704e+06,5.008690e-01
2.033333e+01,9.877371e-01,5.772885e-03,6.274875e-03,2.151386e-04,3.330620e+06,5.505917e-01
2.050000e+01,9.873785e-01,6.095593e-03,6.274875e-03,2.509950e-04,3.632274e+06,6.064205e-01
2.066667e+01,9.871275e-01,6.239019e-03,6.382445e-03,2.509950e-04,3.988592e+06,6.339582e-01
2.083333e+01,9.868765e-01,6.382445e-03,6.418301e-03,3.227079e-04,4.334671e+06,6.914183e-01
2.100000e+01,9.864821e-01,6.561727e-03,6.633440e-03,3.227079e-04,4.721990e+06,6.998779e-01
2.116667e+01,9.862670e-01,6.705153e-03,6.705153e-03,3.227079e-04,5.056024e+06,7.731663e-01
2.133333e+01,9.860160e-01,6.741009e-03,6.848578e-03,3.944207e-04,5.439562e+06,8.519550e-01
2.150000e+01,9.859084e-01,6.705153e-03,6.920291e-03,4.661336e-04,5.871770e+06,8.902449e-01
2.166667e+01,9.856933e-01,6.633440e-03,7.099573e-03,5.737029e-04,6.300279e+06,8.889845e-01
2.183333e+01,9.855140e-01,6.633440e-03,7.207143e-03,6.454158e-04,6.732883e+06,8.379769e-01
2.200000e+01,9.851554e-01,6.848578e-03,7.171286e-03,8.246979e-04,7.099796e+06,8.199285e-01
2.216667e+01,9.849044e-01,6.884435e-03,7.350568e-03,8.605543e-04,7.434154e+06,7.158434e-01
2.233333e+01,9.845817e-01,7.027860e-03,7.493994e-03,8.964108e-04,7.649321e+06,7.060442e-01
2.250000e+01,9.842232e-01,7.171286e-03,7.529850e-03,1.075693e-03,7.947334e+06,7.267664e-01
2.266667e+01,9.837929e-01,7.493994e-03,7.529850e-03,1.183262e-03,8.325740e+06,6.740611e-01
2.283333e+01,9.833268e-01,7.673276e-03,7.816702e-03,1.183262e-03,8.612812e+06,6.718352e-01
2.300000e+01,9.829323e-01,7.924271e-03,7.888415e-03,1.254975e-03,8.878862e+06,7.197030e-01
2.316667e+01,9.827172e-01,7.888415e-03,8.067697e-03,1.326688e-03,9.224211e+06,7.474819e-01
2.333333e+01,9.824662e-01,7.852558e-03,8.246979e-03,1.434257e-03,9.579628e+06,7.858533e-01
2.350000e+01,9.821435e-01,7.888415e-03,8.497974e-03,1.470114e-03,9.930917e+06,8.107675e-01
2.366667e+01,9.818208e-01,7.780845e-03,8.892395e-03,1.505970e-03,1.023393e+07,8.963708e-01
2.383333e+01,9.813188e-01,8.067697e-03,9.071677e-03,1.541827e-03,1.059957e+07,9.837299e-01
2.400000e+01,9.809602e-01,8.246979e-03,9.250959e-03,1.541827e-03,1.102505e+07,1.067319e+00
2.416667e+01,9.804582e-01,8.641400e-03,9.250959e-03,1.649396e-03,1.150988e+07,1.172564e+00
2.433333e+01,9.799563e-01,8.677256e-03,9.609523e-03,1.756965e-03,1.211813e+07,1.191201e+00
2.450000e+01,9.795618e-01,8.856538e-03,9.717093e-03,1.864534e-03,1.268522e+07,1.162983e+00
2.466667e+01,9.790240e-01,9.071677e-03,1.003980e-02,1.864534e-03,1.325295e+07,1.138107e+00
2.483333e+01,9.786654e-01,9.179246e-03,1.029080e-02,1.864534e-03,1.376921e+07,1.242206e+00
2.500000e+01,9.784503e-01,9.286816e-03,1.025494e-02,2.007960e-03,1.441081e+07,1.370757e+00
2.516667e+01,9.782351e-01,9.358528e-03,1.025494e-02,2.151386e-03,1.515148e+07,1.392459e+00
2.533333e+01,9.776614e-01,9.752949e-03,1.032665e-02,2.258955e-03,1.581046e+07,1.433534e+00
2.550000e+01,9.773746e-01,9.681236e-03,1.064936e-02,2.294812e-03,1.642647e+07,1.534207e+00
2.566667e+01,9.771236e-01,9.609523e-03,1.079279e-02,2.474094e-03,1.706734e+07,1.638286e+00
2.583333e+01,9.768009e-01,9.752949e-03,1.082864e-02,2.617519e-03,1.779731e+07,1.632754e+00
2.600000e+01,9.762989e-01,1.014737e-02,1.082864e-02,2.725089e-03,1.843925e+07,1.600295e+00
2.616667e+01,9.758686e-01,1.018323e-02,1.111549e-02,2.832658e-03,1.905237e+07,1.611874e+00
2.633333e+01,9.753666e-01,1.043422e-02,1.125892e-02,2.940227e-03,1.967001e+07,1.641816e+00
2.650000e+01,9.750439e-01,1.050593e-02,1.147406e-02,2.976084e-03,2.037849e+07,1.689984e+00
2.666667e+01,9.746136e-01,1.061350e-02,1.150991e-02,3.262935e-03,2.109388e+07,1.798734e+00
2.683333e+01,9.741834e-01,1.086450e-02,1.143820e-02,3.513930e-03,2.192338e+07,1.746447e+00
2.700000e+01,9.737531e-01,1.107964e-02,1.150991e-02,3.657356e-03,2.258494e+07,1.700606e+00
2.716667e+01,9.731077e-01,1.140235e-02,1.165334e-02,3.836638e-03,2.308588e+07,1.714800e+00
2.733333e+01,9.727850e-01,1.140235e-02,1.172505e-02,4.087633e-03,2.356409e+07,1.747140e+00
2.750000e+01,9.723188e-01,1.158163e-02,1.190434e-02,4.195202e-03,2.403587e+07,1.653865e+00
2.766667e+01,9.720678e-01,1.150991e-02,1.201190e-02,4.410341e-03,2.440953e+07,1.757009e+00
2.783333e+01,9.716017e-01,1.147406e-02,1.237047e-02,4.553767e-03,2.493030e+07,1.759404e+00
2.800000e+01,9.711714e-01,1.165334e-02,1.229876e-02,4.876475e-03,2.536472e+07,1.858695e+00
2.816667e+01,9.706336e-01,1.197605e-02,1.233461e-02,5.055757e-03,2.587330e+07,1.836866e+00
2.833333e+01,9.700957e-01,1.226290e-02,1.237047e-02,5.270895e-03,2.622374e+07,1.928479e+00
2.850000e+01,9.698089e-01,1.215533e-02,1.251389e-02,5.521890e-03,2.665407e+07,1.976232e+00
2.866667e+01,9.693786e-01,1.247804e-02,1.251389e-02,5.629460e-03,2.704364e+07,1.975559e+00
2.883333e+01,9.690559e-01,1.262146e-02,1.244218e-02,5.880455e-03,2.731157e+07,2.023351e+00
2.900000e+01,9.687690e-01,1.258561e-02,1.258561e-02,6.059737e-03,2.761315e+07,1.964584e+00
2.916667e+01,9.683388e-01,1.276489e-02,1.265732e-02,6.239019e-03,2.781490e+07,1.900382e+00
2.933333e+01,9.679802e-01,1.272903e-02,1.283660e-02,6.454158e-03,2.794691e+07,1.913255e+00
2.950000e+01,9.674782e-01,1.298003e-02,1.298003e-02,6.561727e-03,2.812248e+07,1.942178e+00
2.966667e+01,9.670121e-01,1.308760e-02,1.315931e-02,6.741009e-03,2.827324e+07,2.024172e+00
2.983333e+01,9.665101e-01,1.308760e-02,1.326688e-02,7.135430e-03,2.849648e+07,2.058233e+00
3.000000e+01,9.661157e-01,1.312345e-02,1.358959e-02,7.171286e-03,2.873850e+07,1.899267e+00
3.016667e+01,9.655778e-01,1.326688e-02,1.362544e-02,7.529850e-03,2.877794e+07,1.951540e+00
3.033333e+01,9.651117e-01,1.337445e-02,1.366130e-02,7.852558e-03,2.892989e+07,1.783225e+00
3.050000e+01,9.646814e-01,1.330274e-02,1.405572e-02,7.960128e-03,2.880821e+07,1.700373e+00
3.066667e+01,9.642511e-01,1.351787e-02,1.401986e-02,8.211123e-03,2.850429e+07,1.684418e+00
3.083333e+01,9.639284e-01,1.358959e-02,1.412743e-02,8.354548e-03,2.826012e+07,1.505610e+00
3.100000e+01,9.633547e-01,1.380473e-02,1.441429e-02,8.426261e-03,2.787408e+07,1.468102e+00
3.116667e+01,9.627093e-01,1.394815e-02,1.473699e-02,8.605543e-03,2.752131e+07,1.527426e+00
3.133333e+01,9.623866e-01,1.373301e-02,1.513141e-02,8.748969e-03,2.735714e+07,1.512496e+00
3.150000e+01,9.618488e-01,1.387644e-02,1.534655e-02,8.928251e-03,2.716860e+07,1.511506e+00
3.166667e+01,9.613109e-01,1.376887e-02,1.584854e-02,9.071677e-03,2.706585e+07,1.534022e+00
3.183333e+01,9.608448e-01,1.387644e-02,1.592026e-02,9.358528e-03,2.696772e+07,1.578025e+00
3.200000e+01,9.603786e-01,1.398401e-02,1.620711e-02,9.430241e-03,2.694478e+07,1.512362e+00
3.216667e+01,9.598049e-01,1.416329e-02,1.652981e-02,9.501954e-03,2.679358e+07,1.542982e+00
3.233333e+01,9.593388e-01,1.434257e-02,1.667324e-02,9.645380e-03,2.673767e+07,1.614170e+00
3.250000e+01,9.589085e-01,1.434257e-02,1.703180e-02,9.717093e-03,2.681199e+07,1.580035e+00
3.266667e+01,9.584783e-01,1.434257e-02,1.735451e-02,9.824662e-03,2.689075e+07,1.653616e+00
3.283333e+01,9.580480e-01,1.434257e-02,1.753379e-02,1.007566e-02,2.709907e+07,1.717920e+00
3.300000e+01,9.575818e-01,1.452185e-02,1.760551e-02,1.029080e-02,2.743289e+07,1.731471e+00
3.316667e+01,9.570799e-01,1.462942e-02,1.789236e-02,1.039836e-02,2.771478e+07,1.697787e+00
3.333333e+01,9.567571e-01,1.448600e-02,1.817921e-02,1.057765e-02,2.792001e+07,1.779963e+00
3.350000e+01,9.563627e-01,1.455771e-02,1.825092e-02,1.082864e-02,2.826671e+07,1.849049e+00
3.366667e+01,9.558966e-01,1.452185e-02,1.853777e-02,1.104378e-02,2.867581e+07,1.939738e+00
3.383333e+01,9.554663e-01,1.459357e-02,1.857363e-02,1.136649e-02,2.910138e+07,1.989605e+00
3.400000e+01,9.549643e-01,1.466528e-02,1.889634e-02,1.147406e-02,2.951084e+07,2.024875e+00
3.416667e+01,9.544982e-01,1.505970e-02,1.886048e-02,1.158163e-02,2.979096e+07,2.161577e+00
3.433333e+01,9.537811e-01,1.527484e-02,1.925490e-02,1.168920e-02,3.023056e+07,2.259282e+00
3.450000e+01,9.531715e-01,1.556169e-02,1.943419e-02,1.183262e-02,3.077429e+07,2.400943e+00
3.466667e+01,9.527054e-01,1.556169e-02,1.982861e-02,1.190434e-02,3.152355e+07,2.482753e+00
3.483333e+01,9.522392e-01,1.559755e-02,2.007960e-02,1.208362e-02,3.238704e+07,2.604529e+00
3.500000e+01,9.520241e-01,1.520313e-02,2.050988e-02,1.226290e-02,3.340754e+07,2.655073e+00
3.516667e+01,9.515580e-01,1.516727e-02,2.068916e-02,1.258561e-02,3.448715e+07,2.806833e+00
3.533333e+01,9.509484e-01,1.538241e-02,2.086844e-02,1.280075e-02,3.564523e+07,2.814792e+00
3.550000e+01,9.502313e-01,1.574097e-02,2.083259e-02,1.319517e-02,3.672773e+07,2.913007e+00
3.566667e+01,9.496934e-01,1.577683e-02,2.104772e-02,1.348202e-02,3.792952e+07,2.917249e+00
3.583333e+01,9.491556e-01,1.570512e-02,2.137043e-02,1.376887e-02,3.894232e+07,3.029769e+00
3.600000e+01,9.484026e-01,1.592026e-02,2.172900e-02,1.394815e-02,3.993401e+07,3.117844e+00
3.616667e+01,9.479006e-01,1.620711e-02,2.176485e-02,1.412743e-02,4.089917e+07,3.245032e+00
3.633333e+01,9.471835e-01,1.660153e-02,2.187242e-02,1.434257e-02,4.196139e+07,3.383360e+00
3.650000e+01,9.465739e-01,1.660153e-02,2.201585e-02,1.480871e-02,4.310933e+07,3.500742e+00
3.666667e+01,9.461436e-01,1.652981e-02,2.212342e-02,1.520313e-02,4.436104e+07,3.474755e+00
3.683333e+01,9.456775e-01,1.642225e-02,2.241027e-02,1.548998e-02,4.539752e+07,3.388144e+00
3.700000e+01,9.453548e-01,1.617125e-02,2.262541e-02,1.584854e-02,4.625432e+07,3.472636e+00
3.716667e+01,9.449245e-01,1.617125e-02,2.284055e-02,1.606368e-02,4.713201e+07,3.567903e+00
3.733333e+01,9.444584e-01,1.627882e-02,2.298397e-02,1.627882e-02,4.807206e+07,3.785595e+00
3.750000e+01,9.441715e-01,1.606368e-02,2.305569e-02,1.670910e-02,4.917463e+07,3.999644e+00
3.766667e+01,9.434186e-01,1.624296e-02,2.337839e-02,1.696009e-02,5.037179e+07,4.054214e+00
3.783333e+01,9.428448e-01,1.656567e-02,2.319911e-02,1.739037e-02,5.143407e+07,4.147113e+00
3.800000e+01,9.422711e-01,1.660153e-02,2.323497e-02,1.789236e-02,5.255959e+07,4.114411e+00
3.816667e+01,9.413030e-01,1.724694e-02,2.316325e-02,1.828678e-02,5.352202e+07,4.005311e+00
3.833333e+01,9.408369e-01,1.731866e-02,2.309154e-02,1.875291e-02,5.433070e+07,3.874584e+00
3.850000e+01,9.402632e-01,1.760551e-02,2.309154e-02,1.903976e-02,5.505187e+07,3.716053e+00
3.866667e+01,9.396536e-01,1.764136e-02,2.327082e-02,1.943419e-02,5.556321e+07,3.733721e+00
3.883333e+01,9.388648e-01,1.774893e-02,2.359353e-02,1.979275e-02,5.613593e+07,3.638645e+00
3.900000e+01,9.381118e-01,1.799993e-02,2.370110e-02,2.018717e-02,5.661882e+07,3.625717e+00
3.916667e+01,9.374305e-01,1.832264e-02,2.366524e-02,2.058159e-02,5.715143e+07,3.641221e+00
3.933333e+01,9.367493e-01,1.839435e-02,2.398795e-02,2.086844e-02,5.764816e+07,3.644017e+00
3.950000e+01,9.364624e-01,1.832264e-02,2.395210e-02,2.126286e-02,5.809847e+07,3.730205e+00
3.966667e+01,9.358528e-01,1.846606e-02,2.398795e-02,2.169314e-02,5.870244e+07,3.904599e+00
3.983333e+01,9.350999e-01,1.886048e-02,2.377281e-02,2.226684e-02,5.934852e+07,3.892490e+00
4.000000e+01,9.345262e-01,1.896805e-02,2.391624e-02,2.258955e-02,5.994738e+07,3.732694e+00
4.016667e+01,9.337732e-01,1.907562e-02,2.431066e-02,2.284055e-02,6.024782e+07,3.764247e+00
4.033333e+01,9.335580e-01,1.853777e-02,2.459751e-02,2.330668e-02,6.055113e+07,3.892671e+00
4.050000e+01,9.329126e-01,1.893220e-02,2.463337e-02,2.352182e-02,6.104261e+07,3.919134e+00
4.066667e+01,9.318369e-01,1.947004e-02,2.481265e-02,2.388038e-02,6.153411e+07,4.063101e+00
4.083333e+01,9.312632e-01,1.961347e-02,2.477679e-02,2.434652e-02,6.218456e+07,4.131646e+00
4.100000e+01,9.305102e-01,1.990032e-02,2.488436e-02,2.470508e-02,6.280209e+07,4.165179e+00
4.116667e+01,9.299007e-01,1.990032e-02,2.524293e-02,2.495608e-02,6.333953e+07,4.214548e+00
4.133333e+01,9.292911e-01,2.015131e-02,2.517121e-02,2.538635e-02,6.391505e+07,4.311045e+00
