Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731794e-01,1.093621e-02,1.168920e-02,4.195202e-03,2.369837e+07,1.691324e+01
2.766667e+01,9.725698e-01,1.140235e-02,1.154577e-02,4.482054e-03,2.427557e+07,1.786734e+01
2.783333e+01,9.719961e-01,1.168920e-02,1.179677e-02,4.517910e-03,2.481953e+07,1.860509e+01
2.800000e+01,9.716734e-01,1.176091e-02,1.194019e-02,4.625480e-03,2.517992e+07,1.965020e+01
2.816667e+01,9.710997e-01,1.197605e-02,1.204776e-02,4.876475e-03,2.569569e+07,2.078841e+01
2.833333e+01,9.705260e-01,1.226290e-02,1.215533e-02,5.055757e-03,2.623272e+07,2.183102e+01
2.850000e+01,9.700957e-01,1.240633e-02,1.233461e-02,5.163326e-03,2.669640e+07,2.301788e+01
2.866667e+01,9.697013e-01,1.240633e-02,1.265732e-02,5.235039e-03,2.712934e+07,2.435382e+01
2.883333e+01,9.693069e-01,1.226290e-02,1.298003e-02,5.450177e-03,2.758916e+07,2.591483e+01
2.900000e+01,9.688408e-01,1.240633e-02,1.308760e-02,5.665316e-03,2.814143e+07,2.738908e+01
2.916667e+01,9.683388e-01,1.251389e-02,1.330274e-02,5.844598e-03,2.868175e+07,2.894933e+01
2.933333e+01,9.677292e-01,1.280075e-02,1.341031e-02,6.059737e-03,2.914304e+07,3.054884e+01
2.950000e+01,9.672989e-01,1.298003e-02,1.355373e-02,6.167306e-03,2.958650e+07,3.236495e+01
2.966667e+01,9.668328e-01,1.298003e-02,1.376887e-02,6.418301e-03,2.996427e+07,3.441210e+01
2.983333e+01,9.664025e-01,1.298003e-02,1.391230e-02,6.705153e-03,3.038522e+07,3.638127e+01
3.000000e+01,9.661157e-01,1.287246e-02,1.419915e-02,6.812722e-03,3.072851e+07,3.822365e+01
3.016667e+01,9.654703e-01,1.312345e-02,1.445014e-02,6.956148e-03,3.089930e+07,4.043966e+01
3.033333e+01,9.651117e-01,1.298003e-02,1.462942e-02,7.278855e-03,3.111962e+07,4.286012e+01
3.050000e+01,9.647531e-01,1.287246e-02,1.495213e-02,7.422281e-03,3.141596e+07,4.521114e+01
3.066667e+01,9.642870e-01,1.305174e-02,1.505970e-02,7.601563e-03,3.150750e+07,4.783368e+01
3.083333e+01,9.636057e-01,1.344616e-02,1.498799e-02,7.960128e-03,3.158514e+07,5.080653e+01
3.100000e+01,9.628169e-01,1.401986e-02,1.520313e-02,7.960128e-03,3.160381e+07,5.366825e+01
3.116667e+01,9.624225e-01,1.401986e-02,1.552583e-02,8.031841e-03,3.133952e+07,5.723967e+01
3.133333e+01,9.620639e-01,1.409158e-02,1.563340e-02,8.211123e-03,3.125346e+07,6.117195e+01
3.150000e+01,9.617770e-01,1.376887e-02,1.613539e-02,8.318692e-03,3.131085e+07,6.529168e+01
3.166667e+01,9.614543e-01,1.362544e-02,1.638639e-02,8.533831e-03,3.130959e+07,6.982217e+01
3.183333e+01,9.609882e-01,1.376887e-02,1.642225e-02,8.820682e-03,3.133699e+07,7.457312e+01
3.200000e+01,9.607372e-01,1.391230e-02,1.631468e-02,9.035821e-03,3.122715e+07,7.933982e+01
3.216667e+01,9.601635e-01,1.409158e-02,1.652981e-02,9.215103e-03,3.099106e+07,8.460875e+01
3.233333e+01,9.594464e-01,1.430672e-02,1.692424e-02,9.322672e-03,3.068292e+07,9.045465e+01
3.250000e+01,9.589444e-01,1.434257e-02,1.735451e-02,9.358528e-03,3.031755e+07,9.702851e+01
3.266667e+01,9.582273e-01,1.466528e-02,1.756965e-02,9.537811e-03,3.002111e+07,1.043683e+02
3.283333e+01,9.578687e-01,1.466528e-02,1.782065e-02,9.645380e-03,2.987968e+07,1.122150e+02
3.300000e+01,9.571874e-01,1.502384e-02,1.796407e-02,9.824662e-03,2.972200e+07,1.205095e+02
3.316667e+01,9.567930e-01,1.495213e-02,1.832264e-02,9.932231e-03,2.967862e+07,1.291280e+02
3.333333e+01,9.564703e-01,1.488042e-02,1.860949e-02,1.003980e-02,2.972120e+07,1.386755e+02
3.350000e+01,9.558966e-01,1.498799e-02,1.893220e-02,1.018323e-02,2.985247e+07,1.489202e+02
3.366667e+01,9.555022e-01,1.498799e-02,1.907562e-02,1.043422e-02,3.008169e+07,1.595432e+02
3.383333e+01,9.551077e-01,1.491628e-02,1.939833e-02,1.057765e-02,3.038941e+07,1.707822e+02
3.400000e+01,9.546058e-01,1.491628e-02,1.954175e-02,1.093621e-02,3.063903e+07,1.827839e+02
3.416667e+01,9.540679e-01,1.498799e-02,1.975689e-02,1.118721e-02,3.100417e+07,1.946585e+02
3.433333e+01,9.534942e-01,1.513141e-02,2.000789e-02,1.136649e-02,3.133749e+07,2.073752e+02
3.450000e+01,9.529564e-01,1.498799e-02,2.050988e-02,1.154577e-02,3.166295e+07,2.213733e+02
3.466667e+01,9.524902e-01,1.509556e-02,2.065330e-02,1.176091e-02,3.203629e+07,2.362377e+02
3.483333e+01,9.519524e-01,1.531070e-02,2.083259e-02,1.190434e-02,3.260289e+07,2.519876e+02
3.500000e+01,9.515221e-01,1.516727e-02,2.115529e-02,1.215533e-02,3.325491e+07,2.687480e+02
3.516667e+01,9.510918e-01,1.491628e-02,2.165728e-02,1.233461e-02,3.401104e+07,2.863313e+02
3.533333e+01,9.504823e-01,1.513141e-02,2.169314e-02,1.269318e-02,3.479041e+07,3.054033e+02
3.550000e+01,9.498369e-01,1.548998e-02,2.172900e-02,1.294417e-02,3.569044e+07,3.245198e+02
3.566667e+01,9.492273e-01,1.559755e-02,2.208756e-02,1.308760e-02,3.649895e+07,3.449061e+02
3.583333e+01,9.488329e-01,1.545412e-02,2.244613e-02,1.326688e-02,3.727605e+07,3.672314e+02
3.600000e+01,9.483309e-01,1.548998e-02,2.266126e-02,1.351787e-02,3.819530e+07,3.908844e+02
3.616667e+01,9.479006e-01,1.556169e-02,2.258955e-02,1.394815e-02,3.926467e+07,4.163921e+02
3.633333e+01,9.471476e-01,1.602782e-02,2.269712e-02,1.412743e-02,4.028041e+07,4.417520e+02
3.650000e+01,9.467891e-01,1.599197e-02,2.284055e-02,1.437843e-02,4.107944e+07,4.697709e+02
3.666667e+01,9.463229e-01,1.588440e-02,2.327082e-02,1.452185e-02,4.198739e+07,4.997259e+02
3.683333e+01,9.459644e-01,1.574097e-02,2.337839e-02,1.491628e-02,4.291021e+07,5.320220e+02
3.700000e+01,9.454265e-01,1.602782e-02,2.334254e-02,1.520313e-02,4.403621e+07,5.661603e+02
3.716667e+01,9.451038e-01,1.592026e-02,2.330668e-02,1.566926e-02,4.498096e+07,6.024498e+02
3.733333e+01,9.445660e-01,1.584854e-02,2.359353e-02,1.599197e-02,4.591140e+07,6.398900e+02
3.750000e+01,9.440281e-01,1.595611e-02,2.345011e-02,1.656567e-02,4.659594e+07,6.815904e+02
3.766667e+01,9.433468e-01,1.627882e-02,2.345011e-02,1.692424e-02,4.726518e+07,7.238912e+02
3.783333e+01,9.429524e-01,1.645810e-02,2.334254e-02,1.724694e-02,4.771622e+07,7.698233e+02
3.800000e+01,9.422353e-01,1.670910e-02,2.352182e-02,1.753379e-02,4.813661e+07,8.195019e+02
3.816667e+01,9.417692e-01,1.696009e-02,2.345011e-02,1.782065e-02,4.855660e+07,8.726933e+02
3.833333e+01,9.411955e-01,1.713937e-02,2.348596e-02,1.817921e-02,4.915303e+07,9.298610e+02
3.850000e+01,9.404425e-01,1.742623e-02,2.366524e-02,1.846606e-02,4.979657e+07,9.890272e+02
3.866667e+01,9.397971e-01,1.764136e-02,2.384453e-02,1.871706e-02,5.043886e+07,1.052862e+03
3.883333e+01,9.389724e-01,1.807164e-02,2.398795e-02,1.896805e-02,5.118340e+07,1.122456e+03
3.900000e+01,9.383987e-01,1.814335e-02,2.409552e-02,1.936247e-02,5.209878e+07,1.195852e+03
3.916667e+01,9.378608e-01,1.821507e-02,2.395210e-02,1.997203e-02,5.311343e+07,1.272045e+03
3.933333e+01,9.371795e-01,1.828678e-02,2.431066e-02,2.022303e-02,5.407845e+07,1.348540e+03
3.950000e+01,9.366417e-01,1.839435e-02,2.434652e-02,2.061745e-02,5.479525e+07,1.433527e+03
3.966667e+01,9.358170e-01,1.857363e-02,2.474094e-02,2.086844e-02,5.561628e+07,1.524363e+03
3.983333e+01,9.349206e-01,1.907562e-02,2.484851e-02,2.115529e-02,5.638670e+07,1.623308e+03
4.000000e+01,9.343469e-01,1.907562e-02,2.499193e-02,2.158557e-02,5.734553e+07,1.728324e+03
4.016667e+01,9.337732e-01,1.918319e-02,2.492022e-02,2.212342e-02,5.835182e+07,1.836861e+03
4.033333e+01,9.331995e-01,1.932662e-02,2.495608e-02,2.251784e-02,5.935433e+07,1.950411e+03
4.050000e+01,9.326975e-01,1.954175e-02,2.470508e-02,2.305569e-02,6.013745e+07,2.072619e+03
4.066667e+01,9.320879e-01,1.975689e-02,2.481265e-02,2.334254e-02,6.087425e+07,2.200798e+03
4.083333e+01,9.311915e-01,2.018717e-02,2.492022e-02,2.370110e-02,6.144757e+07,2.342329e+03
4.100000e+01,9.306178e-01,2.025888e-02,2.513536e-02,2.398795e-02,6.210165e+07,2.494517e+03
4.116667e+01,9.299007e-01,2.018717e-02,2.563735e-02,2.427480e-02,6.274871e+07,2.658957e+03
4.133333e+01,9.291118e-01,2.033060e-02,2.596006e-02,2.459751e-02,6.357502e+07,2.835797e+03
