Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.872238e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.531235e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.975383e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.773246e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118307e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.161498e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.166633e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.004962e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.531546e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915219e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.513957e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034851e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.923791e-04
1.133333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.535111e-04
1.150000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.405472e-04
1.166667e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.408471e+03,1.141215e-03
1.183333e+01,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,1.990512e+04,1.992675e-03
1.200000e+01,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,3.167599e+04,3.397614e-03
1.216667e+01,9.987809e-01,1.111549e-03,1.075693e-04,0.000000e+00,4.488968e+04,5.634263e-03
1.233333e+01,9.985299e-01,1.362544e-03,1.075693e-04,0.000000e+00,5.968187e+04,9.048583e-03
1.250000e+01,9.983147e-01,1.541827e-03,1.434257e-04,0.000000e+00,7.613840e+04,1.401304e-02
1.266667e+01,9.980279e-01,1.828678e-03,1.434257e-04,0.000000e+00,9.427873e+04,2.084020e-02
1.283333e+01,9.977769e-01,2.043817e-03,1.792822e-04,0.000000e+00,1.140432e+05,2.965610e-02
1.300000e+01,9.974183e-01,2.366524e-03,2.151386e-04,0.000000e+00,1.352868e+05,4.026778e-02
1.316667e+01,9.972749e-01,2.438237e-03,2.868514e-04,0.000000e+00,1.577810e+05,5.208654e-02
1.333333e+01,9.970598e-01,2.581663e-03,3.585643e-04,0.000000e+00,1.812256e+05,6.416906e-02
1.350000e+01,9.968088e-01,2.796802e-03,3.944207e-04,0.000000e+00,2.052675e+05,7.538692e-02
1.366667e+01,9.964144e-01,3.119509e-03,4.661336e-04,0.000000e+00,2.295243e+05,8.468125e-02
1.383333e+01,9.963068e-01,3.119509e-03,5.737029e-04,0.000000e+00,2.536094e+05,9.129997e-02
1.400000e+01,9.959841e-01,3.191222e-03,8.246979e-04,0.000000e+00,2.771544e+05,9.493921e-02
1.416667e+01,9.957331e-01,3.406361e-03,8.605543e-04,0.000000e+00,2.998272e+05,9.575072e-02
1.433333e+01,9.955179e-01,3.549787e-03,9.322672e-04,0.000000e+00,3.213438e+05,9.424452e-02
1.450000e+01,9.952670e-01,3.657356e-03,1.075693e-03,0.000000e+00,3.414743e+05,9.114131e-02
1.466667e+01,9.950518e-01,3.764925e-03,1.183262e-03,0.000000e+00,3.600452e+05,8.722390e-02
1.483333e+01,9.948367e-01,3.944207e-03,1.219119e-03,0.000000e+00,3.769363e+05,8.322256e-02
1.500000e+01,9.945857e-01,3.980064e-03,1.434257e-03,0.000000e+00,3.920758e+05,7.974766e-02
1.516667e+01,9.944064e-01,4.051777e-03,1.541827e-03,0.000000e+00,4.054338e+05,7.726150e-02
1.533333e+01,9.941554e-01,4.231059e-03,1.613539e-03,0.000000e+00,4.170161e+05,7.608025e-02
1.550000e+01,9.939761e-01,4.410341e-03,1.613539e-03,0.000000e+00,4.268567e+05,7.639467e-02
1.566667e+01,9.937968e-01,4.410341e-03,1.792822e-03,0.000000e+00,4.350122e+05,7.829758e-02
1.583333e+01,9.934383e-01,4.589623e-03,1.972104e-03,0.000000e+00,4.415556e+05,8.181261e-02
1.600000e+01,9.930080e-01,4.840618e-03,2.151386e-03,0.000000e+00,4.465722e+05,8.692030e-02
1.616667e+01,9.928646e-01,4.948187e-03,2.187242e-03,0.000000e+00,4.501559e+05,9.357947e-02
1.633333e+01,9.925060e-01,5.199182e-03,2.294812e-03,0.000000e+00,4.524049e+05,1.017441e-01
1.650000e+01,9.923984e-01,5.127470e-03,2.474094e-03,0.000000e+00,4.534185e+05,1.113751e-01
1.666667e+01,9.922909e-01,5.127470e-03,2.581663e-03,0.000000e+00,4.532969e+05,1.224488e-01
1.683333e+01,9.919323e-01,5.270895e-03,2.796802e-03,0.000000e+00,4.521397e+05,1.349626e-01
1.700000e+01,9.917889e-01,5.306752e-03,2.904371e-03,0.000000e+00,4.500425e+05,1.489376e-01
1.716667e+01,9.916096e-01,5.378465e-03,3.011940e-03,0.000000e+00,4.470978e+05,1.644211e-01
1.733333e+01,9.913586e-01,5.486034e-03,3.155366e-03,0.000000e+00,4.433946e+05,1.814867e-01
1.750000e+01,9.911435e-01,5.557747e-03,3.298792e-03,0.000000e+00,4.390213e+05,2.002348e-01
1.766667e+01,9.910717e-01,5.557747e-03,3.370504e-03,0.000000e+00,4.340574e+05,2.207925e-01
1.783333e+01,9.909642e-01,5.450177e-03,3.549787e-03,3.585643e-05,4.285833e+05,2.433132e-01
1.800000e+01,9.907490e-01,5.521890e-03,3.693212e-03,3.585643e-05,4.226683e+05,2.646198e-01
1.816667e+01,9.904263e-01,5.701173e-03,3.836638e-03,3.585643e-05,3.861348e+05,2.907771e-01
1.833333e+01,9.902112e-01,5.737029e-03,4.015920e-03,3.585643e-05,3.528515e+05,3.198202e-01
1.850000e+01,9.900678e-01,5.844598e-03,4.051777e-03,3.585643e-05,3.225530e+05,3.518516e-01
1.866667e+01,9.897092e-01,6.023880e-03,4.231059e-03,3.585643e-05,2.950050e+05,3.870679e-01
1.883333e+01,9.895658e-01,5.988024e-03,4.410341e-03,3.585643e-05,2.699906e+05,4.257365e-01
1.900000e+01,9.893506e-01,5.880455e-03,4.733049e-03,3.585643e-05,2.473234e+05,4.681796e-01
1.916667e+01,9.892431e-01,5.844598e-03,4.876475e-03,3.585643e-05,2.268714e+05,5.147661e-01
1.933333e+01,9.890638e-01,5.772885e-03,5.127470e-03,3.585643e-05,2.084750e+05,5.659088e-01
1.950000e+01,9.888128e-01,5.844598e-03,5.306752e-03,3.585643e-05,1.920356e+05,6.220638e-01
1.966667e+01,9.886694e-01,5.880455e-03,5.414321e-03,3.585643e-05,1.775407e+05,6.837323e-01
1.983333e+01,9.884542e-01,6.023880e-03,5.486034e-03,3.585643e-05,1.648757e+05,7.514630e-01
2.000000e+01,9.883467e-01,5.988024e-03,5.629460e-03,3.585643e-05,1.540231e+05,8.258556e-01
2.016667e+01,9.882032e-01,5.880455e-03,5.880455e-03,3.585643e-05,1.449928e+05,9.075641e-01
2.033333e+01,9.879522e-01,6.059737e-03,5.952168e-03,3.585643e-05,1.378533e+05,9.973011e-01
2.050000e+01,9.878088e-01,6.095593e-03,6.059737e-03,3.585643e-05,1.327334e+05,1.095842e+00
2.066667e+01,9.876295e-01,6.203163e-03,6.131450e-03,3.585643e-05,1.297772e+05,1.204026e+00
2.083333e+01,9.874861e-01,6.059737e-03,6.418301e-03,3.585643e-05,1.292251e+05,1.322765e+00
2.100000e+01,9.873427e-01,6.131450e-03,6.490014e-03,3.585643e-05,1.314054e+05,1.453040e+00
2.116667e+01,9.869841e-01,6.167306e-03,6.812722e-03,3.585643e-05,1.373981e+05,1.595905e+00
2.133333e+01,9.867690e-01,6.274875e-03,6.920291e-03,3.585643e-05,1.473354e+05,1.752485e+00
2.150000e+01,9.865538e-01,6.346588e-03,7.063717e-03,3.585643e-05,1.619088e+05,1.923975e+00
2.166667e+01,9.862670e-01,6.346588e-03,7.350568e-03,3.585643e-05,1.820001e+05,2.111627e+00
2.183333e+01,9.861594e-01,6.346588e-03,7.458138e-03,3.585643e-05,2.089076e+05,2.316744e+00
2.200000e+01,9.859084e-01,6.561727e-03,7.493994e-03,3.585643e-05,2.440118e+05,2.540659e+00
2.216667e+01,9.858009e-01,6.382445e-03,7.780845e-03,3.585643e-05,2.891174e+05,2.784708e+00
2.233333e+01,9.855857e-01,6.525870e-03,7.852558e-03,3.585643e-05,3.464633e+05,3.050204e+00
2.250000e+01,9.852989e-01,6.669296e-03,7.995984e-03,3.585643e-05,4.199283e+05,3.338390e+00
2.266667e+01,9.851196e-01,6.669296e-03,8.175266e-03,3.585643e-05,5.118961e+05,3.650413e+00
2.283333e+01,9.849762e-01,6.669296e-03,8.318692e-03,3.585643e-05,6.319042e+05,3.987282e+00
2.300000e+01,9.847252e-01,6.633440e-03,8.605543e-03,3.585643e-05,7.813041e+05,4.349871e+00
2.316667e+01,9.845817e-01,6.705153e-03,8.677256e-03,3.585643e-05,9.650153e+05,4.738968e+00
2.333333e+01,9.842949e-01,6.776865e-03,8.892395e-03,3.585643e-05,1.192766e+06,5.155406e+00
2.350000e+01,9.840080e-01,6.705153e-03,9.250959e-03,3.585643e-05,1.470219e+06,5.600332e+00
2.366667e+01,9.838287e-01,6.776865e-03,9.322672e-03,7.171286e-05,1.814283e+06,6.075612e+00
2.383333e+01,9.835419e-01,6.992004e-03,9.358528e-03,1.075693e-04,2.244908e+06,6.539703e+00
2.400000e+01,9.832550e-01,7.099573e-03,9.537811e-03,1.075693e-04,2.746486e+06,6.997693e+00
2.416667e+01,9.830399e-01,7.171286e-03,9.609523e-03,1.792822e-04,3.318763e+06,7.521579e+00
2.433333e+01,9.828965e-01,7.063717e-03,9.824662e-03,2.151386e-04,4.004637e+06,8.003927e+00
2.450000e+01,9.826096e-01,7.135430e-03,1.000394e-02,2.509950e-04,4.752155e+06,8.530902e+00
2.466667e+01,9.823945e-01,7.135430e-03,1.014737e-02,3.227079e-04,5.630086e+06,9.133720e+00
2.483333e+01,9.821435e-01,7.135430e-03,1.032665e-02,3.944207e-04,6.625407e+06,9.723090e+00
2.500000e+01,9.818208e-01,7.278855e-03,1.039836e-02,5.019900e-04,7.695539e+06,1.032677e+01
2.516667e+01,9.814981e-01,7.458138e-03,1.043422e-02,6.095593e-04,8.858896e+06,1.087446e+01
2.533333e+01,9.812112e-01,7.637420e-03,1.032665e-02,8.246979e-04,1.006518e+07,1.138658e+01
2.550000e+01,9.808168e-01,7.888415e-03,1.039836e-02,8.964108e-04,1.130453e+07,1.170048e+01
2.566667e+01,9.804941e-01,7.960128e-03,1.047008e-02,1.075693e-03,1.247053e+07,1.214770e+01
2.583333e+01,9.800280e-01,8.211123e-03,1.057765e-02,1.183262e-03,1.370094e+07,1.247435e+01
2.600000e+01,9.795618e-01,8.497974e-03,1.054179e-02,1.398401e-03,1.495013e+07,1.290260e+01
2.616667e+01,9.791674e-01,8.713113e-03,1.068522e-02,1.434257e-03,1.621543e+07,1.323597e+01
2.633333e+01,9.788447e-01,8.856538e-03,1.061350e-02,1.685252e-03,1.740039e+07,1.381175e+01
2.650000e+01,9.785937e-01,8.856538e-03,1.061350e-02,1.936247e-03,1.870619e+07,1.418527e+01
2.666667e+01,9.781993e-01,8.999964e-03,1.075693e-02,2.043817e-03,1.990296e+07,1.447125e+01
2.683333e+01,9.777690e-01,9.107533e-03,1.086450e-02,2.258955e-03,2.100821e+07,1.494795e+01
2.700000e+01,9.773746e-01,9.286816e-03,1.093621e-02,2.402381e-03,2.218710e+07,1.537987e+01
2.716667e+01,9.770160e-01,9.322672e-03,1.107964e-02,2.581663e-03,2.327375e+07,1.591209e+01
2.733333e+01,9.766216e-01,9.286816e-03,1.122306e-02,2.868514e-03,2.433890e+07,1.646781e+01
2.750000e+01,9.763348e-01,9.179246e-03,1.143820e-02,3.047797e-03,2.542810e+07,1.700646e+01
2.766667e+01,9.758328e-01,9.430241e-03,1.161748e-02,3.119509e-03,2.631077e+07,1.771429e+01
2.783333e+01,9.754025e-01,9.645380e-03,1.158163e-02,3.370504e-03,2.713070e+07,1.865587e+01
2.800000e+01,9.750798e-01,9.609523e-03,1.168920e-02,3.621500e-03,2.810155e+07,1.943850e+01
2.816667e+01,9.746495e-01,9.824662e-03,1.172505e-02,3.800782e-03,2.894376e+07,2.018074e+01
2.833333e+01,9.741475e-01,1.000394e-02,1.183262e-02,4.015920e-03,2.969794e+07,2.103577e+01
2.850000e+01,9.739324e-01,1.003980e-02,1.183262e-02,4.195202e-03,3.043858e+07,2.186028e+01
2.866667e+01,9.733228e-01,1.054179e-02,1.172505e-02,4.410341e-03,3.113037e+07,2.283304e+01
2.883333e+01,9.727133e-01,1.086450e-02,1.176091e-02,4.661336e-03,3.180184e+07,2.386333e+01
2.900000e+01,9.722830e-01,1.097207e-02,1.183262e-02,4.912331e-03,3.238856e+07,2.490848e+01
2.916667e+01,9.719961e-01,1.082864e-02,1.201190e-02,5.163326e-03,3.284545e+07,2.606390e+01
2.933333e+01,9.714583e-01,1.097207e-02,1.219119e-02,5.378465e-03,3.319408e+07,2.724581e+01
2.950000e+01,9.711356e-01,1.100792e-02,1.229876e-02,5.557747e-03,3.343361e+07,2.854194e+01
2.966667e+01,9.706694e-01,1.122306e-02,1.233461e-02,5.772885e-03,3.367156e+07,3.000453e+01
2.983333e+01,9.700599e-01,1.176091e-02,1.190434e-02,6.274875e-03,3.396160e+07,3.153363e+01
3.000000e+01,9.695220e-01,1.204776e-02,1.204776e-02,6.382445e-03,3.419366e+07,3.267467e+01
3.016667e+01,9.688049e-01,1.229876e-02,1.247804e-02,6.418301e-03,3.402494e+07,3.445528e+01
3.033333e+01,9.679085e-01,1.276489e-02,1.272903e-02,6.597583e-03,3.401403e+07,3.667114e+01
3.050000e+01,9.675141e-01,1.262146e-02,1.287246e-02,6.992004e-03,3.417501e+07,3.890938e+01
3.066667e+01,9.670479e-01,1.272903e-02,1.312345e-02,7.099573e-03,3.433215e+07,4.094912e+01
3.083333e+01,9.666535e-01,1.290832e-02,1.312345e-02,7.314712e-03,3.422381e+07,4.352157e+01
3.100000e+01,9.660798e-01,1.305174e-02,1.341031e-02,7.458138e-03,3.417945e+07,4.618365e+01
3.116667e+01,9.655420e-01,1.326688e-02,1.344616e-02,7.744989e-03,3.410533e+07,4.917308e+01
3.133333e+01,9.648607e-01,1.358959e-02,1.366130e-02,7.888415e-03,3.414120e+07,5.218375e+01
3.150000e+01,9.642511e-01,1.380473e-02,1.384058e-02,8.103553e-03,3.407379e+07,5.568494e+01
3.166667e+01,9.638567e-01,1.384058e-02,1.409158e-02,8.211123e-03,3.403314e+07,5.928976e+01
3.183333e+01,9.634982e-01,1.366130e-02,1.437843e-02,8.462118e-03,3.394299e+07,6.344013e+01
3.200000e+01,9.631396e-01,1.362544e-02,1.470114e-02,8.533831e-03,3.392186e+07,6.745097e+01
3.216667e+01,9.626017e-01,1.369716e-02,1.498799e-02,8.713113e-03,3.384607e+07,7.217294e+01
3.233333e+01,9.619205e-01,1.387644e-02,1.531070e-02,8.892395e-03,3.386437e+07,7.702472e+01
3.250000e+01,9.615619e-01,1.384058e-02,1.559755e-02,8.999964e-03,3.384912e+07,8.226715e+01
3.266667e+01,9.609882e-01,1.387644e-02,1.599197e-02,9.143390e-03,3.381221e+07,8.817787e+01
3.283333e+01,9.605579e-01,1.405572e-02,1.613539e-02,9.250959e-03,3.383354e+07,9.436240e+01
3.300000e+01,9.601276e-01,1.419915e-02,1.602782e-02,9.645380e-03,3.390066e+07,1.011138e+02
3.316667e+01,9.595898e-01,1.437843e-02,1.635053e-02,9.681236e-03,3.404748e+07,1.071585e+02
3.333333e+01,9.592312e-01,1.419915e-02,1.667324e-02,9.896375e-03,3.395958e+07,1.150058e+02
3.350000e+01,9.586217e-01,1.437843e-02,1.685252e-02,1.014737e-02,3.405209e+07,1.228575e+02
3.366667e+01,9.582631e-01,1.441429e-02,1.699595e-02,1.032665e-02,3.409535e+07,1.310456e+02
3.383333e+01,9.577970e-01,1.423500e-02,1.753379e-02,1.043422e-02,3.404433e+07,1.400668e+02
3.400000e+01,9.571516e-01,1.448600e-02,1.771308e-02,1.064936e-02,3.409579e+07,1.501816e+02
3.416667e+01,9.566854e-01,1.452185e-02,1.799993e-02,1.079279e-02,3.426934e+07,1.605058e+02
3.433333e+01,9.560400e-01,1.470114e-02,1.835849e-02,1.090035e-02,3.441659e+07,1.721663e+02
3.450000e+01,9.557532e-01,1.430672e-02,1.889634e-02,1.104378e-02,3.467890e+07,1.849185e+02
3.466667e+01,9.553587e-01,1.441429e-02,1.886048e-02,1.136649e-02,3.507897e+07,1.982286e+02
3.483333e+01,9.548209e-01,1.445014e-02,1.918319e-02,1.154577e-02,3.552829e+07,2.110946e+02
3.500000e+01,9.541038e-01,1.473699e-02,1.943419e-02,1.172505e-02,3.578282e+07,2.254360e+02
3.516667e+01,9.534225e-01,1.488042e-02,1.972104e-02,1.197605e-02,3.599335e+07,2.411029e+02
3.533333e+01,9.528488e-01,1.495213e-02,2.000789e-02,1.219119e-02,3.621410e+07,2.575095e+02
3.550000e+01,9.524185e-01,1.502384e-02,2.015131e-02,1.240633e-02,3.632690e+07,2.752566e+02
3.566667e+01,9.518448e-01,1.527484e-02,2.018717e-02,1.269318e-02,3.652262e+07,2.941347e+02
3.583333e+01,9.515938e-01,1.498799e-02,2.029474e-02,1.312345e-02,3.668684e+07,3.142651e+02
3.600000e+01,9.513428e-01,1.513141e-02,2.018717e-02,1.333859e-02,3.673934e+07,3.342954e+02
3.616667e+01,9.509484e-01,1.488042e-02,2.050988e-02,1.366130e-02,3.659054e+07,3.578591e+02
3.633333e+01,9.502671e-01,1.502384e-02,2.083259e-02,1.387644e-02,3.644705e+07,3.825606e+02
3.650000e+01,9.497651e-01,1.505970e-02,2.122701e-02,1.394815e-02,3.620740e+07,4.097355e+02
3.666667e+01,9.491914e-01,1.509556e-02,2.162143e-02,1.409158e-02,3.596993e+07,4.411996e+02
3.683333e+01,9.485460e-01,1.531070e-02,2.190828e-02,1.423500e-02,3.593221e+07,4.737848e+02
3.700000e+01,9.479723e-01,1.556169e-02,2.201585e-02,1.445014e-02,3.604923e+07,5.084063e+02
3.716667e+01,9.474703e-01,1.574097e-02,2.226684e-02,1.452185e-02,3.630423e+07,5.451995e+02
3.733333e+01,9.470042e-01,1.566926e-02,2.233856e-02,1.498799e-02,3.668556e+07,5.862744e+02
3.750000e+01,9.466456e-01,1.566926e-02,2.258955e-02,1.509556e-02,3.729085e+07,6.223266e+02
3.766667e+01,9.458926e-01,1.606368e-02,2.258955e-02,1.545412e-02,3.758389e+07,6.666428e+02
3.783333e+01,9.452472e-01,1.631468e-02,2.287640e-02,1.556169e-02,3.805718e+07,7.096762e+02
3.800000e+01,9.447811e-01,1.613539e-02,2.323497e-02,1.584854e-02,3.841078e+07,7.604373e+02
3.816667e+01,9.441357e-01,1.649396e-02,2.334254e-02,1.602782e-02,3.893634e+07,8.114572e+02
3.833333e+01,9.438488e-01,1.656567e-02,2.323497e-02,1.635053e-02,3.950135e+07,8.677510e+02
3.850000e+01,9.431676e-01,1.688838e-02,2.345011e-02,1.649396e-02,4.018875e+07,9.216508e+02
3.866667e+01,9.428090e-01,1.681667e-02,2.355768e-02,1.681667e-02,4.091314e+07,9.821800e+02
3.883333e+01,9.424863e-01,1.667324e-02,2.380867e-02,1.703180e-02,4.178146e+07,1.043443e+03
3.900000e+01,9.419126e-01,1.670910e-02,2.416723e-02,1.721109e-02,4.266369e+07,1.110008e+03
3.916667e+01,9.412672e-01,1.703180e-02,2.438237e-02,1.731866e-02,4.369591e+07,1.182576e+03
3.933333e+01,9.405500e-01,1.717523e-02,2.448994e-02,1.778479e-02,4.486057e+07,1.261355e+03
3.950000e+01,9.400839e-01,1.713937e-02,2.474094e-02,1.803578e-02,4.620894e+07,1.333542e+03
3.966667e+01,9.397253e-01,1.685252e-02,2.499193e-02,1.843021e-02,4.733996e+07,1.416840e+03
3.983333e+01,9.392233e-01,1.685252e-02,2.535050e-02,1.857363e-02,4.850656e+07,1.502709e+03
4.000000e+01,9.385779e-01,1.703180e-02,2.552978e-02,1.886048e-02,4.955556e+07,1.603922e+03
4.016667e+01,9.382194e-01,1.699595e-02,2.560149e-02,1.918319e-02,5.080104e+07,1.704819e+03
4.033333e+01,9.376098e-01,1.710352e-02,2.581663e-02,1.947004e-02,5.208716e+07,1.812746e+03
4.050000e+01,9.369644e-01,1.717523e-02,2.617519e-02,1.968518e-02,5.333191e+07,1.927593e+03
4.066667e+01,9.363548e-01,1.703180e-02,2.653376e-02,2.007960e-02,5.457622e+07,2.053996e+03
4.083333e+01,9.359963e-01,1.681667e-02,2.664133e-02,2.054573e-02,5.586862e+07,2.174985e+03
4.100000e+01,9.353150e-01,1.724694e-02,2.671304e-02,2.072502e-02,5.715451e+07,2.297044e+03
4.116667e+01,9.349564e-01,1.688838e-02,2.696404e-02,2.119115e-02,5.823179e+07,2.445777e+03
4.133333e+01,9.345620e-01,1.667324e-02,2.721503e-02,2.154971e-02,5.944915e+07,2.585254e+03
