Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080624e-19,6.476266e-20,5.653535e-19,2.291228e-20,2.875678e-21,1.847866e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071863e-19,1.267529e-19,1.107971e-18,4.459975e-20,5.544970e-21,3.616065e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968310e-19,2.480627e-19,2.181080e-18,8.569335e-20,9.999685e-21,7.085155e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560858e-18,4.854426e-19,4.300168e-18,1.638114e-19,1.761568e-20,1.389259e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.059876e-18,9.508209e-19,8.479820e-18,3.128850e-19,3.100219e-20,2.726530e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.003807e-18,1.863796e-18,1.671795e-17,5.986651e-19,5.516886e-20,5.356315e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179149e-17,3.656590e-18,3.295124e-17,1.149225e-18,9.979642e-20,1.053201e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.317961e-17,7.180729e-18,6.505776e-17,2.183846e-18,1.798247e-19,2.108021e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.621791e-17,1.411423e-17,1.297595e-16,4.064184e-18,3.090652e-19,4.415118e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.582216e-17,2.810672e-17,2.642643e-16,7.745635e-18,5.428671e-19,8.882681e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.939737e-16,5.805973e-17,5.375942e-16,1.505913e-17,9.758098e-19,1.775101e-16
6.666667e+00,2.346526e-08,1.000000e+00,1.000000e+00,3.886769e-16,1.176492e-16,1.086475e-15,2.963486e-17,1.809780e-18,3.521482e-16
6.833333e+00,2.933469e-08,1.000000e+00,1.000000e+00,7.726894e-16,2.360102e-16,2.177977e-15,5.887632e-17,3.478687e-18,7.089664e-16
7.000000e+00,3.667453e-08,1.000000e+00,1.000000e+00,1.551503e-15,4.696545e-16,4.370627e-15,1.171745e-16,6.684148e-18,1.368962e-15
7.166667e+00,4.584573e-08,1.000000e+00,1.000000e+00,3.020818e-15,9.424848e-16,8.647304e-15,2.323312e-16,1.287103e-17,2.643581e-15
7.333333e+00,5.731457e-08,1.000000e+00,1.000000e+00,5.843838e-15,1.839653e-15,1.692633e-14,4.570675e-16,2.482942e-17,5.130005e-15
7.500000e+00,7.164782e-08,1.000000e+00,1.000000e+00,1.133262e-14,3.563430e-15,3.298254e-14,8.930737e-16,4.790876e-17,1.002715e-14
7.666667e+00,8.955294e-08,1.000000e+00,1.000000e+00,2.211314e-14,6.911404e-15,6.430636e-14,1.739890e-15,9.235703e-17,1.948285e-14
7.833333e+00,1.119312e-07,9.999999e-01,1.000000e+00,4.300541e-14,1.347926e-14,1.252463e-13,3.380040e-15,1.781212e-16,3.812980e-14
8.000000e+00,1.398882e-07,9.999999e-01,1.000000e+00,8.405144e-14,2.621829e-14,2.443782e-13,6.556015e-15,3.423276e-16,7.418523e-14
8.166667e+00,1.748141e-07,9.999999e-01,1.000000e+00,1.636899e-13,5.122175e-14,4.765350e-13,1.269968e-14,6.556594e-16,1.445027e-13
8.333333e+00,2.184188e-07,9.999999e-01,1.000000e+00,3.188325e-13,9.977440e-14,9.292990e-13,2.447262e-14,1.242616e-15,2.818405e-13
8.500000e+00,2.728572e-07,9.999999e-01,1.000000e+00,6.216754e-13,1.943476e-13,1.812356e-12,4.724297e-14,2.359054e-15,5.492924e-13
8.666667e+00,3.407920e-07,9.999998e-01,1.000000e+00,1.211734e-12,3.789179e-13,3.533798e-12,9.130082e-14,4.488587e-15,1.070137e-12
8.833333e+00,4.255301e-07,9.999998e-01,1.000000e+00,2.360955e-12,7.385714e-13,6.886932e-12,1.767698e-13,8.578886e-15,2.082617e-12
9.000000e+00,5.311758e-07,9.999997e-01,1.000000e+00,4.595871e-12,1.439092e-12,1.341055e-11,3.426322e-13,1.646585e-14,4.049712e-12
9.166667e+00,6.627750e-07,9.999997e-01,1.000000e+00,8.938876e-12,2.801616e-12,2.608766e-11,6.645118e-13,3.170403e-14,7.866127e-12
9.333333e+00,8.265645e-07,9.999996e-01,1.000000e+00,1.736779e-11,5.449638e-12,5.068954e-11,1.288485e-12,6.117855e-14,1.525447e-11
9.500000e+00,1.030194e-06,9.999995e-01,1.000000e+00,3.369453e-11,1.058966e-11,9.834541e-11,2.496662e-12,1.181419e-13,2.952896e-11
9.666667e+00,1.282988e-06,9.999994e-01,1.000000e+00,6.525579e-11,2.054801e-11,1.904602e-10,4.831331e-12,2.281155e-13,5.702471e-11
9.833333e+00,1.596296e-06,9.999992e-01,1.000000e+00,1.260968e-10,3.980317e-11,3.680227e-10,9.331588e-12,4.399896e-13,1.098053e-10
1.000000e+01,1.983753e-06,9.999991e-01,1.000000e+00,2.429944e-10,7.693344e-11,7.091496e-10,1.797821e-11,8.470949e-13,2.106709e-10
1.016667e+01,2.461662e-06,9.999988e-01,1.000000e+00,4.666533e-10,1.483019e-10,1.361778e-09,3.452415e-11,1.626498e-12,4.023792e-10
1.033333e+01,3.049197e-06,9.999986e-01,1.000000e+00,8.923679e-10,2.849178e-10,2.603930e-09,6.602726e-11,3.111745e-12,7.642848e-10
1.050000e+01,3.768612e-06,9.999982e-01,1.000000e+00,1.697495e-09,5.451136e-10,4.953141e-09,1.256352e-10,5.926157e-12,1.441787e-09
1.066667e+01,4.645155e-06,9.999978e-01,1.000000e+00,3.208159e-09,1.037583e-09,9.361464e-09,2.375685e-10,1.122121e-11,2.697071e-09
1.083333e+01,5.706726e-06,9.999973e-01,1.000000e+00,6.015074e-09,1.962492e-09,1.755494e-08,4.458181e-10,2.109797e-11,4.993543e-09
1.100000e+01,6.983005e-06,9.999967e-01,1.000000e+00,1.116832e-08,3.683090e-09,3.260709e-08,8.289386e-10,3.932969e-11,9.130044e-09
1.116667e+01,8.503917e-06,9.999959e-01,1.000000e+00,2.049142e-08,6.846674e-09,5.987145e-08,1.524328e-09,7.256826e-11,1.644108e-08
1.133333e+01,1.029727e-05,9.999951e-01,1.000000e+00,3.705975e-08,1.258081e-08,1.084243e-07,2.766411e-09,1.322824e-10,2.906952e-08
1.150000e+01,1.238555e-05,9.999940e-01,1.000000e+00,6.587341e-08,2.279484e-08,1.931547e-07,4.943464e-09,2.377446e-10,5.028640e-08
1.166667e+01,1.478163e-05,9.999929e-01,1.000000e+00,1.146932e-07,4.060948e-08,3.375249e-07,8.676496e-09,4.204012e-10,8.476950e-08
1.183333e+01,1.748434e-05,9.999915e-01,1.000000e+00,1.948739e-07,7.090303e-08,5.767494e-07,1.491920e-08,7.299169e-10,1.386412e-07
1.200000e+01,2.047402e-05,9.999900e-01,1.000000e+00,3.217793e-07,1.208824e-07,9.606321e-07,2.506977e-08,1.242025e-09,2.189701e-07
1.216667e+01,2.370945e-05,9.999884e-01,1.000000e+00,5.140945e-07,2.004370e-07,1.554677e-06,4.107425e-08,2.068152e-09,3.324033e-07
1.233333e+01,2.712668e-05,9.999867e-01,1.000000e+00,7.911688e-07,3.218560e-07,2.437605e-06,6.549227e-08,3.366705e-09,4.828124e-07
1.250000e+01,3.064161e-05,9.999848e-01,1.000000e+00,1.167827e-06,4.983557e-07,3.693637e-06,1.014952e-07,5.356080e-09,6.683840e-07
1.266667e+01,3.415588e-05,9.999829e-01,1.000000e+00,1.647154e-06,7.409999e-07,5.399267e-06,1.527796e-07,8.329836e-09,8.793239e-07
1.283333e+01,3.756546e-05,9.999810e-01,1.000000e+00,2.213493e-06,1.054190e-06,7.606671e-06,2.233964e-07,1.267425e-08,1.097756e-06
1.300000e+01,4.077097e-05,9.999792e-01,1.000000e+00,2.829330e-06,1.430956e-06,1.032830e-05,3.175140e-07,1.888715e-08,1.300829e-06
1.316667e+01,4.368742e-05,9.999774e-01,1.000000e+00,3.439365e-06,1.850239e-06,1.352784e-05,4.391244e-07,2.759389e-08,1.466158e-06
1.333333e+01,2.029019e-07,9.999999e-01,9.999641e-01,3.981636e-06,2.278371e-06,9.766260e-06,4.063260e-07,2.962089e-08,3.105714e-08
1.350000e+01,2.536873e-07,9.999999e-01,9.999641e-01,1.725376e-06,2.439257e-06,1.269577e-05,5.677172e-07,4.408436e-08,4.683024e-08
1.366667e+01,3.171679e-07,9.999998e-01,9.999641e-01,8.054228e-07,1.437570e-06,1.415130e-05,7.520529e-07,6.360359e-08,6.858444e-08
1.383333e+01,3.965128e-07,9.999998e-01,9.999641e-01,4.568473e-07,8.537521e-07,1.478968e-05,9.370231e-07,8.827321e-08,9.695615e-08
1.400000e+01,4.957008e-07,9.999998e-01,9.999641e-01,3.596087e-07,5.412159e-07,1.503701e-05,1.112598e-06,1.176706e-07,1.317672e-07
1.416667e+01,6.196899e-07,9.999997e-01,9.999641e-01,3.790346e-07,3.914892e-07,1.514999e-05,1.275942e-06,1.511950e-07,1.723875e-07
1.433333e+01,7.746482e-07,9.999996e-01,9.999641e-01,4.574946e-07,3.397648e-07,1.528279e-05,1.428127e-06,1.882526e-07,2.180513e-07
1.450000e+01,9.683152e-07,9.999995e-01,9.999641e-01,5.694683e-07,3.483994e-07,1.552877e-05,1.572219e-06,2.283507e-07,2.680462e-07
1.466667e+01,1.210328e-06,9.999994e-01,9.999641e-01,7.030085e-07,3.954557e-07,1.594511e-05,1.712198e-06,2.711379e-07,3.218074e-07
1.483333e+01,1.512734e-06,9.999993e-01,9.999641e-01,8.521215e-07,4.679776e-07,1.656710e-05,1.852355e-06,3.164170e-07,3.789583e-07
1.500000e+01,1.890545e-06,9.999991e-01,9.999641e-01,1.013639e-06,5.582017e-07,1.741681e-05,1.996967e-06,3.641401e-07,4.393160e-07
1.516667e+01,2.362469e-06,9.999989e-01,9.999641e-01,1.185915e-06,6.614476e-07,1.850835e-05,2.150134e-06,4.143981e-07,5.028832e-07
1.533333e+01,2.951837e-06,9.999986e-01,9.999641e-01,1.368262e-06,7.749377e-07,1.985132e-05,2.315694e-06,4.674068e-07,5.698329e-07
1.550000e+01,3.687650e-06,9.999983e-01,9.999641e-01,1.560693e-06,8.971280e-07,2.145306e-05,2.497223e-06,5.234915e-07,6.404879e-07
1.566667e+01,4.605975e-06,9.999978e-01,9.999641e-01,1.763769e-06,1.027321e-06,2.332027e-05,2.698049e-06,5.830716e-07,7.152995e-07
1.583333e+01,5.751598e-06,9.999973e-01,9.999641e-01,1.978509e-06,1.165431e-06,2.546017e-05,2.921287e-06,6.466484e-07,7.948279e-07
1.600000e+01,7.180003e-06,9.999966e-01,9.999641e-01,2.206309e-06,1.311833e-06,2.788124e-05,3.169889e-06,7.147929e-07,8.797248e-07
1.616667e+01,8.959803e-06,9.999958e-01,9.999641e-01,2.448885e-06,1.467259e-06,3.059390e-05,3.446685e-06,7.881367e-07,9.707188e-07
1.633333e+01,1.117558e-05,9.999947e-01,9.999641e-01,2.708216e-06,1.632730e-06,3.361084e-05,3.754439e-06,8.673631e-07,1.068604e-06
1.650000e+01,1.393130e-05,9.999934e-01,9.999641e-01,2.986508e-06,1.809494e-06,3.694730e-05,4.095885e-06,9.532001e-07,1.174235e-06
1.666667e+01,1.735416e-05,9.999918e-01,9.999641e-01,3.286168e-06,1.998994e-06,4.062122e-05,4.473759e-06,1.046414e-06,1.288531e-06
1.683333e+01,2.159901e-05,9.999897e-01,9.999641e-01,3.609796e-06,2.202834e-06,4.465327e-05,4.890828e-06,1.147802e-06,1.412499e-06
1.700000e+01,2.685310e-05,9.999873e-01,9.999641e-01,3.960226e-06,2.422771e-06,4.906692e-05,5.349890e-06,1.258187e-06,1.547284e-06
1.716667e+01,3.334104e-05,9.999842e-01,9.999641e-01,4.340629e-06,2.660729e-06,5.388852e-05,5.853779e-06,1.378406e-06,1.694277e-06
1.733333e+01,4.132962e-05,9.999804e-01,9.999641e-01,4.754746e-06,2.918852e-06,5.914759e-05,6.405346e-06,1.509302e-06,1.855322e-06
1.750000e+01,5.113190e-05,9.999757e-01,9.999641e-01,5.207339e-06,3.199635e-06,6.487763e-05,7.007436e-06,1.651709e-06,2.033073e-06
1.766667e+01,6.310977e-05,9.999700e-01,9.999641e-01,5.704999e-06,3.506179e-06,7.111770e-05,7.662864e-06,1.806439e-06,2.231597e-06
1.783333e+01,7.767412e-05,9.999630e-01,9.999641e-01,6.257532e-06,3.842669e-06,7.791560e-05,8.374408e-06,1.974258e-06,2.457323e-06
1.800000e+01,9.528121e-05,9.999546e-01,9.999641e-01,6.880184e-06,4.215174e-06,8.533316e-05,9.144846e-06,2.155872e-06,2.720422e-06
1.816667e+01,1.164249e-04,9.999444e-01,9.999641e-01,7.596959e-06,4.632976e-06,9.345475e-05,9.977043e-06,2.351906e-06,3.036574e-06
1.833333e+01,1.268673e-04,9.999393e-01,9.999283e-01,8.445072e-06,5.110548e-06,9.989220e-05,1.062052e-05,2.500743e-06,3.278879e-06
1.850000e+01,1.539453e-04,9.999263e-01,9.999283e-01,9.220308e-06,5.545575e-06,1.095298e-04,1.156922e-05,2.723245e-06,3.724225e-06
1.866667e+01,1.858204e-04,9.999108e-01,9.999283e-01,1.031654e-05,6.078899e-06,1.201502e-04,1.258896e-05,2.961522e-06,4.292728e-06
1.883333e+01,2.230012e-04,9.998927e-01,9.999283e-01,1.176069e-05,6.773921e-06,1.320499e-04,1.368320e-05,3.215815e-06,5.023506e-06
1.900000e+01,2.659580e-04,9.998716e-01,9.999283e-01,1.363176e-05,7.669952e-06,1.455752e-04,1.485748e-05,3.486266e-06,5.956012e-06
1.916667e+01,3.151075e-04,9.998474e-01,9.999283e-01,1.603119e-05,8.821673e-06,1.611161e-04,1.611920e-05,3.772975e-06,7.122503e-06
1.933333e+01,3.708018e-04,9.998197e-01,9.999283e-01,1.905741e-05,1.029453e-05,1.790860e-04,1.747731e-05,4.076050e-06,8.540509e-06
1.950000e+01,4.333223e-04,9.997884e-01,9.999283e-01,2.278207e-05,1.215452e-05,1.998886e-04,1.894186e-05,4.395660e-06,1.020924e-05
1.966667e+01,5.028778e-04,9.997533e-01,9.999283e-01,2.723390e-05,1.445594e-05,2.238835e-04,2.052347e-05,4.732081e-06,1.211213e-05
1.983333e+01,5.796049e-04,9.997143e-01,9.999283e-01,3.239628e-05,1.723131e-05,2.513620e-04,2.223277e-05,5.085739e-06,1.422564e-05
2.000000e+01,6.175420e-04,9.996954e-01,9.998924e-01,3.822148e-05,2.048794e-05,2.694436e-04,2.336177e-05,5.285156e-06,1.490066e-05
2.016667e+01,7.066079e-04,9.996496e-01,9.998924e-01,4.183444e-05,2.329748e-05,3.034626e-04,2.535162e-05,5.675979e-06,1.735300e-05
2.033333e+01,8.032218e-04,9.995994e-01,9.998924e-01,4.759540e-05,2.621963e-05,3.406848e-04,2.749818e-05,6.087263e-06,2.003541e-05
2.050000e+01,9.072023e-04,9.995449e-01,9.998924e-01,5.465637e-05,2.995276e-05,3.815916e-04,2.979995e-05,6.519712e-06,2.293406e-05
2.066667e+01,9.662471e-04,9.995153e-01,9.998566e-01,6.263733e-05,3.443879e-05,4.115967e-04,3.164913e-05,6.841925e-06,2.462756e-05
2.083333e+01,1.042884e-03,9.994737e-01,9.998207e-01,6.891732e-05,3.840540e-05,4.484163e-04,3.361337e-05,7.184603e-06,2.665839e-05
2.100000e+01,1.126394e-03,9.994277e-01,9.997849e-01,7.506675e-05,4.212545e-05,4.871415e-04,3.554327e-05,7.494815e-06,2.882696e-05
2.116667e+01,1.250520e-03,9.993603e-01,9.997849e-01,8.139944e-05,4.549383e-05,5.409989e-04,3.846393e-05,8.016923e-06,3.216893e-05
2.133333e+01,1.280608e-03,9.993436e-01,9.997131e-01,8.984128e-05,4.994210e-05,5.686773e-04,4.031867e-05,8.315814e-06,3.263625e-05
2.150000e+01,1.314924e-03,9.993226e-01,9.996056e-01,9.419006e-05,5.319034e-05,5.980815e-04,4.190691e-05,8.568200e-06,3.417891e-05
2.166667e+01,1.446934e-03,9.992493e-01,9.996056e-01,9.867878e-05,5.456597e-05,6.589180e-04,4.529044e-05,9.169743e-06,3.792297e-05
2.183333e+01,1.443428e-03,9.992534e-01,9.994980e-01,1.070411e-04,5.844896e-05,6.818980e-04,4.713058e-05,9.448534e-06,3.819060e-05
2.200000e+01,1.510732e-03,9.992127e-01,9.994263e-01,1.110078e-04,6.062741e-05,7.240442e-04,4.963213e-05,9.881507e-06,3.973154e-05
2.216667e+01,1.597740e-03,9.991638e-01,9.993904e-01,1.153340e-04,6.276052e-05,7.675699e-04,5.247370e-05,1.034047e-05,4.172632e-05
2.233333e+01,1.653447e-03,9.991279e-01,9.993187e-01,1.205983e-04,6.475340e-05,8.007711e-04,5.479593e-05,1.077269e-05,4.180287e-05
2.250000e+01,1.711525e-03,9.990902e-01,9.992470e-01,1.229357e-04,6.606840e-05,8.292482e-04,5.666943e-05,1.107042e-05,4.157854e-05
2.266667e+01,1.860946e-03,9.990043e-01,9.992470e-01,1.235239e-04,6.662146e-05,8.935787e-04,6.087579e-05,1.189295e-05,4.431017e-05
2.283333e+01,1.873154e-03,9.989947e-01,9.991394e-01,1.284952e-04,6.870612e-05,9.096377e-04,6.285144e-05,1.227148e-05,4.345481e-05
2.300000e+01,2.035699e-03,9.989010e-01,9.991394e-01,1.290949e-04,6.938854e-05,9.759586e-04,6.732669e-05,1.318046e-05,4.678676e-05
2.316667e+01,2.166457e-03,9.988222e-01,9.991036e-01,1.351087e-04,7.234704e-05,1.024339e-03,7.049736e-05,1.382718e-05,4.911308e-05
2.333333e+01,2.265724e-03,9.987581e-01,9.990319e-01,1.416535e-04,7.562317e-05,1.076217e-03,7.409309e-05,1.462798e-05,5.086237e-05
2.350000e+01,2.313540e-03,9.987343e-01,9.988885e-01,1.474199e-04,7.946914e-05,1.096620e-03,7.581799e-05,1.493674e-05,5.224276e-05
2.366667e+01,2.443324e-03,9.986580e-01,9.988526e-01,1.522148e-04,8.053321e-05,1.160138e-03,8.027954e-05,1.592501e-05,5.627978e-05
2.383333e+01,2.541559e-03,9.985933e-01,9.987809e-01,1.612040e-04,8.454923e-05,1.203328e-03,8.297674e-05,1.653641e-05,5.866780e-05
2.400000e+01,2.564859e-03,9.985775e-01,9.986375e-01,1.690992e-04,8.885598e-05,1.231161e-03,8.548399e-05,1.710987e-05,6.115286e-05
2.416667e+01,2.564661e-03,9.985837e-01,9.984940e-01,1.766947e-04,9.195739e-05,1.257615e-03,8.830934e-05,1.772302e-05,6.419486e-05
2.433333e+01,2.612183e-03,9.985423e-01,9.983506e-01,1.851256e-04,9.410652e-05,1.291073e-03,8.961916e-05,1.805199e-05,6.528453e-05
2.450000e+01,2.709126e-03,9.984815e-01,9.982789e-01,1.905322e-04,9.643805e-05,1.342832e-03,9.286062e-05,1.873942e-05,6.793742e-05
2.466667e+01,2.688505e-03,9.984809e-01,9.980996e-01,1.973777e-04,9.892684e-05,1.343120e-03,9.319117e-05,1.881018e-05,6.599729e-05
2.483333e+01,2.833569e-03,9.983966e-01,9.980638e-01,1.968790e-04,9.981219e-05,1.415436e-03,9.815256e-05,1.978500e-05,6.996144e-05
2.500000e+01,2.945847e-03,9.983304e-01,9.979920e-01,2.035135e-04,1.029909e-04,1.481376e-03,1.029432e-04,2.082169e-05,7.242376e-05
2.516667e+01,3.052017e-03,9.982588e-01,9.979203e-01,2.105435e-04,1.061956e-04,1.534767e-03,1.067558e-04,2.168446e-05,7.327017e-05
2.533333e+01,3.027473e-03,9.982532e-01,9.977052e-01,2.149479e-04,1.098101e-04,1.529446e-03,1.062818e-04,2.166991e-05,7.068140e-05
2.550000e+01,2.991997e-03,9.982679e-01,9.975259e-01,2.122993e-04,1.093228e-04,1.536608e-03,1.083984e-04,2.214789e-05,7.009404e-05
2.566667e+01,3.070070e-03,9.982297e-01,9.974183e-01,2.101513e-04,1.065157e-04,1.587736e-03,1.130193e-04,2.316471e-05,7.252059e-05
2.583333e+01,3.064187e-03,9.982430e-01,9.972391e-01,2.134255e-04,1.071108e-04,1.602867e-03,1.153560e-04,2.368955e-05,7.317755e-05
2.600000e+01,3.123021e-03,9.981986e-01,9.970956e-01,2.159116e-04,1.069903e-04,1.645473e-03,1.188008e-04,2.448206e-05,7.512113e-05
2.616667e+01,3.258122e-03,9.981269e-01,9.970239e-01,2.202914e-04,1.088848e-04,1.731348e-03,1.255053e-04,2.599252e-05,7.951594e-05
2.633333e+01,3.299531e-03,9.980943e-01,9.968805e-01,2.297049e-04,1.134602e-04,1.769012e-03,1.288792e-04,2.678145e-05,8.153483e-05
2.650000e+01,3.446254e-03,9.980151e-01,9.968088e-01,2.371207e-04,1.166544e-04,1.853190e-03,1.352512e-04,2.820597e-05,8.629934e-05
2.666667e+01,3.373771e-03,9.980535e-01,9.965578e-01,2.484443e-04,1.223136e-04,1.852486e-03,1.361766e-04,2.857773e-05,8.352547e-05
2.683333e+01,3.287247e-03,9.981006e-01,9.963068e-01,2.483762e-04,1.241834e-04,1.855331e-03,1.383844e-04,2.897272e-05,8.326185e-05
2.700000e+01,3.156154e-03,9.981795e-01,9.960199e-01,2.478568e-04,1.236593e-04,1.876877e-03,1.426133e-04,2.993894e-05,8.264905e-05
2.716667e+01,3.243365e-03,9.981278e-01,9.958765e-01,2.465409e-04,1.240846e-04,1.947156e-03,1.483374e-04,3.125957e-05,8.625477e-05
2.733333e+01,3.323196e-03,9.980843e-01,9.957331e-01,2.521831e-04,1.248682e-04,2.038210e-03,1.562459e-04,3.306223e-05,9.112248e-05
2.750000e+01,3.249852e-03,9.981221e-01,9.954821e-01,2.629197e-04,1.287856e-04,2.062218e-03,1.600014e-04,3.396321e-05,8.945487e-05
2.766667e+01,3.458418e-03,9.979923e-01,9.954462e-01,2.645144e-04,1.308009e-04,2.183276e-03,1.687452e-04,3.602453e-05,9.564337e-05
2.783333e+01,3.516907e-03,9.979511e-01,9.953028e-01,2.758409e-04,1.343211e-04,2.243185e-03,1.740725e-04,3.734410e-05,9.815559e-05
2.800000e+01,3.595033e-03,9.979087e-01,9.951594e-01,2.849002e-04,1.375526e-04,2.323592e-03,1.813438e-04,3.913995e-05,1.015973e-04
2.816667e+01,3.695845e-03,9.978482e-01,9.950518e-01,2.946074e-04,1.414453e-04,2.410636e-03,1.892361e-04,4.110354e-05,1.057939e-04
2.833333e+01,3.745374e-03,9.978085e-01,9.949084e-01,3.058916e-04,1.456124e-04,2.478993e-03,1.959456e-04,4.280687e-05,1.075426e-04
2.850000e+01,3.764208e-03,9.977944e-01,9.946932e-01,3.136140e-04,1.495661e-04,2.513898e-03,1.986189e-04,4.350536e-05,1.086903e-04
