Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728208e-01,1.115135e-02,1.161748e-02,4.410341e-03,2.114649e+07,3.095686e+01
2.766667e+01,9.724623e-01,1.129478e-02,1.168920e-02,4.553767e-03,2.185155e+07,3.272831e+01
2.783333e+01,9.721037e-01,1.154577e-02,1.168920e-02,4.661336e-03,2.252711e+07,3.454564e+01
2.800000e+01,9.716376e-01,1.176091e-02,1.172505e-02,4.876475e-03,2.323567e+07,3.664451e+01
2.816667e+01,9.711714e-01,1.190434e-02,1.190434e-02,5.019900e-03,2.397217e+07,3.872684e+01
2.833333e+01,9.707770e-01,1.208362e-02,1.201190e-02,5.127470e-03,2.468969e+07,4.083416e+01
2.850000e+01,9.703467e-01,1.219119e-02,1.229876e-02,5.163326e-03,2.539773e+07,4.316560e+01
2.866667e+01,9.699165e-01,1.229876e-02,1.254975e-02,5.235039e-03,2.619013e+07,4.580301e+01
2.883333e+01,9.694862e-01,1.251389e-02,1.258561e-02,5.414321e-03,2.711462e+07,4.871110e+01
2.900000e+01,9.689842e-01,1.262146e-02,1.290832e-02,5.486034e-03,2.807960e+07,5.166306e+01
2.916667e+01,9.685181e-01,1.269318e-02,1.312345e-02,5.665316e-03,2.892480e+07,5.493673e+01
2.933333e+01,9.681953e-01,1.265732e-02,1.319517e-02,5.952168e-03,2.985212e+07,5.808265e+01
2.950000e+01,9.676216e-01,1.276489e-02,1.348202e-02,6.131450e-03,3.073705e+07,6.127874e+01
2.966667e+01,9.671555e-01,1.287246e-02,1.344616e-02,6.525870e-03,3.139241e+07,6.473848e+01
2.983333e+01,9.666894e-01,1.312345e-02,1.333859e-02,6.848578e-03,3.194121e+07,6.796526e+01
3.000000e+01,9.662232e-01,1.315931e-02,1.351787e-02,7.099573e-03,3.217348e+07,7.168673e+01
3.016667e+01,9.656495e-01,1.315931e-02,1.384058e-02,7.350568e-03,3.217866e+07,7.592043e+01
3.033333e+01,9.650758e-01,1.344616e-02,1.384058e-02,7.637420e-03,3.203847e+07,8.072661e+01
3.050000e+01,9.646456e-01,1.330274e-02,1.419915e-02,7.852558e-03,3.183407e+07,8.606515e+01
3.066667e+01,9.641077e-01,1.337445e-02,1.441429e-02,8.103553e-03,3.149714e+07,9.185492e+01
3.083333e+01,9.636416e-01,1.355373e-02,1.437843e-02,8.426261e-03,3.107489e+07,9.815195e+01
3.100000e+01,9.633906e-01,1.337445e-02,1.466528e-02,8.569687e-03,3.056756e+07,1.044914e+02
3.116667e+01,9.627452e-01,1.358959e-02,1.495213e-02,8.713113e-03,2.995695e+07,1.119026e+02
3.133333e+01,9.623149e-01,1.358959e-02,1.523898e-02,8.856538e-03,2.934099e+07,1.202669e+02
3.150000e+01,9.618488e-01,1.373301e-02,1.548998e-02,8.928251e-03,2.885441e+07,1.292787e+02
3.166667e+01,9.613826e-01,1.387644e-02,1.574097e-02,8.999964e-03,2.841768e+07,1.392296e+02
3.183333e+01,9.607731e-01,1.409158e-02,1.595611e-02,9.179246e-03,2.814469e+07,1.498901e+02
3.200000e+01,9.600918e-01,1.430672e-02,1.624296e-02,9.358528e-03,2.807657e+07,1.613011e+02
3.216667e+01,9.597691e-01,1.423500e-02,1.652981e-02,9.466098e-03,2.802357e+07,1.733571e+02
3.233333e+01,9.592312e-01,1.430672e-02,1.685252e-02,9.609523e-03,2.796335e+07,1.865649e+02
3.250000e+01,9.587651e-01,1.445014e-02,1.703180e-02,9.752949e-03,2.797032e+07,2.005826e+02
3.266667e+01,9.584783e-01,1.441429e-02,1.728280e-02,9.824662e-03,2.800229e+07,2.155100e+02
3.283333e+01,9.582631e-01,1.452185e-02,1.728280e-02,9.932231e-03,2.810867e+07,2.318178e+02
3.300000e+01,9.580480e-01,1.412743e-02,1.771308e-02,1.011151e-02,2.835669e+07,2.489479e+02
3.316667e+01,9.576177e-01,1.405572e-02,1.807164e-02,1.025494e-02,2.869643e+07,2.671560e+02
3.333333e+01,9.570081e-01,1.437843e-02,1.821507e-02,1.039836e-02,2.907613e+07,2.863023e+02
3.350000e+01,9.565779e-01,1.466528e-02,1.832264e-02,1.043422e-02,2.952052e+07,3.064646e+02
3.366667e+01,9.559683e-01,1.498799e-02,1.835849e-02,1.068522e-02,3.008189e+07,3.287187e+02
3.383333e+01,9.555739e-01,1.509556e-02,1.850192e-02,1.082864e-02,3.080271e+07,3.519853e+02
3.400000e+01,9.550360e-01,1.534655e-02,1.850192e-02,1.111549e-02,3.149114e+07,3.769726e+02
3.416667e+01,9.543548e-01,1.559755e-02,1.839435e-02,1.165334e-02,3.223084e+07,4.032374e+02
3.433333e+01,9.538169e-01,1.581269e-02,1.850192e-02,1.186848e-02,3.287256e+07,4.300151e+02
3.450000e+01,9.533149e-01,1.584854e-02,1.875291e-02,1.208362e-02,3.318302e+07,4.585570e+02
3.466667e+01,9.526337e-01,1.602782e-02,1.911148e-02,1.222704e-02,3.351397e+07,4.893439e+02
3.483333e+01,9.522034e-01,1.606368e-02,1.914733e-02,1.258561e-02,3.385247e+07,5.224629e+02
3.500000e+01,9.519165e-01,1.574097e-02,1.972104e-02,1.262146e-02,3.432317e+07,5.577261e+02
3.516667e+01,9.514504e-01,1.574097e-02,1.990032e-02,1.290832e-02,3.464585e+07,5.965425e+02
3.533333e+01,9.509125e-01,1.595611e-02,2.011546e-02,1.301588e-02,3.521341e+07,6.366442e+02
3.550000e+01,9.503030e-01,1.617125e-02,2.015131e-02,1.337445e-02,3.583691e+07,6.800393e+02
3.566667e+01,9.497293e-01,1.642225e-02,2.007960e-02,1.376887e-02,3.665224e+07,7.240437e+02
3.583333e+01,9.492990e-01,1.638639e-02,2.043817e-02,1.387644e-02,3.736775e+07,7.709861e+02
3.600000e+01,9.489046e-01,1.627882e-02,2.065330e-02,1.416329e-02,3.798004e+07,8.233919e+02
3.616667e+01,9.484385e-01,1.645810e-02,2.065330e-02,1.445014e-02,3.874919e+07,8.770560e+02
3.633333e+01,9.478647e-01,1.652981e-02,2.097601e-02,1.462942e-02,3.964005e+07,9.341466e+02
3.650000e+01,9.471476e-01,1.681667e-02,2.122701e-02,1.480871e-02,4.056293e+07,9.960148e+02
3.666667e+01,9.466815e-01,1.685252e-02,2.137043e-02,1.509556e-02,4.158129e+07,1.063743e+03
3.683333e+01,9.461078e-01,1.699595e-02,2.154971e-02,1.534655e-02,4.271491e+07,1.135703e+03
3.700000e+01,9.456058e-01,1.696009e-02,2.183657e-02,1.559755e-02,4.390273e+07,1.212400e+03
3.716667e+01,9.453548e-01,1.681667e-02,2.180071e-02,1.602782e-02,4.505336e+07,1.294758e+03
3.733333e+01,9.447811e-01,1.678081e-02,2.205170e-02,1.638639e-02,4.623451e+07,1.380304e+03
3.750000e+01,9.442074e-01,1.717523e-02,2.205170e-02,1.656567e-02,4.720232e+07,1.473185e+03
3.766667e+01,9.436695e-01,1.728280e-02,2.226684e-02,1.678081e-02,4.811290e+07,1.574240e+03
3.783333e+01,9.432751e-01,1.717523e-02,2.237441e-02,1.717523e-02,4.910532e+07,1.681101e+03
3.800000e+01,9.427373e-01,1.721109e-02,2.255370e-02,1.749794e-02,5.014932e+07,1.793807e+03
3.816667e+01,9.423429e-01,1.728280e-02,2.258955e-02,1.778479e-02,5.104148e+07,1.914681e+03
3.833333e+01,9.417333e-01,1.739037e-02,2.276883e-02,1.810750e-02,5.186174e+07,2.045817e+03
3.850000e+01,9.411955e-01,1.749794e-02,2.301983e-02,1.828678e-02,5.265165e+07,2.183374e+03
3.866667e+01,9.406576e-01,1.760551e-02,2.280469e-02,1.893220e-02,5.338890e+07,2.330028e+03
3.883333e+01,9.399763e-01,1.785650e-02,2.280469e-02,1.936247e-02,5.432169e+07,2.474055e+03
3.900000e+01,9.392592e-01,1.821507e-02,2.280469e-02,1.972104e-02,5.514170e+07,2.632757e+03
3.916667e+01,9.385779e-01,1.839435e-02,2.287640e-02,2.015131e-02,5.578872e+07,2.805109e+03
3.933333e+01,9.379684e-01,1.878877e-02,2.284055e-02,2.040231e-02,5.641425e+07,2.989204e+03
3.950000e+01,9.374305e-01,1.868120e-02,2.327082e-02,2.061745e-02,5.689369e+07,3.188216e+03
3.966667e+01,9.370003e-01,1.868120e-02,2.312740e-02,2.119115e-02,5.747459e+07,3.402050e+03
3.983333e+01,9.363548e-01,1.893220e-02,2.323497e-02,2.147800e-02,5.834435e+07,3.627397e+03
4.000000e+01,9.357811e-01,1.914733e-02,2.305569e-02,2.201585e-02,5.907143e+07,3.871519e+03
4.016667e+01,9.347054e-01,1.979275e-02,2.305569e-02,2.244613e-02,5.985276e+07,4.127435e+03
4.033333e+01,9.337732e-01,2.025888e-02,2.312740e-02,2.284055e-02,6.042837e+07,4.396822e+03
4.050000e+01,9.331636e-01,2.050988e-02,2.312740e-02,2.319911e-02,6.092168e+07,4.680050e+03
4.066667e+01,9.325899e-01,2.061745e-02,2.327082e-02,2.352182e-02,6.150969e+07,4.992123e+03
4.083333e+01,9.320521e-01,2.050988e-02,2.323497e-02,2.420309e-02,6.201393e+07,5.327723e+03
4.100000e+01,9.313349e-01,2.058159e-02,2.362939e-02,2.445409e-02,6.254486e+07,5.680420e+03
4.116667e+01,9.307612e-01,2.065330e-02,2.380867e-02,2.477679e-02,6.265254e+07,6.065643e+03
4.133333e+01,9.301875e-01,2.076087e-02,2.366524e-02,2.538635e-02,6.293257e+07,6.480025e+03
