Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.656154e-06
6.666667e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.907793e-06
6.833333e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.188522e-06
7.166667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.433180e-06
7.333333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.883093e-06
7.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.471437e-06
7.666667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.472731e-06
7.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.744956e-06
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.451322e-06
8.166667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.769006e-07
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.838025e-06
8.500000e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.099415e-06
8.666667e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.925392e-07
8.833333e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.168679e-06
9.000000e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.605437e-07
9.166667e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.483344e-07
9.333333e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.979681e-07
9.500000e+00,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.787399e-07
9.666667e+00,1.147956e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.172646e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.228843e-07
1.000000e+01,1.184798e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.925972e-08
1.016667e+01,1.220529e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.185675e-07
1.033333e+01,1.232209e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.173346e-08
1.050000e+01,1.243779e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.550460e-08
1.066667e+01,1.266602e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.104668e-08
1.083333e+01,1.277861e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.653867e-08
1.100000e+01,1.343435e+01,8.117275e+00,0.000000e+00,1.000000e-05,8.012328e-08
1.116667e+01,1.426184e+01,8.291860e+00,0.000000e+00,1.000000e-05,8.645233e-08
1.133333e+01,1.475547e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.383588e-08
1.150000e+01,1.494836e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.426902e-08
1.166667e+01,1.504388e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.827711e-09
1.183333e+01,1.504388e+01,8.956232e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.542004e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.577694e-08
1.216667e+01,1.605712e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.291609e-08
1.233333e+01,1.675558e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.188894e-08
1.250000e+01,1.709411e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.216878e-09
1.266667e+01,1.742606e+01,9.723067e+00,0.000000e+00,1.000000e-05,7.828354e-09
1.283333e+01,1.783232e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.388498e-09
1.300000e+01,1.807169e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.356663e-09
1.316667e+01,1.846375e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.349948e-09
1.333333e+01,1.877150e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.488717e-09
1.350000e+01,1.922389e+01,1.109892e+01,0.000000e+00,1.000000e-05,6.012073e-09
1.366667e+01,1.929825e+01,1.135410e+01,0.000000e+00,1.000000e-05,9.037749e-10
1.383333e+01,1.959290e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.293640e-09
1.400000e+01,2.024018e+01,1.160367e+01,0.000000e+00,1.000000e-05,6.817534e-09
1.416667e+01,2.052131e+01,1.160367e+01,1.692569e+00,1.000000e-05,2.812160e-09
1.433333e+01,2.107231e+01,1.196827e+01,1.692569e+00,1.000000e-05,5.264824e-09
1.450000e+01,2.147629e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.321416e-09
1.466667e+01,2.174144e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.151434e-09
1.483333e+01,2.206840e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.306914e-09
1.500000e+01,2.245446e+01,1.300087e+01,1.692569e+00,1.000000e-05,5.646482e-09
1.516667e+01,2.264503e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.080941e-09
1.533333e+01,2.289665e+01,1.385427e+01,1.692569e+00,1.000000e-05,4.476770e-09
1.550000e+01,2.333045e+01,1.426184e+01,1.692569e+00,1.000000e-05,8.522531e-09
1.566667e+01,2.387662e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.188440e-08
1.583333e+01,2.411539e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.692522e-09
1.600000e+01,2.452765e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.067534e-08
1.616667e+01,2.481793e+01,1.569624e+01,1.692569e+00,1.000000e-05,8.110593e-09
1.633333e+01,2.527544e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.367155e-08
1.650000e+01,2.538853e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.550873e-09
1.666667e+01,2.572482e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.090210e-08
1.683333e+01,2.605676e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.095821e-08
1.700000e+01,2.638454e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.078364e-08
1.716667e+01,2.670828e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.037416e-08
1.733333e+01,2.702816e+01,1.734367e+01,1.692569e+00,1.000000e-05,9.746223e-09
1.750000e+01,2.723932e+01,1.742606e+01,1.692569e+00,1.000000e-05,5.961919e-09
1.766667e+01,2.744885e+01,1.775181e+01,1.692569e+00,1.000000e-05,5.348291e-09
1.783333e+01,2.781174e+01,1.815078e+01,1.692569e+00,1.000000e-05,8.231927e-09
1.800000e+01,2.811906e+01,1.830793e+01,1.692569e+00,1.000000e-05,6.100309e-09
1.816667e+01,2.852368e+01,1.861826e+01,1.692569e+00,1.000000e-05,6.928161e-09
1.833333e+01,2.877367e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.649982e-09
1.850000e+01,2.892263e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.832168e-09
1.866667e+01,2.916920e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.539558e-09
1.883333e+01,2.960786e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.792511e-09
1.900000e+01,2.999239e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.792138e-09
1.916667e+01,3.027759e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.736074e-09
1.933333e+01,3.041919e+01,2.072965e+01,2.393654e+00,1.000000e-05,7.211018e-10
1.950000e+01,3.051322e+01,2.086739e+01,2.393654e+00,1.000000e-05,4.005667e-10
1.966667e+01,3.065372e+01,2.107231e+01,3.385138e+00,1.000000e-05,5.061360e-10
1.983333e+01,3.079359e+01,2.160927e+01,3.385138e+00,1.000000e-05,4.275714e-10
2.000000e+01,3.097909e+01,2.187281e+01,3.385138e+00,1.000000e-05,5.013770e-10
2.016667e+01,3.116350e+01,2.213321e+01,3.385138e+00,1.000000e-05,4.384316e-10
2.033333e+01,3.148360e+01,2.226227e+01,3.784699e+00,1.000000e-05,6.675958e-10
2.050000e+01,3.161979e+01,2.258168e+01,4.478116e+00,1.000000e-05,2.486958e-10
2.066667e+01,3.184549e+01,2.295912e+01,4.787307e+00,1.000000e-05,3.643252e-10
2.083333e+01,3.206960e+01,2.345292e+01,4.787307e+00,1.000000e-05,3.266551e-10
2.100000e+01,3.242495e+01,2.369596e+01,5.077706e+00,1.000000e-05,4.689909e-10
2.116667e+01,3.268893e+01,2.381655e+01,5.077706e+00,1.000000e-05,3.114792e-10
2.133333e+01,3.277645e+01,2.405592e+01,5.077706e+00,1.000000e-05,9.269696e-11
2.150000e+01,3.338267e+01,2.446918e+01,5.352372e+00,1.000000e-05,5.807469e-10
2.166667e+01,3.402021e+01,2.464417e+01,5.863230e+00,1.000000e-05,5.583659e-10
2.183333e+01,3.414629e+01,2.487558e+01,5.863230e+00,1.000000e-05,1.011567e-10
2.200000e+01,3.439706e+01,2.504773e+01,6.770275e+00,1.000000e-05,1.855468e-10
2.216667e+01,3.464602e+01,2.516184e+01,7.569398e+00,1.000000e-05,1.702107e-10
2.233333e+01,3.517938e+01,2.550112e+01,7.569398e+00,1.000000e-05,3.457317e-10
2.250000e+01,3.558422e+01,2.589132e+01,7.569398e+00,1.000000e-05,2.541645e-10
2.266667e+01,3.582493e+01,2.627573e+01,7.756324e+00,1.000000e-05,1.449072e-10
2.283333e+01,3.594468e+01,2.643877e+01,8.462844e+00,1.000000e-05,6.854242e-11
2.300000e+01,3.634099e+01,2.670828e+01,8.462844e+00,1.000000e-05,2.160337e-10
2.316667e+01,3.681094e+01,2.702816e+01,8.794845e+00,1.000000e-05,2.485072e-10
2.333333e+01,3.712093e+01,2.739662e+01,9.723067e+00,1.000000e-05,1.580895e-10
2.350000e+01,3.739007e+01,2.770854e+01,1.001337e+01,1.000000e-05,1.320826e-10
2.366667e+01,3.777122e+01,2.811906e+01,1.083773e+01,1.000000e-05,1.828008e-10
2.383333e+01,3.829846e+01,2.837262e+01,1.096910e+01,1.000000e-05,2.483548e-10
2.400000e+01,3.867066e+01,2.872384e+01,1.135410e+01,1.000000e-05,1.742362e-10
2.416667e+01,3.892908e+01,2.892263e+01,1.135410e+01,1.000000e-05,1.191709e-10
2.433333e+01,3.933174e+01,2.921827e+01,1.147956e+01,1.000000e-05,1.836269e-10
2.450000e+01,3.954965e+01,2.946237e+01,1.172646e+01,1.000000e-05,9.742188e-11
2.466667e+01,3.983834e+01,2.975264e+01,1.172646e+01,1.000000e-05,1.259051e-10
2.483333e+01,4.023190e+01,3.018282e+01,1.220529e+01,1.000000e-05,1.676092e-10
2.500000e+01,4.069211e+01,3.037206e+01,1.232209e+01,1.000000e-05,1.905840e-10
2.516667e+01,4.107750e+01,3.056012e+01,1.266602e+01,1.000000e-05,1.556706e-10
2.533333e+01,4.139014e+01,3.093282e+01,1.277861e+01,1.000000e-05,1.224903e-10
2.550000e+01,4.166608e+01,3.143807e+01,1.311058e+01,1.000000e-05,1.049174e-10
2.566667e+01,4.214462e+01,3.166506e+01,1.364593e+01,1.000000e-05,1.761907e-10
2.583333e+01,4.238187e+01,3.229215e+01,1.426184e+01,1.000000e-05,8.464577e-11
2.600000e+01,4.268496e+01,3.277645e+01,1.436192e+01,1.000000e-05,1.050451e-10
2.616667e+01,4.291922e+01,3.325370e+01,1.475547e+01,1.000000e-05,7.950125e-11
2.633333e+01,4.335091e+01,3.346838e+01,1.532686e+01,1.000000e-05,1.429782e-10
2.650000e+01,4.390903e+01,3.376664e+01,1.560471e+01,1.000000e-05,1.816493e-10
2.666667e+01,4.433109e+01,3.402021e+01,1.587770e+01,1.000000e-05,1.360147e-10
2.683333e+01,4.474916e+01,3.452176e+01,1.649712e+01,1.000000e-05,1.329365e-10
2.700000e+01,4.513164e+01,3.497520e+01,1.701011e+01,1.000000e-05,1.198460e-10
2.716667e+01,4.538484e+01,3.538238e+01,1.734367e+01,1.000000e-05,7.815823e-11
2.733333e+01,4.594942e+01,3.574487e+01,1.758969e+01,1.000000e-05,1.728841e-10
2.750000e+01,4.644552e+01,3.614338e+01,1.807169e+01,1.000000e-05,1.506898e-10
2.766667e+01,4.690584e+01,3.653754e+01,1.854116e+01,1.000000e-05,1.381331e-10
2.783333e+01,4.724056e+01,3.681094e+01,1.877150e+01,1.000000e-05,9.951478e-11
2.800000e+01,4.763311e+01,3.708232e+01,1.914923e+01,1.000000e-05,1.155453e-10
2.816667e+01,4.793288e+01,3.723651e+01,1.959290e+01,1.000000e-05,8.702067e-11
2.833333e+01,4.829015e+01,3.750482e+01,1.988318e+01,1.000000e-05,1.025894e-10
2.850000e+01,4.882115e+01,3.792261e+01,2.016928e+01,1.000000e-05,1.515389e-10
2.866667e+01,4.914282e+01,3.844777e+01,2.045139e+01,1.000000e-05,9.105412e-11
2.883333e+01,4.952029e+01,3.885542e+01,2.107231e+01,1.000000e-05,1.056196e-10
2.900000e+01,4.983746e+01,3.903931e+01,2.134248e+01,1.000000e-05,8.789133e-11
2.916667e+01,5.032369e+01,3.940451e+01,2.167546e+01,1.000000e-05,1.347826e-10
2.933333e+01,5.080526e+01,3.969426e+01,2.213321e+01,1.000000e-05,1.337326e-10
2.950000e+01,5.117047e+01,3.994606e+01,2.270819e+01,1.000000e-05,1.013352e-10
2.966667e+01,5.161641e+01,4.030304e+01,2.308356e+01,1.000000e-05,1.240147e-10
2.983333e+01,5.203101e+01,4.069211e+01,2.357475e+01,1.000000e-05,1.164944e-10
3.000000e+01,5.255147e+01,4.111235e+01,2.375633e+01,1.000000e-05,1.481466e-10
3.016667e+01,5.285044e+01,4.142473e+01,2.393654e+01,1.000000e-05,8.637943e-11
3.033333e+01,5.312078e+01,4.190603e+01,2.435182e+01,1.000000e-05,7.869392e-11
3.050000e+01,5.344338e+01,4.238187e+01,2.487558e+01,1.000000e-05,9.418249e-11
3.066667e+01,5.381730e+01,4.265139e+01,2.504773e+01,1.000000e-05,1.095000e-10
3.083333e+01,5.426788e+01,4.301922e+01,2.521871e+01,1.000000e-05,1.333246e-10
3.100000e+01,5.455745e+01,4.328478e+01,2.544489e+01,1.000000e-05,8.612898e-11
3.116667e+01,5.479324e+01,4.361445e+01,2.566908e+01,1.000000e-05,7.012057e-11
3.133333e+01,5.523586e+01,4.413679e+01,2.600173e+01,1.000000e-05,1.316567e-10
3.150000e+01,5.554618e+01,4.449235e+01,2.622116e+01,1.000000e-05,9.234668e-11
3.166667e+01,5.580346e+01,4.474916e+01,2.627573e+01,1.000000e-05,7.655260e-11
3.183333e+01,5.613615e+01,4.503633e+01,2.649289e+01,1.000000e-05,9.870400e-11
3.200000e+01,5.633992e+01,4.522675e+01,2.697511e+01,1.000000e-05,5.995139e-11
3.216667e+01,5.674524e+01,4.554237e+01,2.744885e+01,1.000000e-05,1.183880e-10
3.233333e+01,5.717276e+01,4.579329e+01,2.770854e+01,1.000000e-05,1.252216e-10
3.250000e+01,5.749753e+01,4.622913e+01,2.791456e+01,1.000000e-05,9.601405e-11
3.266667e+01,5.774612e+01,4.638380e+01,2.801700e+01,1.000000e-05,7.416846e-11
3.283333e+01,5.809235e+01,4.684473e+01,2.832209e+01,1.000000e-05,1.041711e-10
3.300000e+01,5.858342e+01,4.721023e+01,2.857385e+01,1.000000e-05,1.486889e-10
3.316667e+01,5.880306e+01,4.766317e+01,2.877367e+01,1.000000e-05,6.685804e-11
3.333333e+01,5.914311e+01,4.796275e+01,2.907082e+01,1.000000e-05,1.037885e-10
3.350000e+01,5.943303e+01,4.840865e+01,2.926725e+01,1.000000e-05,8.858567e-11
3.366667e+01,5.979345e+01,4.855637e+01,2.941371e+01,1.000000e-05,1.102065e-10
3.383333e+01,6.008023e+01,4.887979e+01,2.946237e+01,1.000000e-05,8.738821e-11
3.400000e+01,6.046049e+01,4.928835e+01,2.975264e+01,1.000000e-05,1.150914e-10
3.416667e+01,6.081482e+01,4.957811e+01,3.023024e+01,1.000000e-05,1.058006e-10
3.433333e+01,6.130745e+01,4.992361e+01,3.056012e+01,1.000000e-05,1.454599e-10
3.450000e+01,6.172657e+01,5.018117e+01,3.088648e+01,1.000000e-05,1.230897e-10
3.466667e+01,6.214286e+01,5.046580e+01,3.125529e+01,1.000000e-05,1.217520e-10
3.483333e+01,6.253349e+01,5.074885e+01,3.143807e+01,1.000000e-05,1.137650e-10
3.500000e+01,6.283056e+01,5.128232e+01,3.171027e+01,1.000000e-05,8.627716e-11
3.516667e+01,6.305812e+01,5.158865e+01,3.198014e+01,1.000000e-05,6.563053e-11
3.533333e+01,6.328487e+01,5.186557e+01,3.233648e+01,1.000000e-05,6.482201e-11
3.550000e+01,6.357843e+01,5.216847e+01,3.255721e+01,1.000000e-05,8.317492e-11
3.566667e+01,6.384822e+01,5.252420e+01,3.273272e+01,1.000000e-05,7.576544e-11
3.583333e+01,6.420616e+01,5.285044e+01,3.308095e+01,1.000000e-05,9.919835e-11
3.600000e+01,6.451774e+01,5.325543e+01,3.355387e+01,1.000000e-05,8.500876e-11
3.616667e+01,6.476149e+01,5.349695e+01,3.372419e+01,1.000000e-05,6.555751e-11
3.633333e+01,6.509242e+01,5.368405e+01,3.385138e+01,1.000000e-05,8.797586e-11
3.650000e+01,6.557475e+01,5.397676e+01,3.402021e+01,1.000000e-05,1.265427e-10
3.666667e+01,6.579283e+01,5.445233e+01,3.431367e+01,1.000000e-05,5.613107e-11
3.683333e+01,6.614025e+01,5.479324e+01,3.456323e+01,1.000000e-05,8.754931e-11
3.700000e+01,6.648586e+01,5.513203e+01,3.513864e+01,1.000000e-05,8.524763e-11
3.716667e+01,6.689395e+01,5.557196e+01,3.558422e+01,1.000000e-05,9.861550e-11
3.733333e+01,6.738465e+01,5.608510e+01,3.606403e+01,1.000000e-05,1.169998e-10
3.750000e+01,6.768159e+01,5.646689e+01,3.657672e+01,1.000000e-05,7.007412e-11
3.766667e+01,6.793508e+01,5.687132e+01,3.700499e+01,1.000000e-05,5.925052e-11
3.783333e+01,6.829258e+01,5.732288e+01,3.723651e+01,1.000000e-05,8.320437e-11
3.800000e+01,6.850200e+01,5.764681e+01,3.739007e+01,1.000000e-05,4.860165e-11
3.816667e+01,6.873163e+01,5.789476e+01,3.769530e+01,1.000000e-05,5.299145e-11
3.833333e+01,6.902278e+01,5.824011e+01,3.803575e+01,1.000000e-05,6.658661e-11
3.850000e+01,6.943659e+01,5.851002e+01,3.833584e+01,1.000000e-05,9.390282e-11
3.866667e+01,6.984795e+01,5.904615e+01,3.852221e+01,1.000000e-05,9.276682e-11
3.883333e+01,7.023650e+01,5.931240e+01,3.889227e+01,1.000000e-05,8.688264e-11
3.900000e+01,7.066348e+01,5.967355e+01,3.925884e+01,1.000000e-05,9.437795e-11
3.916667e+01,7.094670e+01,5.998479e+01,3.958585e+01,1.000000e-05,6.189397e-11
3.933333e+01,7.120868e+01,6.041309e+01,3.998190e+01,1.000000e-05,5.651210e-11
3.950000e+01,7.158986e+01,6.072054e+01,4.040953e+01,1.000000e-05,8.132937e-11
3.966667e+01,7.196901e+01,6.112025e+01,4.093778e+01,1.000000e-05,8.003104e-11
3.983333e+01,7.226694e+01,6.137750e+01,4.118198e+01,1.000000e-05,6.226777e-11
4.000000e+01,7.258338e+01,6.165691e+01,4.159727e+01,1.000000e-05,6.577290e-11
4.016667e+01,7.287880e+01,6.188879e+01,4.197434e+01,1.000000e-05,6.097172e-11
4.033333e+01,7.321216e+01,6.237294e+01,4.221254e+01,1.000000e-05,6.844922e-11
4.050000e+01,7.358295e+01,6.271647e+01,4.255052e+01,1.000000e-05,7.588188e-11
4.066667e+01,7.400998e+01,6.312623e+01,4.288583e+01,1.000000e-05,8.700649e-11
4.083333e+01,7.433827e+01,6.360096e+01,4.321854e+01,1.000000e-05,6.644333e-11
4.100000e+01,7.460754e+01,6.404981e+01,4.351581e+01,1.000000e-05,5.395169e-11
4.116667e+01,7.483757e+01,6.440663e+01,4.394164e+01,1.000000e-05,4.554538e-11
4.133333e+01,7.512413e+01,6.473937e+01,4.416923e+01,1.000000e-05,5.605915e-11
4.150000e+01,7.533357e+01,6.513641e+01,4.455669e+01,1.000000e-05,4.048570e-11
4.166667e+01,7.569398e+01,6.544356e+01,4.481314e+01,1.000000e-05,6.871296e-11
4.183333e+01,7.603384e+01,6.587986e+01,4.519507e+01,1.000000e-05,6.403530e-11
4.200000e+01,7.637218e+01,6.611859e+01,4.563663e+01,1.000000e-05,6.296215e-11
4.216667e+01,7.676504e+01,6.637805e+01,4.594942e+01,1.000000e-05,7.227834e-11
4.233333e+01,7.708160e+01,6.674389e+01,4.656872e+01,1.000000e-05,5.776471e-11
4.250000e+01,7.739686e+01,6.700093e+01,4.687529e+01,1.000000e-05,5.698590e-11
4.266667e+01,7.787656e+01,6.740590e+01,4.711912e+01,1.000000e-05,8.652998e-11
4.283333e+01,7.833504e+01,6.772390e+01,4.760303e+01,1.000000e-05,8.256560e-11
4.300000e+01,7.882720e+01,6.810355e+01,4.802244e+01,1.000000e-05,8.835022e-11
4.316667e+01,7.920788e+01,6.846017e+01,4.837905e+01,1.000000e-05,6.826924e-11
4.333333e+01,7.960473e+01,6.887736e+01,4.861534e+01,1.000000e-05,7.113466e-11
4.350000e+01,8.003542e+01,6.912646e+01,4.893837e+01,1.000000e-05,7.725052e-11
4.366667e+01,8.028559e+01,6.947783e+01,4.952029e+01,1.000000e-05,4.474567e-11
4.383333e+01,8.073038e+01,6.984795e+01,4.992361e+01,1.000000e-05,7.935974e-11
4.400000e+01,8.099609e+01,7.011403e+01,5.038058e+01,1.000000e-05,4.757072e-11
4.416667e+01,8.136662e+01,7.046048e+01,5.072061e+01,1.000000e-05,6.662724e-11
4.433333e+01,8.168288e+01,7.082546e+01,5.103032e+01,1.000000e-05,5.729186e-11
4.450000e+01,8.205031e+01,7.114831e+01,5.122643e+01,1.000000e-05,6.708266e-11
4.466667e+01,8.245086e+01,7.148974e+01,5.153309e+01,1.000000e-05,7.374923e-11
4.483333e+01,8.278028e+01,7.168983e+01,5.186557e+01,1.000000e-05,6.096319e-11
4.500000e+01,8.305668e+01,7.196901e+01,5.208604e+01,1.000000e-05,5.134177e-11
4.516667e+01,8.331497e+01,7.236597e+01,5.255147e+01,1.000000e-05,4.816355e-11
4.533333e+01,8.377788e+01,7.252415e+01,5.290462e+01,1.000000e-05,8.660238e-11
4.550000e+01,8.417020e+01,7.285914e+01,5.328232e+01,1.000000e-05,7.385575e-11
4.566667e+01,8.476373e+01,7.313386e+01,5.357722e+01,1.000000e-05,1.126913e-10
4.583333e+01,8.515152e+01,7.340755e+01,5.392366e+01,1.000000e-05,7.410683e-11
4.600000e+01,8.550404e+01,7.369966e+01,5.424148e+01,1.000000e-05,6.767471e-11
4.616667e+01,8.587180e+01,7.410668e+01,5.453119e+01,1.000000e-05,7.091985e-11
4.633333e+01,8.615491e+01,7.453070e+01,5.476709e+01,1.000000e-05,5.482039e-11
4.650000e+01,8.656956e+01,7.485671e+01,5.502801e+01,1.000000e-05,8.055205e-11
4.666667e+01,8.691633e+01,7.504782e+01,5.536537e+01,1.000000e-05,6.749264e-11
4.683333e+01,8.732736e+01,7.544757e+01,5.567496e+01,1.000000e-05,8.011154e-11
4.700000e+01,8.750760e+01,7.567505e+01,5.598285e+01,1.000000e-05,3.512096e-11
4.716667e+01,8.775279e+01,7.610915e+01,5.618716e+01,1.000000e-05,4.771936e-11
4.733333e+01,8.819242e+01,7.648463e+01,5.654294e+01,1.000000e-05,8.569248e-11
4.750000e+01,8.848428e+01,7.697002e+01,5.689650e+01,1.000000e-05,5.686449e-11
4.766667e+01,8.882358e+01,7.737835e+01,5.722284e+01,1.000000e-05,6.613088e-11
4.783333e+01,8.908123e+01,7.776612e+01,5.759710e+01,1.000000e-05,5.023910e-11
4.800000e+01,8.937019e+01,7.809696e+01,5.796894e+01,1.000000e-05,5.641305e-11
4.816667e+01,8.957831e+01,7.849943e+01,5.828928e+01,1.000000e-05,4.075150e-11
