Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080685e-19,6.512107e-20,5.662536e-19,2.294877e-20,2.880258e-21,1.847919e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071981e-19,1.274544e-19,1.109734e-18,4.467087e-20,5.553875e-21,3.616169e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968539e-19,2.494354e-19,2.184352e-18,8.585244e-20,1.002955e-20,7.085519e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560931e-18,4.881288e-19,4.306171e-18,1.641777e-19,1.770375e-20,1.389368e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060096e-18,9.560963e-19,8.490911e-18,3.137158e-19,3.122641e-20,2.726810e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004384e-18,1.874180e-18,1.673873e-17,6.004990e-19,5.568635e-20,5.356963e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179285e-17,3.677042e-18,3.299076e-17,1.153163e-18,1.009176e-19,1.053341e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318261e-17,7.221021e-18,6.513175e-17,2.192656e-18,1.822248e-19,2.108321e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622435e-17,1.419361e-17,1.297360e-16,4.110878e-18,3.232270e-19,4.416896e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.585563e-17,2.826449e-17,2.644068e-16,7.811055e-18,5.620125e-19,8.885077e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940293e-16,5.839339e-17,5.379317e-16,1.518899e-17,1.011369e-18,1.775544e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.887770e-16,1.183215e-16,1.087440e-15,2.985611e-17,1.864006e-18,3.522194e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.728546e-16,2.373567e-16,2.180177e-15,5.927765e-17,3.569237e-18,7.092719e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552102e-15,4.723227e-16,4.375299e-15,1.179939e-16,6.868381e-18,1.369268e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.021599e-15,9.479770e-16,8.656560e-15,2.339742e-16,1.323084e-17,2.644045e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.844969e-15,1.850252e-15,1.694449e-14,4.602722e-16,2.550093e-17,5.130836e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133453e-14,3.583814e-15,3.301858e-14,8.991912e-16,4.911569e-17,1.002864e-14
7.666667e+00,8.948689e-08,1.000000e+00,1.000000e+00,2.211653e-14,6.950775e-15,6.437808e-14,1.751801e-15,9.442299e-17,1.948535e-14
7.833333e+00,1.118456e-07,9.999999e-01,1.000000e+00,4.301114e-14,1.355571e-14,1.253780e-13,3.406405e-15,1.818747e-16,3.813433e-14
8.000000e+00,1.397842e-07,9.999999e-01,1.000000e+00,8.406169e-14,2.636652e-14,2.446116e-13,6.613832e-15,3.499326e-16,7.419422e-14
8.166667e+00,1.746810e-07,9.999999e-01,1.000000e+00,1.637097e-13,5.151039e-14,4.769523e-13,1.282195e-14,6.715371e-16,1.445211e-13
8.333333e+00,2.182492e-07,9.999999e-01,1.000000e+00,3.188727e-13,1.003367e-13,9.298789e-13,2.477636e-14,1.280294e-15,2.818833e-13
8.500000e+00,2.726452e-07,9.999999e-01,1.000000e+00,6.217664e-13,1.954440e-13,1.813658e-12,4.779059e-14,2.429633e-15,5.493730e-13
8.666667e+00,3.405363e-07,9.999998e-01,1.000000e+00,1.211911e-12,3.810620e-13,3.537029e-12,9.219368e-14,4.607053e-15,1.070273e-12
8.833333e+00,4.252134e-07,9.999998e-01,1.000000e+00,2.361266e-12,7.427518e-13,6.894701e-12,1.781395e-13,8.763038e-15,2.082830e-12
9.000000e+00,5.307799e-07,9.999997e-01,1.000000e+00,4.596369e-12,1.447219e-12,1.342829e-11,3.446561e-13,1.673220e-14,4.050020e-12
9.166667e+00,6.622862e-07,9.999997e-01,1.000000e+00,8.939619e-12,2.817380e-12,2.612587e-11,6.675304e-13,3.209103e-14,7.866575e-12
9.333333e+00,8.259472e-07,9.999996e-01,1.000000e+00,1.736888e-11,5.480176e-12,5.076891e-11,1.293238e-12,6.172942e-14,1.525511e-11
9.500000e+00,1.029413e-06,9.999995e-01,1.000000e+00,3.369608e-11,1.064881e-11,9.850698e-11,2.504402e-12,1.189699e-13,2.952990e-11
9.666667e+00,1.282018e-06,9.999994e-01,1.000000e+00,6.525808e-11,2.066247e-11,1.907863e-10,4.844392e-12,2.293801e-13,5.702614e-11
9.833333e+00,1.595089e-06,9.999992e-01,1.000000e+00,1.261003e-10,4.002457e-11,3.686772e-10,9.354768e-12,4.420099e-13,1.098076e-10
1.000000e+01,1.982253e-06,9.999991e-01,1.000000e+00,2.429997e-10,7.736110e-11,7.104610e-10,1.802107e-11,8.504443e-13,2.106746e-10
1.016667e+01,2.459790e-06,9.999988e-01,1.000000e+00,4.666621e-10,1.491263e-10,1.364406e-09,3.460629e-11,1.632327e-12,4.023857e-10
1.033333e+01,3.046860e-06,9.999986e-01,1.000000e+00,8.923828e-10,2.865026e-10,2.609204e-09,6.618964e-11,3.122400e-12,7.642967e-10
1.050000e+01,3.765687e-06,9.999982e-01,1.000000e+00,1.697522e-09,5.481492e-10,4.963746e-09,1.259645e-10,5.946324e-12,1.441810e-09
1.066667e+01,4.641495e-06,9.999978e-01,1.000000e+00,3.208209e-09,1.043371e-09,9.382846e-09,2.382436e-10,1.126125e-11,2.697117e-09
1.083333e+01,5.702146e-06,9.999973e-01,1.000000e+00,6.015173e-09,1.973465e-09,1.759816e-08,4.472189e-10,2.117909e-11,4.993636e-09
1.100000e+01,6.977270e-06,9.999967e-01,1.000000e+00,1.116852e-08,3.703748e-09,3.269459e-08,8.318601e-10,3.949763e-11,9.130237e-09
1.116667e+01,8.496748e-06,9.999959e-01,1.000000e+00,2.049184e-08,6.885232e-09,6.004860e-08,1.530436e-09,7.291980e-11,1.644149e-08
1.133333e+01,1.028830e-05,9.999951e-01,1.000000e+00,3.706064e-08,1.265202e-08,1.087823e-07,2.779166e-09,1.330226e-10,2.907038e-08
1.150000e+01,1.237435e-05,9.999941e-01,1.000000e+00,6.587528e-08,2.292465e-08,1.938747e-07,4.969974e-09,2.393009e-10,5.028824e-08
1.166667e+01,1.476763e-05,9.999929e-01,1.000000e+00,1.146972e-07,4.084254e-08,3.389608e-07,8.731102e-09,4.236542e-10,8.477336e-08
1.183333e+01,1.746683e-05,9.999915e-01,1.000000e+00,1.948822e-07,7.131383e-08,5.795771e-07,1.503021e-08,7.366388e-10,1.386491e-07
1.200000e+01,2.045213e-05,9.999901e-01,1.000000e+00,3.217966e-07,1.215910e-07,9.661039e-07,2.529142e-08,1.255696e-09,2.189864e-07
1.216667e+01,2.368210e-05,9.999884e-01,1.000000e+00,5.141300e-07,2.016288e-07,1.565027e-06,4.150686e-08,2.095395e-09,3.324358e-07
1.233333e+01,2.709251e-05,9.999867e-01,1.000000e+00,7.912398e-07,3.238031e-07,2.456640e-06,6.631381e-08,3.419662e-09,4.828755e-07
1.250000e+01,3.059889e-05,9.999848e-01,1.000000e+00,1.167966e-06,5.014343e-07,3.727497e-06,1.030066e-07,5.456124e-09,6.685026e-07
1.266667e+01,3.410249e-05,9.999829e-01,1.000000e+00,1.647417e-06,7.456941e-07,5.457240e-06,1.554626e-07,8.512918e-09,8.795400e-07
1.283333e+01,3.749872e-05,9.999811e-01,1.000000e+00,2.213978e-06,1.061072e-06,7.701835e-06,2.279787e-07,1.299799e-08,1.098136e-06
1.300000e+01,4.068752e-05,9.999792e-01,1.000000e+00,2.830192e-06,1.440634e-06,1.047764e-05,3.250268e-07,1.943940e-08,1.301474e-06
1.316667e+01,4.358310e-05,9.999774e-01,1.000000e+00,3.440844e-06,1.863285e-06,1.375156e-05,4.509371e-07,2.850184e-08,1.467215e-06
1.333333e+01,4.612062e-05,9.999758e-01,1.000000e+00,3.984086e-06,2.295237e-06,1.744091e-05,6.095168e-07,4.099178e-08,1.579430e-06
1.350000e+01,4.825960e-05,9.999743e-01,1.000000e+00,4.406381e-06,2.696087e-06,2.142341e-05,8.036331e-07,5.784314e-08,1.632127e-06
1.366667e+01,4.998407e-05,9.999729e-01,1.000000e+00,4.674886e-06,3.027930e-06,2.555478e-05,1.034828e-06,8.007914e-08,1.629589e-06
1.383333e+01,5.129976e-05,9.999716e-01,1.000000e+00,4.783220e-06,3.263845e-06,2.968954e-05,1.303066e-06,1.087535e-07,1.583714e-06
1.400000e+01,5.222898e-05,9.999706e-01,1.000000e+00,4.749300e-06,3.392953e-06,3.370045e-05,1.606717e-06,1.448814e-07,1.510254e-06
1.416667e+01,5.280596e-05,9.999696e-01,1.000000e+00,4.607913e-06,3.420671e-06,3.749313e-05,1.942795e-06,1.893731e-07,1.425362e-06
1.433333e+01,5.307220e-05,9.999688e-01,1.000000e+00,4.401619e-06,3.365226e-06,4.101423e-05,2.307438e-06,2.429840e-07,1.343127e-06
1.450000e+01,5.307227e-05,9.999681e-01,1.000000e+00,4.172675e-06,3.252368e-06,4.425303e-05,2.696504e-06,3.062895e-07,1.274411e-06
1.466667e+01,5.285112e-05,9.999674e-01,1.000000e+00,3.957621e-06,3.110060e-06,4.723771e-05,3.106186e-06,3.796855e-07,1.226716e-06
1.483333e+01,5.399767e-07,9.999997e-01,9.999641e-01,3.784782e-06,2.964378e-06,4.083561e-05,3.310679e-06,4.469360e-07,5.209560e-07
1.500000e+01,6.750636e-07,9.999997e-01,9.999641e-01,2.490633e-06,2.738965e-06,4.381750e-05,3.766428e-06,5.413363e-07,6.362155e-07
1.516667e+01,8.439175e-07,9.999996e-01,9.999641e-01,2.146794e-06,2.038372e-06,4.596935e-05,4.231079e-06,6.462769e-07,7.652640e-07
1.533333e+01,1.054967e-06,9.999995e-01,9.999641e-01,2.225793e-06,1.742378e-06,4.791685e-05,4.696119e-06,7.613591e-07,9.078088e-07
1.550000e+01,1.318774e-06,9.999994e-01,9.999641e-01,2.505671e-06,1.696605e-06,5.004357e-05,5.162985e-06,8.861022e-07,1.063277e-06
1.566667e+01,1.648489e-06,9.999992e-01,9.999641e-01,2.892253e-06,1.805229e-06,5.258211e-05,5.638385e-06,1.020193e-06,1.231140e-06
1.583333e+01,2.060505e-06,9.999990e-01,9.999641e-01,3.345086e-06,2.012781e-06,5.567661e-05,6.131573e-06,1.163596e-06,1.411138e-06
1.600000e+01,2.575345e-06,9.999988e-01,9.999641e-01,3.846735e-06,2.287462e-06,5.942003e-05,6.652854e-06,1.316602e-06,1.603388e-06
1.616667e+01,3.218538e-06,9.999985e-01,9.999641e-01,4.390085e-06,2.611183e-06,6.387629e-05,7.212764e-06,1.479826e-06,1.808418e-06
1.633333e+01,4.021970e-06,9.999981e-01,9.999641e-01,4.973063e-06,2.973930e-06,6.909359e-05,7.821718e-06,1.654197e-06,2.027167e-06
1.650000e+01,5.025348e-06,9.999976e-01,9.999641e-01,5.596419e-06,3.370608e-06,7.511284e-05,8.489850e-06,1.840926e-06,2.260944e-06
1.666667e+01,6.278069e-06,9.999970e-01,9.999641e-01,6.262741e-06,3.799262e-06,8.197309e-05,9.227000e-06,2.041489e-06,2.511404e-06
1.683333e+01,7.841538e-06,9.999963e-01,9.999641e-01,6.975973e-06,4.260046e-06,8.971525e-05,1.004277e-05,2.257596e-06,2.780502e-06
1.700000e+01,9.792024e-06,9.999954e-01,9.999641e-01,7.741158e-06,4.754619e-06,9.838464e-05,1.094662e-05,2.491173e-06,3.070456e-06
1.716667e+01,1.222404e-05,9.999942e-01,9.999641e-01,8.564254e-06,5.285769e-06,1.080327e-04,1.194801e-05,2.744343e-06,3.383717e-06
1.733333e+01,1.525445e-05,9.999928e-01,9.999641e-01,9.451999e-06,5.857164e-06,1.187184e-04,1.305647e-05,3.019410e-06,3.722930e-06
1.750000e+01,1.902736e-05,9.999910e-01,9.999641e-01,1.041180e-05,6.473185e-06,1.305086e-04,1.428174e-05,3.318849e-06,4.090909e-06
1.766667e+01,2.371993e-05,9.999887e-01,9.999641e-01,1.145165e-05,7.138800e-06,1.434791e-04,1.563385e-05,3.645288e-06,4.490612e-06
1.783333e+01,2.954898e-05,9.999860e-01,9.999641e-01,1.258001e-05,7.859465e-06,1.577141e-04,1.712315e-05,4.001504e-06,4.925130e-06
1.800000e+01,3.677853e-05,9.999825e-01,9.999641e-01,1.380578e-05,8.641052e-06,1.733061e-04,1.876036e-05,4.390400e-06,5.397690e-06
1.816667e+01,4.572803e-05,9.999783e-01,9.999641e-01,1.513829e-05,9.489788e-06,1.903557e-04,2.055649e-05,4.814985e-06,5.911703e-06
1.833333e+01,5.678087e-05,9.999730e-01,9.999641e-01,1.658737e-05,1.041224e-05,2.089706e-04,2.252280e-05,5.278350e-06,6.470885e-06
1.850000e+01,7.039280e-05,9.999665e-01,9.999641e-01,1.816355e-05,1.141532e-05,2.292653e-04,2.467063e-05,5.783622e-06,7.079526e-06
1.866667e+01,8.709908e-05,9.999586e-01,9.999641e-01,1.987870e-05,1.250645e-05,2.513604e-04,2.701117e-05,6.333914e-06,7.742993e-06
1.883333e+01,1.075192e-04,9.999488e-01,9.999641e-01,2.174709e-05,1.369386e-05,2.753838e-04,2.955526e-05,6.932263e-06,8.468600e-06
1.900000e+01,1.323573e-04,9.999369e-01,9.999641e-01,2.378736e-05,1.498721e-05,3.014732e-04,3.231307e-05,7.581541e-06,9.267033e-06
1.916667e+01,1.623966e-04,9.999225e-01,9.999641e-01,2.602584e-05,1.639881e-05,3.297818e-04,3.529382e-05,8.284369e-06,1.015444e-05
1.933333e+01,1.984851e-04,9.999052e-01,9.999641e-01,2.850153e-05,1.794555e-05,3.604895e-04,3.850564e-05,9.043015e-06,1.115520e-05
1.950000e+01,2.415116e-04,9.998844e-01,9.999641e-01,3.127300e-05,1.965197e-05,3.938188e-04,4.195548e-05,9.859308e-06,1.230504e-05
1.966667e+01,2.923713e-04,9.998598e-01,9.999641e-01,3.442666e-05,2.155451e-05,4.300572e-04,4.564934e-05,1.073455e-05,1.365365e-05
1.983333e+01,3.519212e-04,9.998308e-01,9.999641e-01,3.808480e-05,2.370687e-05,4.695828e-04,4.959269e-05,1.166950e-05,1.526519e-05
2.000000e+01,4.209303e-04,9.997971e-01,9.999641e-01,4.240982e-05,2.618541e-05,5.128863e-04,5.379115e-05,1.266436e-05,1.721501e-05
2.016667e+01,5.000275e-04,9.997582e-01,9.999641e-01,4.760030e-05,2.909280e-05,5.605815e-04,5.825129e-05,1.371882e-05,1.958130e-05
2.033333e+01,5.896534e-04,9.997138e-01,9.999641e-01,5.387495e-05,3.255706e-05,6.133934e-04,6.298129e-05,1.483226e-05,2.243226e-05
2.050000e+01,6.525912e-04,9.996825e-01,9.999283e-01,6.144361e-05,3.672347e-05,6.575674e-04,6.676800e-05,1.567603e-05,2.449898e-05
2.066667e+01,7.604969e-04,9.996284e-01,9.999283e-01,6.819668e-05,4.103039e-05,7.218042e-04,7.206012e-05,1.690193e-05,2.824083e-05
2.083333e+01,8.450855e-04,9.995853e-01,9.998924e-01,7.750790e-05,4.578095e-05,7.805041e-04,7.667803e-05,1.793868e-05,3.148073e-05
2.100000e+01,9.331649e-04,9.995400e-01,9.998566e-01,8.702244e-05,5.116401e-05,8.409043e-04,8.118930e-05,1.891113e-05,3.475632e-05
2.116667e+01,1.021778e-03,9.994944e-01,9.998207e-01,9.668368e-05,5.660420e-05,9.058724e-04,8.610517e-05,1.996445e-05,3.802850e-05
2.133333e+01,1.064778e-03,9.994735e-01,9.997490e-01,1.064002e-04,6.211937e-05,9.574948e-04,9.030676e-05,2.079955e-05,3.991324e-05
2.150000e+01,1.208998e-03,9.993985e-01,9.997490e-01,1.137362e-04,6.662829e-05,1.052183e-03,9.725984e-05,2.233378e-05,4.564526e-05
2.166667e+01,1.321238e-03,9.993386e-01,9.997131e-01,1.267348e-04,7.234396e-05,1.135699e-03,1.032651e-04,2.360763e-05,5.023572e-05
2.183333e+01,1.373119e-03,9.993100e-01,9.996056e-01,1.401322e-04,7.945322e-05,1.194536e-03,1.074596e-04,2.438675e-05,5.276959e-05
2.200000e+01,1.525651e-03,9.992277e-01,9.995697e-01,1.501315e-04,8.520628e-05,1.297931e-03,1.145597e-04,2.592741e-05,5.857555e-05
2.216667e+01,1.603439e-03,9.991830e-01,9.994980e-01,1.643711e-04,9.209687e-05,1.383753e-03,1.208643e-04,2.725128e-05,6.159443e-05
2.233333e+01,1.690733e-03,9.991317e-01,9.994263e-01,1.755646e-04,9.906082e-05,1.469623e-03,1.268545e-04,2.849937e-05,6.450534e-05
2.250000e+01,1.803196e-03,9.990683e-01,9.993904e-01,1.852918e-04,1.047407e-04,1.572776e-03,1.347113e-04,3.016610e-05,6.806123e-05
2.266667e+01,1.927814e-03,9.989958e-01,9.993546e-01,1.955225e-04,1.106438e-04,1.684178e-03,1.431590e-04,3.201754e-05,7.157178e-05
2.283333e+01,1.972925e-03,9.989666e-01,9.992470e-01,2.058858e-04,1.170049e-04,1.757645e-03,1.493733e-04,3.330155e-05,7.284411e-05
2.300000e+01,2.040256e-03,9.989273e-01,9.991753e-01,2.124238e-04,1.208144e-04,1.846486e-03,1.573490e-04,3.497786e-05,7.497518e-05
2.316667e+01,2.069670e-03,9.989094e-01,9.990677e-01,2.188451e-04,1.242023e-04,1.918700e-03,1.644965e-04,3.646595e-05,7.616796e-05
2.333333e+01,2.003781e-03,9.989403e-01,9.988526e-01,2.235896e-04,1.264954e-04,1.951205e-03,1.687395e-04,3.737850e-05,7.438470e-05
2.350000e+01,2.052306e-03,9.989095e-01,9.987450e-01,2.224702e-04,1.261627e-04,2.028466e-03,1.762642e-04,3.897001e-05,7.609188e-05
2.366667e+01,2.087728e-03,9.988964e-01,9.986375e-01,2.249375e-04,1.257526e-04,2.110114e-03,1.854376e-04,4.088871e-05,7.880824e-05
2.383333e+01,2.015073e-03,9.989397e-01,9.984582e-01,2.306543e-04,1.269745e-04,2.153687e-03,1.932096e-04,4.263665e-05,7.870852e-05
2.400000e+01,2.083798e-03,9.988959e-01,9.983506e-01,2.328577e-04,1.278459e-04,2.242188e-03,2.017366e-04,4.463876e-05,8.165902e-05
2.416667e+01,2.145374e-03,9.988550e-01,9.982072e-01,2.388664e-04,1.305911e-04,2.308444e-03,2.079350e-04,4.607652e-05,8.452280e-05
2.433333e+01,2.220530e-03,9.988059e-01,9.980996e-01,2.463167e-04,1.330023e-04,2.409719e-03,2.174953e-04,4.839400e-05,8.847937e-05
2.450000e+01,2.232892e-03,9.988006e-01,9.979562e-01,2.562640e-04,1.376136e-04,2.497351e-03,2.271790e-04,5.058757e-05,9.220065e-05
2.466667e+01,2.284866e-03,9.987693e-01,9.978486e-01,2.668460e-04,1.428257e-04,2.617384e-03,2.394764e-04,5.354422e-05,9.679025e-05
2.483333e+01,2.397859e-03,9.987144e-01,9.977769e-01,2.791982e-04,1.494805e-04,2.764395e-03,2.533152e-04,5.681255e-05,1.037302e-04
2.500000e+01,2.329786e-03,9.987406e-01,9.975618e-01,2.963572e-04,1.577243e-04,2.814339e-03,2.594873e-04,5.830863e-05,1.028066e-04
2.516667e+01,2.286983e-03,9.987528e-01,9.973466e-01,3.019279e-04,1.634996e-04,2.893598e-03,2.678677e-04,6.040926e-05,1.032964e-04
2.533333e+01,2.385673e-03,9.987073e-01,9.972749e-01,3.050738e-04,1.660426e-04,3.062677e-03,2.844770e-04,6.437941e-05,1.102767e-04
2.550000e+01,2.432472e-03,9.986869e-01,9.971673e-01,3.184306e-04,1.708262e-04,3.209940e-03,3.004817e-04,6.816305e-05,1.160685e-04
2.566667e+01,2.441425e-03,9.986776e-01,9.970239e-01,3.340140e-04,1.778679e-04,3.339272e-03,3.148869e-04,7.169449e-05,1.189182e-04
2.583333e+01,2.455563e-03,9.986631e-01,9.968805e-01,3.454452e-04,1.845896e-04,3.463358e-03,3.286160e-04,7.499313e-05,1.211188e-04
2.600000e+01,2.577173e-03,9.986019e-01,9.968088e-01,3.540119e-04,1.898374e-04,3.665987e-03,3.490963e-04,7.996063e-05,1.289269e-04
2.616667e+01,2.685238e-03,9.985319e-01,9.966654e-01,3.710648e-04,1.977436e-04,3.844983e-03,3.659547e-04,8.424865e-05,1.347701e-04
2.633333e+01,2.724545e-03,9.985127e-01,9.965219e-01,3.882721e-04,2.065210e-04,4.027751e-03,3.854926e-04,8.912594e-05,1.398838e-04
2.650000e+01,2.723598e-03,9.985049e-01,9.963426e-01,4.042830e-04,2.151302e-04,4.163048e-03,4.007516e-04,9.283318e-05,1.425587e-04
2.666667e+01,2.905729e-03,9.983990e-01,9.963068e-01,4.155744e-04,2.215631e-04,4.415529e-03,4.251033e-04,9.887499e-05,1.520872e-04
2.683333e+01,2.986392e-03,9.983625e-01,9.961634e-01,4.367374e-04,2.316167e-04,4.623006e-03,4.456339e-04,1.038359e-04,1.591398e-04
2.700000e+01,3.124684e-03,9.982738e-01,9.960558e-01,4.577446e-04,2.434499e-04,4.855850e-03,4.675236e-04,1.094075e-04,1.667167e-04
2.716667e+01,3.242658e-03,9.982240e-01,9.959482e-01,4.795971e-04,2.562166e-04,5.112996e-03,4.938162e-04,1.157076e-04,1.765426e-04
2.733333e+01,3.415896e-03,9.981223e-01,9.958765e-01,5.056785e-04,2.700322e-04,5.416730e-03,5.230250e-04,1.231298e-04,1.871234e-04
2.750000e+01,3.530905e-03,9.980438e-01,9.957331e-01,5.348446e-04,2.863155e-04,5.648518e-03,5.445745e-04,1.285442e-04,1.931827e-04
2.766667e+01,3.488700e-03,9.980760e-01,9.954821e-01,5.574859e-04,3.010690e-04,5.849486e-03,5.670972e-04,1.339609e-04,1.983934e-04
2.783333e+01,3.647743e-03,9.979853e-01,9.953745e-01,5.758856e-04,3.115230e-04,6.162078e-03,5.972410e-04,1.415265e-04,2.094939e-04
2.800000e+01,3.648233e-03,9.979698e-01,9.951594e-01,6.026979e-04,3.250673e-04,6.391994e-03,6.211823e-04,1.473898e-04,2.139624e-04
2.816667e+01,3.588520e-03,9.980080e-01,9.948725e-01,6.215733e-04,3.373431e-04,6.601796e-03,6.443193e-04,1.528862e-04,2.205536e-04
2.833333e+01,3.709895e-03,9.979338e-01,9.947650e-01,6.407413e-04,3.446853e-04,6.956467e-03,6.803897e-04,1.617967e-04,2.325642e-04
2.850000e+01,3.735443e-03,9.979119e-01,9.945857e-01,6.694272e-04,3.586468e-04,7.251699e-03,7.121370e-04,1.693205e-04,2.419990e-04
