Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.319882e-06
9.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.681635e-07
9.500000e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.838611e-07
9.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.071554e-07
9.833333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.102838e-07
1.000000e+01,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.742855e-07
1.016667e+01,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.223656e-07
1.033333e+01,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.418923e-07
1.050000e+01,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,8.139302e-08
1.066667e+01,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,8.588003e-08
1.083333e+01,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,8.547866e-08
1.100000e+01,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.104504e-08
1.116667e+01,1.243779e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.400006e-08
1.133333e+01,1.255243e+01,5.613615e+00,0.000000e+00,1.000000e-05,8.881694e-09
1.150000e+01,1.311058e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.602065e-08
1.166667e+01,1.375049e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.522680e-08
1.183333e+01,1.436192e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.885668e-08
1.200000e+01,1.485223e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.981117e-08
1.216667e+01,1.551265e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.299853e-08
1.233333e+01,1.569624e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.486898e-09
1.250000e+01,1.605712e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.236916e-09
1.266667e+01,1.641006e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.842624e-09
1.283333e+01,1.675558e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.721196e-09
1.300000e+01,1.717770e+01,8.462844e+00,1.692569e+00,1.000000e-05,7.271793e-09
1.316667e+01,1.775181e+01,9.114762e+00,1.692569e+00,1.000000e-05,8.902972e-09
1.333333e+01,1.830793e+01,9.114762e+00,1.692569e+00,1.000000e-05,9.754412e-09
1.350000e+01,1.884765e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.068715e-08
1.366667e+01,1.922389e+01,9.574615e+00,1.692569e+00,1.000000e-05,8.362919e-09
1.383333e+01,1.959290e+01,9.574615e+00,1.692569e+00,1.000000e-05,9.161673e-09
1.400000e+01,2.002674e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.204418e-08
1.416667e+01,2.045139e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.319425e-08
1.433333e+01,2.079863e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.204414e-08
1.450000e+01,2.107231e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.055349e-08
1.466667e+01,2.154288e+01,1.135410e+01,1.692569e+00,1.000000e-05,2.022899e-08
1.483333e+01,2.180722e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.265836e-08
1.500000e+01,2.232652e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.772240e-08
1.516667e+01,2.270819e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.276070e-08
1.533333e+01,2.295912e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.660418e-08
1.550000e+01,2.339177e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.178393e-08
1.566667e+01,2.369596e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.481602e-08
1.583333e+01,2.399630e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.709838e-08
1.600000e+01,2.458598e+01,1.375049e+01,1.692569e+00,1.000000e-05,5.912072e-08
1.616667e+01,2.481793e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.574355e-08
1.633333e+01,2.487558e+01,1.475547e+01,1.692569e+00,1.000000e-05,6.988087e-09
1.650000e+01,2.527544e+01,1.504388e+01,1.692569e+00,1.000000e-05,5.293814e-08
1.666667e+01,2.555723e+01,1.513880e+01,1.692569e+00,1.000000e-05,4.074114e-08
1.683333e+01,2.616648e+01,1.532686e+01,1.692569e+00,1.000000e-05,9.583887e-08
1.700000e+01,2.633019e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.771454e-08
1.716667e+01,2.649289e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.908209e-08
1.733333e+01,2.676186e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.019963e-08
1.750000e+01,2.686870e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.042962e-08
1.766667e+01,2.713394e+01,1.791246e+01,1.692569e+00,1.000000e-05,5.076637e-08
1.783333e+01,2.729185e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.960819e-08
1.800000e+01,2.755302e+01,1.846375e+01,1.692569e+00,1.000000e-05,4.613776e-08
1.816667e+01,2.776019e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.367858e-08
1.833333e+01,2.791456e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.250652e-08
1.850000e+01,2.822076e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.882841e-08
1.866667e+01,2.842306e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.195984e-08
1.883333e+01,2.862393e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.831889e-08
1.900000e+01,2.867393e+01,2.031083e+01,1.692569e+00,1.000000e-05,3.721238e-09
1.916667e+01,2.882341e+01,2.052131e+01,1.692569e+00,1.000000e-05,9.040347e-09
1.933333e+01,2.897211e+01,2.079863e+01,1.692569e+00,1.000000e-05,7.302147e-09
1.950000e+01,2.907082e+01,2.114018e+01,1.692569e+00,1.000000e-05,3.914561e-09
1.966667e+01,2.931615e+01,2.147629e+01,1.692569e+00,1.000000e-05,7.866597e-09
1.983333e+01,2.946237e+01,2.187281e+01,1.692569e+00,1.000000e-05,3.777904e-09
2.000000e+01,2.980075e+01,2.200339e+01,1.692569e+00,1.000000e-05,7.068137e-09
2.016667e+01,2.989672e+01,2.239058e+01,1.692569e+00,1.000000e-05,1.621020e-09
2.033333e+01,3.018282e+01,2.270819e+01,1.692569e+00,1.000000e-05,3.911467e-09
2.050000e+01,3.032486e+01,2.289665e+01,1.692569e+00,1.000000e-05,1.575782e-09
2.066667e+01,3.065372e+01,2.308356e+01,2.393654e+00,1.000000e-05,2.969618e-09
2.083333e+01,3.084007e+01,2.314553e+01,2.393654e+00,1.000000e-05,1.370461e-09
2.100000e+01,3.093282e+01,2.351392e+01,2.931615e+00,1.000000e-05,5.579776e-10
2.116667e+01,3.111750e+01,2.369596e+01,2.931615e+00,1.000000e-05,9.107766e-10
2.133333e+01,3.130108e+01,2.417472e+01,2.931615e+00,1.000000e-05,7.486214e-10
2.150000e+01,3.157446e+01,2.446918e+01,2.931615e+00,1.000000e-05,9.252951e-10
2.166667e+01,3.202490e+01,2.476015e+01,3.385138e+00,1.000000e-05,1.249520e-09
2.183333e+01,3.229215e+01,2.487558e+01,3.385138e+00,1.000000e-05,6.136774e-10
2.200000e+01,3.242495e+01,2.510485e+01,3.784699e+00,1.000000e-05,2.561431e-10
2.216667e+01,3.273272e+01,2.555723e+01,4.145930e+00,1.000000e-05,5.018042e-10
2.233333e+01,3.299424e+01,2.572482e+01,4.145930e+00,1.000000e-05,3.660554e-10
2.250000e+01,3.359653e+01,2.594659e+01,4.478116e+00,1.000000e-05,7.345116e-10
2.266667e+01,3.402021e+01,2.611168e+01,5.077706e+00,1.000000e-05,4.525487e-10
2.283333e+01,3.452176e+01,2.643877e+01,5.352372e+00,1.000000e-05,4.719726e-10
2.300000e+01,3.493423e+01,2.670828e+01,6.102643e+00,1.000000e-05,3.460752e-10
2.316667e+01,3.534187e+01,2.686870e+01,6.333012e+00,1.000000e-05,3.070004e-10
2.333333e+01,3.570478e+01,2.718668e+01,6.555291e+00,1.000000e-05,2.487588e-10
2.350000e+01,3.610373e+01,2.744885e+01,7.377736e+00,1.000000e-05,2.500680e-10
2.366667e+01,3.641974e+01,2.770854e+01,8.117275e+00,1.000000e-05,1.819317e-10
2.383333e+01,3.681094e+01,2.822076e+01,8.462844e+00,1.000000e-05,2.103005e-10
2.400000e+01,3.723651e+01,2.832209e+01,8.794845e+00,1.000000e-05,2.167557e-10
2.416667e+01,3.773328e+01,2.847341e+01,8.956232e+00,1.000000e-05,2.401412e-10
2.433333e+01,3.822358e+01,2.877367e+01,9.114762e+00,1.000000e-05,2.254599e-10
2.450000e+01,3.874467e+01,2.916920e+01,9.423824e+00,1.000000e-05,2.278760e-10
2.466667e+01,3.911262e+01,2.941371e+01,1.015541e+01,1.000000e-05,1.527384e-10
2.483333e+01,3.936814e+01,3.013533e+01,1.057009e+01,1.000000e-05,1.003786e-10
2.500000e+01,3.965815e+01,3.037206e+01,1.109892e+01,1.000000e-05,1.089166e-10
2.516667e+01,3.998190e+01,3.070042e+01,1.196827e+01,1.000000e-05,1.166213e-10
2.533333e+01,4.044496e+01,3.097909e+01,1.243779e+01,1.000000e-05,1.609279e-10
2.550000e+01,4.090277e+01,3.139247e+01,1.311058e+01,1.000000e-05,1.551091e-10
2.566667e+01,4.135552e+01,3.161979e+01,1.375049e+01,1.000000e-05,1.500235e-10
2.583333e+01,4.166608e+01,3.198014e+01,1.416105e+01,1.000000e-05,1.009113e-10
2.600000e+01,4.231422e+01,3.224777e+01,1.416105e+01,1.000000e-05,2.080372e-10
2.616667e+01,4.285242e+01,3.264508e+01,1.456003e+01,1.000000e-05,1.711100e-10
2.633333e+01,4.358159e+01,3.277645e+01,1.485223e+01,1.000000e-05,2.282343e-10
2.650000e+01,4.426642e+01,3.312422e+01,1.542004e+01,1.000000e-05,2.109030e-10
2.666667e+01,4.458883e+01,3.351115e+01,1.596766e+01,1.000000e-05,9.724236e-11
2.683333e+01,4.490892e+01,3.402021e+01,1.649712e+01,1.000000e-05,9.461459e-11
2.700000e+01,4.509989e+01,3.439706e+01,1.684085e+01,1.000000e-05,5.543372e-11
2.716667e+01,4.544791e+01,3.448025e+01,1.709411e+01,1.000000e-05,9.955976e-11
2.733333e+01,4.573069e+01,3.481100e+01,1.742606e+01,1.000000e-05,7.959554e-11
2.750000e+01,4.619814e+01,3.530132e+01,1.799225e+01,1.000000e-05,1.297725e-10
2.766667e+01,4.666090e+01,3.566464e+01,1.861826e+01,1.000000e-05,1.271452e-10
2.783333e+01,4.684473e+01,3.606403e+01,1.892349e+01,1.000000e-05,5.003229e-11
2.800000e+01,4.724056e+01,3.630156e+01,1.973857e+01,1.000000e-05,1.074418e-10
2.816667e+01,4.760303e+01,3.653754e+01,2.002674e+01,1.000000e-05,9.825228e-11
2.833333e+01,4.799261e+01,3.673303e+01,2.045139e+01,1.000000e-05,1.065626e-10
2.850000e+01,4.852686e+01,3.704368e+01,2.059099e+01,1.000000e-05,1.477416e-10
2.866667e+01,4.902609e+01,3.758113e+01,2.072965e+01,1.000000e-05,1.400705e-10
2.883333e+01,4.940446e+01,3.784699e+01,2.093592e+01,1.000000e-05,1.071566e-10
2.900000e+01,4.989491e+01,3.814856e+01,2.134248e+01,1.000000e-05,1.397789e-10
2.916667e+01,5.040901e+01,3.837319e+01,2.187281e+01,1.000000e-05,1.471842e-10
2.933333e+01,5.072061e+01,3.874467e+01,2.206840e+01,1.000000e-05,8.969273e-11
2.950000e+01,5.111446e+01,3.914923e+01,2.226227e+01,1.000000e-05,1.144102e-10
2.966667e+01,5.136605e+01,3.973033e+01,2.270819e+01,1.000000e-05,7.360929e-11
2.983333e+01,5.164415e+01,4.033857e+01,2.302142e+01,1.000000e-05,8.171657e-11
3.000000e+01,5.211353e+01,4.051573e+01,2.339177e+01,1.000000e-05,1.390634e-10
3.016667e+01,5.246963e+01,4.097275e+01,2.357475e+01,1.000000e-05,1.066183e-10
3.033333e+01,5.290462e+01,4.135552e+01,2.363544e+01,1.000000e-05,1.319483e-10
3.050000e+01,5.333606e+01,4.159727e+01,2.387662e+01,1.000000e-05,1.324494e-10
3.066667e+01,5.371073e+01,4.190603e+01,2.417472e+01,1.000000e-05,1.158907e-10
3.083333e+01,5.413575e+01,4.241565e+01,2.446918e+01,1.000000e-05,1.324132e-10
3.100000e+01,5.453119e+01,4.278551e+01,2.481793e+01,1.000000e-05,1.243059e-10
3.116667e+01,5.476709e+01,4.321854e+01,2.521871e+01,1.000000e-05,7.481811e-11
3.133333e+01,5.502801e+01,4.384374e+01,2.538853e+01,1.000000e-05,8.352697e-11
3.150000e+01,5.533949e+01,4.407184e+01,2.566908e+01,1.000000e-05,1.009126e-10
3.166667e+01,5.585477e+01,4.436339e+01,2.605676e+01,1.000000e-05,1.690136e-10
3.183333e+01,5.618716e+01,4.484509e+01,2.643877e+01,1.000000e-05,1.106812e-10
3.200000e+01,5.639074e+01,4.519507e+01,2.665460e+01,1.000000e-05,6.896967e-11
3.216667e+01,5.679571e+01,4.547942e+01,2.692195e+01,1.000000e-05,1.402754e-10
3.233333e+01,5.714770e+01,4.585581e+01,2.708110e+01,1.000000e-05,1.242382e-10
3.250000e+01,5.759710e+01,4.604285e+01,2.723932e+01,1.000000e-05,1.621321e-10
3.266667e+01,5.794422e+01,4.638380e+01,2.729185e+01,1.000000e-05,1.272393e-10
3.283333e+01,5.824011e+01,4.684473e+01,2.750099e+01,1.000000e-05,1.093547e-10
3.300000e+01,5.872994e+01,4.708871e+01,2.776019e+01,1.000000e-05,1.817382e-10
3.316667e+01,5.919153e+01,4.775324e+01,2.786320e+01,1.000000e-05,1.720166e-10
3.333333e+01,5.938481e+01,4.814161e+01,2.811906e+01,1.000000e-05,7.209681e-11
3.350000e+01,5.967355e+01,4.840865e+01,2.842306e+01,1.000000e-05,1.071245e-10
3.366667e+01,6.000866e+01,4.879180e+01,2.867393e+01,1.000000e-05,1.236325e-10
3.383333e+01,6.034192e+01,4.914282e+01,2.902151e+01,1.000000e-05,1.225624e-10
3.400000e+01,6.074412e+01,4.937545e+01,2.916920e+01,1.000000e-05,1.474639e-10
3.416667e+01,6.104990e+01,4.975116e+01,2.931615e+01,1.000000e-05,1.116160e-10
3.433333e+01,6.126070e+01,5.015261e+01,2.955944e+01,1.000000e-05,7.617583e-11
3.450000e+01,6.144747e+01,5.043741e+01,2.965620e+01,1.000000e-05,6.657347e-11
3.466667e+01,6.163368e+01,5.069236e+01,2.984878e+01,1.000000e-05,6.544419e-11
3.483333e+01,6.193507e+01,5.114247e+01,2.999239e+01,1.000000e-05,1.039601e-10
3.500000e+01,6.216591e+01,5.131024e+01,3.013533e+01,1.000000e-05,7.793211e-11
3.516667e+01,6.246473e+01,5.147747e+01,3.046624e+01,1.000000e-05,9.831562e-11
3.533333e+01,6.271647e+01,5.175498e+01,3.070042e+01,1.000000e-05,8.051903e-11
3.550000e+01,6.308084e+01,5.211353e+01,3.102530e+01,1.000000e-05,1.136552e-10
3.566667e+01,6.321693e+01,5.252420e+01,3.139247e+01,1.000000e-05,4.124512e-11
3.583333e+01,6.366849e+01,5.290462e+01,3.166506e+01,1.000000e-05,1.330213e-10
3.600000e+01,6.393789e+01,5.306682e+01,3.206960e+01,1.000000e-05,7.729045e-11
3.616667e+01,6.427306e+01,5.330920e+01,3.238075e+01,1.000000e-05,9.348101e-11
3.633333e+01,6.456212e+01,5.349695e+01,3.295080e+01,1.000000e-05,7.856753e-11
3.650000e+01,6.484991e+01,5.373739e+01,3.329675e+01,1.000000e-05,7.617145e-11
3.666667e+01,6.511442e+01,5.405631e+01,3.338267e+01,1.000000e-05,6.866487e-11
3.683333e+01,6.529017e+01,5.421507e+01,3.380903e+01,1.000000e-05,4.472297e-11
3.700000e+01,6.561843e+01,5.466237e+01,3.406229e+01,1.000000e-05,8.150648e-11
3.716667e+01,6.594505e+01,5.500197e+01,3.439706e+01,1.000000e-05,7.929972e-11
3.733333e+01,6.627006e+01,5.549458e+01,3.468734e+01,1.000000e-05,7.706064e-11
3.750000e+01,6.659349e+01,5.595725e+01,3.505702e+01,1.000000e-05,7.490871e-11
3.766667e+01,6.695816e+01,5.621265e+01,3.554394e+01,1.000000e-05,8.245948e-11
3.783333e+01,6.740590e+01,5.656827e+01,3.594468e+01,1.000000e-05,9.919555e-11
3.800000e+01,6.776619e+01,5.684613e+01,3.622255e+01,1.000000e-05,7.839585e-11
3.816667e+01,6.822963e+01,5.717276e+01,3.665496e+01,1.000000e-05,9.924256e-11
3.833333e+01,6.846017e+01,5.784525e+01,3.700499e+01,1.000000e-05,4.837806e-11
3.850000e+01,6.887736e+01,5.819090e+01,3.739007e+01,1.000000e-05,8.589987e-11
3.866667e+01,6.914718e+01,5.858342e+01,3.788482e+01,1.000000e-05,5.448228e-11
3.883333e+01,6.945721e+01,5.885176e+01,3.822358e+01,1.000000e-05,6.132832e-11
3.900000e+01,6.976587e+01,5.926408e+01,3.878162e+01,1.000000e-05,6.002746e-11
3.916667e+01,7.007316e+01,5.943303e+01,3.903931e+01,1.000000e-05,5.871226e-11
3.933333e+01,7.037912e+01,5.981740e+01,3.933174e+01,1.000000e-05,5.764252e-11
3.950000e+01,7.072426e+01,6.003253e+01,3.962202e+01,1.000000e-05,6.401287e-11
3.966667e+01,7.110803e+01,6.038937e+01,4.016063e+01,1.000000e-05,7.003975e-11
3.983333e+01,7.154983e+01,6.079126e+01,4.062165e+01,1.000000e-05,7.938337e-11
4.000000e+01,7.174974e+01,6.102643e+01,4.125148e+01,1.000000e-05,3.544795e-11
4.016667e+01,7.220745e+01,6.130745e+01,4.166608e+01,1.000000e-05,8.028852e-11
4.033333e+01,7.256364e+01,6.161043e+01,4.207659e+01,1.000000e-05,6.215295e-11
4.050000e+01,7.283948e+01,6.193507e+01,4.251684e+01,1.000000e-05,4.791295e-11
4.066667e+01,7.321216e+01,6.230401e+01,4.298592e+01,1.000000e-05,6.456417e-11
4.083333e+01,7.360242e+01,6.260217e+01,4.328478e+01,1.000000e-05,6.761118e-11
4.100000e+01,7.393252e+01,6.301268e+01,4.368008e+01,1.000000e-05,5.719789e-11
4.116667e+01,7.414533e+01,6.321693e+01,4.400679e+01,1.000000e-05,3.680487e-11
4.133333e+01,7.449226e+01,6.351081e+01,4.420165e+01,1.000000e-05,5.992080e-11
4.150000e+01,7.487584e+01,6.391548e+01,4.462094e+01,1.000000e-05,6.623288e-11
4.166667e+01,7.523844e+01,6.442887e+01,4.516337e+01,1.000000e-05,6.240835e-11
4.183333e+01,7.575072e+01,6.478361e+01,4.554237e+01,1.000000e-05,8.796000e-11
4.200000e+01,7.605267e+01,6.515840e+01,4.610503e+01,1.000000e-05,5.190271e-11
4.216667e+01,7.637218e+01,6.533403e+01,4.644552e+01,1.000000e-05,5.491489e-11
4.233333e+01,7.659692e+01,6.566207e+01,4.672226e+01,1.000000e-05,3.874430e-11
4.250000e+01,7.704442e+01,6.601018e+01,4.742214e+01,1.000000e-05,7.739724e-11
4.266667e+01,7.739686e+01,6.635647e+01,4.772324e+01,1.000000e-05,6.106548e-11
4.283333e+01,7.769241e+01,6.661500e+01,4.811184e+01,1.000000e-05,5.147591e-11
4.300000e+01,7.804192e+01,6.708639e+01,4.834943e+01,1.000000e-05,6.113453e-11
4.316667e+01,7.842641e+01,6.742715e+01,4.882115e+01,1.000000e-05,6.756613e-11
4.333333e+01,7.879085e+01,6.770275e+01,4.917196e+01,1.000000e-05,6.414298e-11
4.350000e+01,7.922596e+01,6.801937e+01,4.963586e+01,1.000000e-05,7.685792e-11
4.366667e+01,7.949669e+01,6.833452e+01,4.998096e+01,1.000000e-05,4.788964e-11
4.383333e+01,7.982037e+01,6.864822e+01,5.023822e+01,1.000000e-05,5.743849e-11
4.400000e+01,8.016060e+01,6.918860e+01,5.049418e+01,1.000000e-05,6.062081e-11
4.416667e+01,8.060609e+01,6.966314e+01,5.086162e+01,1.000000e-05,7.952733e-11
4.433333e+01,8.111979e+01,6.999135e+01,5.103032e+01,1.000000e-05,9.183788e-11
4.450000e+01,8.148976e+01,7.027728e+01,5.139392e+01,1.000000e-05,6.616183e-11
4.466667e+01,8.192802e+01,7.076476e+01,5.181030e+01,1.000000e-05,7.812910e-11
4.483333e+01,8.227695e+01,7.104758e+01,5.225078e+01,1.000000e-05,6.202970e-11
4.500000e+01,8.271104e+01,7.128910e+01,5.257872e+01,1.000000e-05,7.703790e-11
4.516667e+01,8.300492e+01,7.166984e+01,5.287754e+01,1.000000e-05,5.209079e-11
4.533333e+01,8.331497e+01,7.212806e+01,5.309381e+01,1.000000e-05,5.485796e-11
4.550000e+01,8.391455e+01,7.242533e+01,5.333606e+01,1.000000e-05,1.061400e-10
4.566667e+01,8.428924e+01,7.266227e+01,5.363066e+01,1.000000e-05,6.629154e-11
4.583333e+01,8.464536e+01,7.311427e+01,5.416220e+01,1.000000e-05,6.276441e-11
4.600000e+01,8.488194e+01,7.346606e+01,5.445233e+01,1.000000e-05,4.149483e-11
4.616667e+01,8.508420e+01,7.366078e+01,5.500197e+01,1.000000e-05,3.542507e-11
4.633333e+01,8.540347e+01,7.397126e+01,5.541709e+01,1.000000e-05,5.590961e-11
4.650000e+01,8.560450e+01,7.414533e+01,5.585477e+01,1.000000e-05,3.539651e-11
4.666667e+01,8.610502e+01,7.445379e+01,5.616167e+01,1.000000e-05,8.894634e-11
4.683333e+01,8.653646e+01,7.474181e+01,5.636533e+01,1.000000e-05,7.768776e-11
4.700000e+01,8.689985e+01,7.497143e+01,5.672000e+01,1.000000e-05,6.625085e-11
4.716667e+01,8.709742e+01,7.529553e+01,5.697197e+01,1.000000e-05,3.634756e-11
4.733333e+01,8.747486e+01,7.584521e+01,5.734787e+01,1.000000e-05,7.026060e-11
4.750000e+01,8.778543e+01,7.610915e+01,5.772131e+01,1.000000e-05,5.842676e-11
4.766667e+01,8.811117e+01,7.648463e+01,5.791949e+01,1.000000e-05,6.200960e-11
4.783333e+01,8.838710e+01,7.704442e+01,5.826470e+01,1.000000e-05,5.327633e-11
4.800000e+01,8.892029e+01,7.728574e+01,5.838749e+01,1.000000e-05,1.044701e-10
4.816667e+01,8.917766e+01,7.767397e+01,5.870555e+01,1.000000e-05,5.121147e-11
