Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.400000e+01,2.086739e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.486446e-09
1.416667e+01,2.147629e+01,1.311058e+01,1.692569e+00,1.000000e-05,6.190512e-09
1.433333e+01,2.174144e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.565660e-09
1.450000e+01,2.180722e+01,1.354055e+01,1.692569e+00,1.000000e-05,6.953604e-10
1.466667e+01,2.187281e+01,1.364593e+01,1.692569e+00,1.000000e-05,7.511548e-10
1.483333e+01,2.245446e+01,1.385427e+01,1.692569e+00,1.000000e-05,7.270727e-09
1.500000e+01,2.258168e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.726406e-09
1.516667e+01,2.283400e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.660847e-09
1.533333e+01,2.308356e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.843571e-09
1.550000e+01,2.345292e+01,1.465808e+01,1.692569e+00,1.000000e-05,5.981633e-09
1.566667e+01,2.399630e+01,1.513880e+01,1.692569e+00,1.000000e-05,9.179271e-09
1.583333e+01,2.435182e+01,1.551265e+01,1.692569e+00,1.000000e-05,6.159226e-09
1.600000e+01,2.446918e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.029839e-09
1.616667e+01,2.458598e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.970109e-09
1.633333e+01,2.510485e+01,1.623455e+01,1.692569e+00,1.000000e-05,8.448843e-09
1.650000e+01,2.544489e+01,1.649712e+01,1.692569e+00,1.000000e-05,5.275033e-09
1.666667e+01,2.594659e+01,1.666987e+01,1.692569e+00,1.000000e-05,7.296989e-09
1.683333e+01,2.611168e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.213201e-09
1.700000e+01,2.643877e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.985156e-09
1.716667e+01,2.660081e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.778829e-09
1.733333e+01,2.686870e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.630386e-09
1.750000e+01,2.734429e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.182315e-09
1.766667e+01,2.755302e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.636323e-09
1.783333e+01,2.786320e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.144567e-09
1.800000e+01,2.816996e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.871648e-09
1.816667e+01,2.852368e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.904601e-09
1.833333e+01,2.867393e+01,2.016928e+01,1.692569e+00,1.000000e-05,7.117285e-10
1.850000e+01,2.907082e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.655514e-09
1.866667e+01,2.946237e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.444971e-09
1.883333e+01,2.965620e+01,2.100423e+01,1.692569e+00,1.000000e-05,6.310332e-10
1.900000e+01,2.980075e+01,2.120783e+01,1.692569e+00,1.000000e-05,4.140469e-10
1.916667e+01,3.023024e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.089270e-09
1.933333e+01,3.032486e+01,2.174144e+01,1.692569e+00,1.000000e-05,2.127950e-10
1.950000e+01,3.065372e+01,2.226227e+01,1.692569e+00,1.000000e-05,6.568818e-10
1.966667e+01,3.084007e+01,2.226227e+01,1.692569e+00,1.000000e-05,3.279147e-10
1.983333e+01,3.107143e+01,2.239058e+01,2.931615e+00,1.000000e-05,3.603984e-10
2.000000e+01,3.125529e+01,2.295912e+01,4.145930e+00,1.000000e-05,2.551619e-10
2.016667e+01,3.171027e+01,2.345292e+01,4.478116e+00,1.000000e-05,5.780872e-10
2.033333e+01,3.189044e+01,2.363544e+01,4.787307e+00,1.000000e-05,2.156813e-10
2.050000e+01,3.215881e+01,2.393654e+01,4.787307e+00,1.000000e-05,3.028786e-10
2.066667e+01,3.251318e+01,2.429293e+01,4.787307e+00,1.000000e-05,3.789997e-10
2.083333e+01,3.273272e+01,2.452765e+01,5.352372e+00,1.000000e-05,2.208259e-10
2.100000e+01,3.308095e+01,2.470223e+01,5.863230e+00,1.000000e-05,3.286523e-10
2.116667e+01,3.329675e+01,2.493309e+01,6.555291e+00,1.000000e-05,1.928892e-10
2.133333e+01,3.355387e+01,2.527544e+01,6.770275e+00,1.000000e-05,2.199989e-10
2.150000e+01,3.397808e+01,2.583594e+01,6.978640e+00,1.000000e-05,3.548056e-10
2.166667e+01,3.443868e+01,2.627573e+01,7.377736e+00,1.000000e-05,3.764676e-10
2.183333e+01,3.489320e+01,2.643877e+01,7.377736e+00,1.000000e-05,3.614543e-10
2.200000e+01,3.530132e+01,2.654690e+01,7.377736e+00,1.000000e-05,3.172585e-10
2.216667e+01,3.558422e+01,2.676186e+01,7.569398e+00,1.000000e-05,2.124931e-10
2.233333e+01,3.602429e+01,2.723932e+01,7.756324e+00,1.000000e-05,3.170775e-10
2.250000e+01,3.638039e+01,2.750099e+01,7.756324e+00,1.000000e-05,2.461174e-10
2.266667e+01,3.673303e+01,2.760496e+01,8.117275e+00,1.000000e-05,2.319917e-10
2.283333e+01,3.704368e+01,2.811906e+01,8.462844e+00,1.000000e-05,1.926106e-10
2.300000e+01,3.735174e+01,2.852368e+01,8.794845e+00,1.000000e-05,1.810600e-10
2.316667e+01,3.773328e+01,2.862393e+01,9.114762e+00,1.000000e-05,2.133115e-10
2.333333e+01,3.796036e+01,2.882341e+01,9.270581e+00,1.000000e-05,1.205232e-10
2.350000e+01,3.833584e+01,2.907082e+01,9.423824e+00,1.000000e-05,1.896322e-10
2.366667e+01,3.859651e+01,2.941371e+01,1.001337e+01,1.000000e-05,1.250030e-10
2.383333e+01,3.900260e+01,2.970446e+01,1.029549e+01,1.000000e-05,1.844261e-10
2.400000e+01,3.925884e+01,3.004012e+01,1.083773e+01,1.000000e-05,1.111855e-10
2.416667e+01,3.954965e+01,3.032486e+01,1.147956e+01,1.000000e-05,1.204137e-10
2.433333e+01,3.976636e+01,3.060696e+01,1.184798e+01,1.000000e-05,8.584976e-11
2.450000e+01,4.012495e+01,3.065372e+01,1.266602e+01,1.000000e-05,1.373740e-10
2.466667e+01,4.051573e+01,3.088648e+01,1.289022e+01,1.000000e-05,1.453681e-10
2.483333e+01,4.090277e+01,3.116350e+01,1.300087e+01,1.000000e-05,1.413203e-10
2.500000e+01,4.145930e+01,3.139247e+01,1.343435e+01,1.000000e-05,1.992870e-10
2.516667e+01,4.183762e+01,3.180048e+01,1.395728e+01,1.000000e-05,1.321092e-10
2.533333e+01,4.238187e+01,3.202490e+01,1.416105e+01,1.000000e-05,1.849336e-10
2.550000e+01,4.275202e+01,3.220332e+01,1.456003e+01,1.000000e-05,1.228063e-10
2.566667e+01,4.315221e+01,3.273272e+01,1.465808e+01,1.000000e-05,1.291620e-10
2.583333e+01,4.354871e+01,3.312422e+01,1.513880e+01,1.000000e-05,1.248131e-10
2.600000e+01,4.390903e+01,3.342555e+01,1.569624e+01,1.000000e-05,1.101039e-10
2.616667e+01,4.446014e+01,3.363914e+01,1.587770e+01,1.000000e-05,1.646801e-10
2.633333e+01,4.503633e+01,3.393590e+01,1.658372e+01,1.000000e-05,1.699766e-10
2.650000e+01,4.544791e+01,3.427191e+01,1.701011e+01,1.000000e-05,1.192544e-10
2.666667e+01,4.566800e+01,3.452176e+01,1.742606e+01,1.000000e-05,6.289892e-11
2.683333e+01,4.585581e+01,3.481100e+01,1.767094e+01,1.000000e-05,5.292855e-11
2.700000e+01,4.638380e+01,3.513864e+01,1.807169e+01,1.000000e-05,1.477256e-10
2.716667e+01,4.678353e+01,3.522007e+01,1.822952e+01,1.000000e-05,1.112968e-10
2.733333e+01,4.705828e+01,3.554394e+01,1.861826e+01,1.000000e-05,7.614874e-11
2.750000e+01,4.730116e+01,3.586489e+01,1.892349e+01,1.000000e-05,6.667665e-11
2.766667e+01,4.763311e+01,3.618299e+01,1.944613e+01,1.000000e-05,9.048093e-11
2.783333e+01,4.787307e+01,3.653754e+01,1.981101e+01,1.000000e-05,6.494899e-11
2.800000e+01,4.823079e+01,3.704368e+01,1.995509e+01,1.000000e-05,9.662363e-11
2.816667e+01,4.846779e+01,3.731337e+01,2.031083e+01,1.000000e-05,6.404572e-11
2.833333e+01,4.885048e+01,3.769530e+01,2.066043e+01,1.000000e-05,1.030797e-10
2.850000e+01,4.920108e+01,3.788482e+01,2.079863e+01,1.000000e-05,9.434606e-11
2.866667e+01,4.969354e+01,3.837319e+01,2.114018e+01,1.000000e-05,1.327723e-10
2.883333e+01,5.009546e+01,3.855938e+01,2.140949e+01,1.000000e-05,1.082897e-10
2.900000e+01,5.046580e+01,3.907598e+01,2.193820e+01,1.000000e-05,9.959334e-11
2.916667e+01,5.097415e+01,3.954965e+01,2.239058e+01,1.000000e-05,1.367267e-10
2.933333e+01,5.125438e+01,3.980237e+01,2.258168e+01,1.000000e-05,7.555075e-11
2.950000e+01,5.164415e+01,4.030304e+01,2.277118e+01,1.000000e-05,1.057161e-10
2.966667e+01,5.216847e+01,4.079758e+01,2.314553e+01,1.000000e-05,1.430615e-10
2.983333e+01,5.244232e+01,4.111235e+01,2.339177e+01,1.000000e-05,7.471422e-11
3.000000e+01,5.268757e+01,4.128619e+01,2.351392e+01,1.000000e-05,6.673266e-11
3.016667e+01,5.301281e+01,4.173478e+01,2.387662e+01,1.000000e-05,8.827147e-11
3.033333e+01,5.355048e+01,4.207659e+01,2.417472e+01,1.000000e-05,1.455772e-10
3.050000e+01,5.379068e+01,4.244941e+01,2.446918e+01,1.000000e-05,6.491626e-11
3.066667e+01,5.410928e+01,4.285242e+01,2.487558e+01,1.000000e-05,8.597381e-11
3.083333e+01,5.437336e+01,4.311900e+01,2.521871e+01,1.000000e-05,7.120950e-11
3.100000e+01,5.479324e+01,4.351581e+01,2.538853e+01,1.000000e-05,1.136842e-10
3.116667e+01,5.508005e+01,4.394164e+01,2.561321e+01,1.000000e-05,7.815691e-11
3.133333e+01,5.539124e+01,4.426642e+01,2.600173e+01,1.000000e-05,8.507217e-11
3.150000e+01,5.570069e+01,4.471714e+01,2.638454e+01,1.000000e-05,8.473381e-11
3.166667e+01,5.595725e+01,4.506812e+01,2.649289e+01,1.000000e-05,7.034441e-11
3.183333e+01,5.633992e+01,4.519507e+01,2.676186e+01,1.000000e-05,1.052728e-10
3.200000e+01,5.656827e+01,4.547942e+01,2.702816e+01,1.000000e-05,6.281169e-11
3.216667e+01,5.684613e+01,4.579329e+01,2.734429e+01,1.000000e-05,7.646135e-11
3.233333e+01,5.737284e+01,4.613608e+01,2.781174e+01,1.000000e-05,1.454595e-10
3.250000e+01,5.777092e+01,4.641467e+01,2.801700e+01,1.000000e-05,1.104310e-10
3.266667e+01,5.811700e+01,4.672226e+01,2.827147e+01,1.000000e-05,9.666413e-11
3.283333e+01,5.838749e+01,4.699736e+01,2.847341e+01,1.000000e-05,7.583238e-11
3.300000e+01,5.875433e+01,4.748251e+01,2.847341e+01,1.000000e-05,1.030776e-10
3.316667e+01,5.911888e+01,4.790298e+01,2.877367e+01,1.000000e-05,1.024939e-10
3.333333e+01,5.950529e+01,4.831980e+01,2.902151e+01,1.000000e-05,1.079961e-10
3.350000e+01,5.981740e+01,4.882115e+01,2.931615e+01,1.000000e-05,8.670758e-11
3.366667e+01,6.022311e+01,4.925928e+01,2.955944e+01,1.000000e-05,1.121070e-10
3.383333e+01,6.053152e+01,4.966471e+01,3.008776e+01,1.000000e-05,8.463090e-11
3.400000e+01,6.097947e+01,5.000961e+01,3.041919e+01,1.000000e-05,1.218831e-10
3.416667e+01,6.119052e+01,5.026673e+01,3.070042e+01,1.000000e-05,5.718874e-11
3.433333e+01,6.137750e+01,5.063582e+01,3.097909e+01,1.000000e-05,5.039934e-11
3.450000e+01,6.170336e+01,5.094604e+01,3.125529e+01,1.000000e-05,8.739843e-11
3.466667e+01,6.193507e+01,5.131024e+01,3.166506e+01,1.000000e-05,6.164658e-11
3.483333e+01,6.239590e+01,5.158865e+01,3.193532e+01,1.000000e-05,1.216171e-10
3.500000e+01,6.264791e+01,5.205853e+01,3.220332e+01,1.000000e-05,6.607572e-11
3.516667e+01,6.296720e+01,5.227819e+01,3.246910e+01,1.000000e-05,8.300613e-11
3.533333e+01,6.317160e+01,5.257872e+01,3.268893e+01,1.000000e-05,5.254965e-11
3.550000e+01,6.342053e+01,5.295874e+01,3.295080e+01,1.000000e-05,6.324569e-11
3.566667e+01,6.369098e+01,5.325543e+01,3.321060e+01,1.000000e-05,6.780755e-11
3.583333e+01,6.407217e+01,5.349695e+01,3.355387e+01,1.000000e-05,9.434035e-11
3.600000e+01,6.447332e+01,5.387050e+01,3.376664e+01,1.000000e-05,9.807934e-11
3.616667e+01,6.473937e+01,5.424148e+01,3.418821e+01,1.000000e-05,6.420687e-11
3.633333e+01,6.498230e+01,5.471476e+01,3.452176e+01,1.000000e-05,5.771105e-11
3.650000e+01,6.526823e+01,5.487161e+01,3.481100e+01,1.000000e-05,6.708426e-11
3.666667e+01,6.553105e+01,5.520992e+01,3.513864e+01,1.000000e-05,6.092190e-11
3.683333e+01,6.592333e+01,5.549458e+01,3.538238e+01,1.000000e-05,8.983137e-11
3.700000e+01,6.620519e+01,5.582912e+01,3.566464e+01,1.000000e-05,6.380366e-11
3.716667e+01,6.652893e+01,5.600843e+01,3.590481e+01,1.000000e-05,7.231050e-11
3.733333e+01,6.687253e+01,5.633992e+01,3.634099e+01,1.000000e-05,7.557884e-11
3.750000e+01,6.712908e+01,5.656827e+01,3.684983e+01,1.000000e-05,5.549505e-11
3.766667e+01,6.757569e+01,5.684613e+01,3.727496e+01,1.000000e-05,9.539412e-11
3.783333e+01,6.787180e+01,5.714770e+01,3.761922e+01,1.000000e-05,6.264086e-11
3.800000e+01,6.818763e+01,5.744769e+01,3.784699e+01,1.000000e-05,6.618923e-11
3.816667e+01,6.854381e+01,5.767166e+01,3.837319e+01,1.000000e-05,7.378033e-11
3.833333e+01,6.889815e+01,5.796894e+01,3.870768e+01,1.000000e-05,7.237302e-11
3.850000e+01,6.922999e+01,5.848554e+01,3.903931e+01,1.000000e-05,6.702869e-11
3.866667e+01,6.976587e+01,5.885176e+01,3.936814e+01,1.000000e-05,1.072246e-10
3.883333e+01,7.009360e+01,5.919153e+01,3.994606e+01,1.000000e-05,6.496124e-11
3.900000e+01,7.035876e+01,5.952935e+01,4.037406e+01,1.000000e-05,5.197810e-11
3.916667e+01,7.066348e+01,5.988920e+01,4.069211e+01,1.000000e-05,5.920413e-11
3.933333e+01,7.096689e+01,6.038937e+01,4.121674e+01,1.000000e-05,5.852838e-11
3.950000e+01,7.124890e+01,6.076770e+01,4.173478e+01,1.000000e-05,5.398932e-11
3.966667e+01,7.150978e+01,6.107336e+01,4.197434e+01,1.000000e-05,4.965441e-11
3.983333e+01,7.182955e+01,6.137750e+01,4.217860e+01,1.000000e-05,6.072094e-11
4.000000e+01,7.228676e+01,6.158718e+01,4.275202e+01,1.000000e-05,8.652148e-11
4.016667e+01,7.272139e+01,6.191193e+01,4.308577e+01,1.000000e-05,8.185109e-11
4.033333e+01,7.307508e+01,6.214286e+01,4.361445e+01,1.000000e-05,6.661567e-11
4.050000e+01,7.340755e+01,6.248766e+01,4.381106e+01,1.000000e-05,6.260615e-11
4.066667e+01,7.366078e+01,6.271647e+01,4.397423e+01,1.000000e-05,4.787178e-11
4.083333e+01,7.397126e+01,6.308084e+01,4.462094e+01,1.000000e-05,5.876504e-11
4.100000e+01,7.447303e+01,6.333012e+01,4.487702e+01,1.000000e-05,9.499434e-11
4.116667e+01,7.479928e+01,6.387065e+01,4.525841e+01,1.000000e-05,6.219530e-11
4.133333e+01,7.508598e+01,6.411686e+01,4.538484e+01,1.000000e-05,5.480895e-11
4.150000e+01,7.554244e+01,6.451774e+01,4.588703e+01,1.000000e-05,8.760534e-11
4.166667e+01,7.576963e+01,6.473937e+01,4.626011e+01,1.000000e-05,4.354595e-11
4.183333e+01,7.614679e+01,6.509242e+01,4.653795e+01,1.000000e-05,7.230428e-11
4.200000e+01,7.644717e+01,6.533403e+01,4.702783e+01,1.000000e-05,5.771597e-11
4.216667e+01,7.678369e+01,6.559659e+01,4.727087e+01,1.000000e-05,6.463971e-11
4.233333e+01,7.728574e+01,6.594505e+01,4.757293e+01,1.000000e-05,9.684167e-11
4.250000e+01,7.771084e+01,6.614025e+01,4.781319e+01,1.000000e-05,8.225913e-11
4.266667e+01,7.795010e+01,6.646431e+01,4.840865e+01,1.000000e-05,4.628378e-11
4.283333e+01,7.833504e+01,6.682968e+01,4.890909e+01,1.000000e-05,7.440444e-11
4.300000e+01,7.864528e+01,6.706503e+01,4.917196e+01,1.000000e-05,6.025381e-11
4.316667e+01,7.895430e+01,6.740590e+01,4.946241e+01,1.000000e-05,6.037373e-11
4.333333e+01,7.924404e+01,6.782957e+01,5.000961e+01,1.000000e-05,5.687550e-11
4.350000e+01,7.953272e+01,6.804042e+01,5.032369e+01,1.000000e-05,5.686610e-11
4.366667e+01,7.982037e+01,6.825062e+01,5.074885e+01,1.000000e-05,5.716704e-11
4.383333e+01,8.026774e+01,6.854381e+01,5.105838e+01,1.000000e-05,8.987464e-11
4.400000e+01,8.069489e+01,6.883575e+01,5.142179e+01,1.000000e-05,8.703757e-11
4.416667e+01,8.094302e+01,6.912646e+01,5.156088e+01,1.000000e-05,5.122407e-11
4.433333e+01,8.127855e+01,6.945721e+01,5.189318e+01,1.000000e-05,7.004586e-11
4.450000e+01,8.170042e+01,6.984795e+01,5.211353e+01,1.000000e-05,8.889213e-11
4.466667e+01,8.210267e+01,7.033840e+01,5.246963e+01,1.000000e-05,8.549644e-11
4.483333e+01,8.246823e+01,7.058235e+01,5.271475e+01,1.000000e-05,7.816904e-11
4.500000e+01,8.274567e+01,7.096689e+01,5.295874e+01,1.000000e-05,5.960303e-11
4.516667e+01,8.300492e+01,7.126900e+01,5.317468e+01,1.000000e-05,5.583920e-11
4.533333e+01,8.324617e+01,7.166984e+01,5.347017e+01,1.000000e-05,5.199430e-11
4.550000e+01,8.358959e+01,7.196901e+01,5.363066e+01,1.000000e-05,7.400093e-11
4.566667e+01,8.403395e+01,7.228676e+01,5.395021e+01,1.000000e-05,9.578422e-11
4.583333e+01,8.440812e+01,7.258338e+01,5.439970e+01,1.000000e-05,8.039808e-11
4.600000e+01,8.469611e+01,7.293773e+01,5.476709e+01,1.000000e-05,6.162146e-11
4.616667e+01,8.494942e+01,7.340755e+01,5.505403e+01,1.000000e-05,5.411086e-11
4.633333e+01,8.528598e+01,7.375794e+01,5.539124e+01,1.000000e-05,7.198064e-11
4.650000e+01,8.563796e+01,7.412601e+01,5.564923e+01,1.000000e-05,7.545189e-11
4.666667e+01,8.597183e+01,7.445379e+01,5.600843e+01,1.000000e-05,7.184293e-11
4.683333e+01,8.638736e+01,7.476097e+01,5.623813e+01,1.000000e-05,8.978293e-11
4.700000e+01,8.685038e+01,7.512413e+01,5.644152e+01,1.000000e-05,1.006089e-10
4.716667e+01,8.722889e+01,7.550450e+01,5.664418e+01,1.000000e-05,8.264391e-11
4.733333e+01,8.760576e+01,7.586410e+01,5.692167e+01,1.000000e-05,8.258996e-11
4.750000e+01,8.783437e+01,7.616559e+01,5.727289e+01,1.000000e-05,5.015051e-11
4.766667e+01,8.812742e+01,7.654080e+01,5.744769e+01,1.000000e-05,6.438636e-11
4.783333e+01,8.853283e+01,7.676504e+01,5.769649e+01,1.000000e-05,8.966047e-11
4.800000e+01,8.877519e+01,7.713732e+01,5.789476e+01,1.000000e-05,5.380312e-11
4.816667e+01,8.912946e+01,7.745236e+01,5.814165e+01,1.000000e-05,7.907033e-11
