Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732870e-01,1.111549e-02,1.154577e-02,4.051777e-03,2.554972e+07,2.102013e+01
2.766667e+01,9.727491e-01,1.133063e-02,1.158163e-02,4.338628e-03,2.609207e+07,2.186434e+01
2.783333e+01,9.725340e-01,1.118721e-02,1.179677e-02,4.482054e-03,2.652860e+07,2.265924e+01
2.800000e+01,9.720678e-01,1.143820e-02,1.161748e-02,4.876475e-03,2.677886e+07,2.373954e+01
2.816667e+01,9.716376e-01,1.165334e-02,1.168920e-02,5.019900e-03,2.704286e+07,2.471801e+01
2.833333e+01,9.711714e-01,1.194019e-02,1.165334e-02,5.235039e-03,2.702471e+07,2.592592e+01
2.850000e+01,9.705260e-01,1.229876e-02,1.186848e-02,5.306752e-03,2.700728e+07,2.724421e+01
2.866667e+01,9.699165e-01,1.240633e-02,1.229876e-02,5.378465e-03,2.692069e+07,2.883808e+01
2.883333e+01,9.694503e-01,1.262146e-02,1.244218e-02,5.486034e-03,2.692262e+07,3.065987e+01
2.900000e+01,9.688408e-01,1.294417e-02,1.251389e-02,5.701173e-03,2.700680e+07,3.277582e+01
2.916667e+01,9.681953e-01,1.337445e-02,1.244218e-02,5.988024e-03,2.717482e+07,3.479740e+01
2.933333e+01,9.678009e-01,1.341031e-02,1.269318e-02,6.095593e-03,2.726263e+07,3.666970e+01
2.950000e+01,9.672989e-01,1.351787e-02,1.298003e-02,6.203163e-03,2.721579e+07,3.888380e+01
2.966667e+01,9.669762e-01,1.326688e-02,1.330274e-02,6.454158e-03,2.720272e+07,4.136627e+01
2.983333e+01,9.666177e-01,1.301588e-02,1.373301e-02,6.633440e-03,2.723663e+07,4.389725e+01
3.000000e+01,9.660081e-01,1.344616e-02,1.369716e-02,6.848578e-03,2.722535e+07,4.660603e+01
3.016667e+01,9.655420e-01,1.344616e-02,1.405572e-02,6.956148e-03,2.716806e+07,4.962539e+01
3.033333e+01,9.649683e-01,1.362544e-02,1.441429e-02,6.992004e-03,2.703469e+07,5.296873e+01
3.050000e+01,9.643946e-01,1.394815e-02,1.452185e-02,7.135430e-03,2.694843e+07,5.671185e+01
3.066667e+01,9.638926e-01,1.412743e-02,1.466528e-02,7.314712e-03,2.696306e+07,6.076484e+01
3.083333e+01,9.633189e-01,1.416329e-02,1.502384e-02,7.493994e-03,2.698590e+07,6.488791e+01
3.100000e+01,9.627810e-01,1.430672e-02,1.520313e-02,7.709133e-03,2.696438e+07,6.919988e+01
3.116667e+01,9.624583e-01,1.416329e-02,1.541827e-02,7.960128e-03,2.688885e+07,7.378392e+01
3.133333e+01,9.620998e-01,1.384058e-02,1.599197e-02,8.067697e-03,2.677143e+07,7.889339e+01
3.150000e+01,9.616695e-01,1.401986e-02,1.606368e-02,8.246979e-03,2.660285e+07,8.455949e+01
3.166667e+01,9.609523e-01,1.441429e-02,1.613539e-02,8.497974e-03,2.649262e+07,9.054770e+01
3.183333e+01,9.604862e-01,1.434257e-02,1.642225e-02,8.748969e-03,2.630853e+07,9.704802e+01
3.200000e+01,9.601994e-01,1.423500e-02,1.667324e-02,8.892395e-03,2.598895e+07,1.040924e+02
3.216667e+01,9.596257e-01,1.448600e-02,1.681667e-02,9.071677e-03,2.557143e+07,1.118133e+02
3.233333e+01,9.591237e-01,1.455771e-02,1.713937e-02,9.179246e-03,2.527648e+07,1.202675e+02
3.250000e+01,9.584783e-01,1.498799e-02,1.724694e-02,9.286816e-03,2.491952e+07,1.295970e+02
3.266667e+01,9.579763e-01,1.509556e-02,1.760551e-02,9.322672e-03,2.470985e+07,1.396516e+02
3.283333e+01,9.575460e-01,1.498799e-02,1.799993e-02,9.466098e-03,2.465487e+07,1.506455e+02
3.300000e+01,9.568289e-01,1.541827e-02,1.810750e-02,9.645380e-03,2.474388e+07,1.620768e+02
3.316667e+01,9.561476e-01,1.531070e-02,1.882463e-02,9.717093e-03,2.485287e+07,1.745414e+02
3.333333e+01,9.558607e-01,1.513141e-02,1.911148e-02,9.896375e-03,2.497455e+07,1.881805e+02
3.350000e+01,9.554305e-01,1.523898e-02,1.921905e-02,1.011151e-02,2.522387e+07,2.024385e+02
3.366667e+01,9.549285e-01,1.527484e-02,1.950590e-02,1.029080e-02,2.551191e+07,2.173899e+02
3.383333e+01,9.544265e-01,1.534655e-02,1.968518e-02,1.054179e-02,2.574818e+07,2.334048e+02
3.400000e+01,9.538169e-01,1.566926e-02,1.986446e-02,1.064936e-02,2.600258e+07,2.502424e+02
3.416667e+01,9.533508e-01,1.566926e-02,2.022303e-02,1.075693e-02,2.628346e+07,2.688205e+02
3.433333e+01,9.530281e-01,1.548998e-02,2.054573e-02,1.093621e-02,2.667092e+07,2.887076e+02
3.450000e+01,9.527412e-01,1.541827e-02,2.083259e-02,1.100792e-02,2.713515e+07,3.097156e+02
3.466667e+01,9.524544e-01,1.538241e-02,2.101187e-02,1.115135e-02,2.761169e+07,3.321695e+02
3.483333e+01,9.519882e-01,1.527484e-02,2.147800e-02,1.125892e-02,2.825944e+07,3.555071e+02
3.500000e+01,9.516297e-01,1.541827e-02,2.158557e-02,1.136649e-02,2.900908e+07,3.807343e+02
3.516667e+01,9.511635e-01,1.566926e-02,2.154971e-02,1.161748e-02,2.990777e+07,4.076042e+02
3.533333e+01,9.507691e-01,1.570512e-02,2.172900e-02,1.179677e-02,3.091273e+07,4.356124e+02
3.550000e+01,9.501954e-01,1.581269e-02,2.194414e-02,1.204776e-02,3.187397e+07,4.645135e+02
3.566667e+01,9.499803e-01,1.548998e-02,2.219513e-02,1.233461e-02,3.294446e+07,4.949129e+02
3.583333e+01,9.492632e-01,1.570512e-02,2.248198e-02,1.254975e-02,3.407537e+07,5.265465e+02
3.600000e+01,9.488329e-01,1.592026e-02,2.237441e-02,1.287246e-02,3.520335e+07,5.614446e+02
3.616667e+01,9.482950e-01,1.613539e-02,2.244613e-02,1.312345e-02,3.640346e+07,5.971068e+02
3.633333e+01,9.478289e-01,1.635053e-02,2.223099e-02,1.358959e-02,3.755680e+07,6.350702e+02
3.650000e+01,9.473628e-01,1.649396e-02,2.226684e-02,1.387644e-02,3.875727e+07,6.745775e+02
3.666667e+01,9.469325e-01,1.649396e-02,2.262541e-02,1.394815e-02,3.970506e+07,7.171271e+02
3.683333e+01,9.466456e-01,1.656567e-02,2.248198e-02,1.430672e-02,4.065278e+07,7.644419e+02
3.700000e+01,9.461078e-01,1.649396e-02,2.287640e-02,1.452185e-02,4.184820e+07,8.116152e+02
3.716667e+01,9.455699e-01,1.656567e-02,2.305569e-02,1.480871e-02,4.303722e+07,8.633886e+02
3.733333e+01,9.450321e-01,1.642225e-02,2.348596e-02,1.505970e-02,4.431292e+07,9.183112e+02
3.750000e+01,9.444942e-01,1.631468e-02,2.380867e-02,1.538241e-02,4.561188e+07,9.759312e+02
3.766667e+01,9.438847e-01,1.656567e-02,2.373696e-02,1.581269e-02,4.699024e+07,1.037183e+03
3.783333e+01,9.431317e-01,1.681667e-02,2.388038e-02,1.617125e-02,4.829176e+07,1.101837e+03
3.800000e+01,9.425221e-01,1.703180e-02,2.402381e-02,1.642225e-02,4.949742e+07,1.171057e+03
3.816667e+01,9.417333e-01,1.735451e-02,2.409552e-02,1.681667e-02,5.064249e+07,1.246471e+03
3.833333e+01,9.413389e-01,1.678081e-02,2.474094e-02,1.713937e-02,5.196567e+07,1.323457e+03
3.850000e+01,9.406218e-01,1.699595e-02,2.488436e-02,1.749794e-02,5.325259e+07,1.406496e+03
3.866667e+01,9.401556e-01,1.688838e-02,2.499193e-02,1.796407e-02,5.460176e+07,1.491926e+03
3.883333e+01,9.396178e-01,1.703180e-02,2.506365e-02,1.828678e-02,5.600120e+07,1.582471e+03
3.900000e+01,9.390799e-01,1.696009e-02,2.513536e-02,1.882463e-02,5.724757e+07,1.677724e+03
3.916667e+01,9.385421e-01,1.724694e-02,2.513536e-02,1.907562e-02,5.856350e+07,1.778888e+03
3.933333e+01,9.380042e-01,1.721109e-02,2.542221e-02,1.936247e-02,5.968453e+07,1.890284e+03
3.950000e+01,9.373947e-01,1.749794e-02,2.545807e-02,1.964932e-02,6.095052e+07,2.010025e+03
3.966667e+01,9.367134e-01,1.764136e-02,2.545807e-02,2.018717e-02,6.230467e+07,2.139341e+03
3.983333e+01,9.359246e-01,1.782065e-02,2.560149e-02,2.065330e-02,6.370457e+07,2.273619e+03
4.000000e+01,9.355660e-01,1.782065e-02,2.531464e-02,2.129872e-02,6.487133e+07,2.415236e+03
4.016667e+01,9.347413e-01,1.821507e-02,2.531464e-02,2.172900e-02,6.593276e+07,2.561249e+03
4.033333e+01,9.340959e-01,1.839435e-02,2.535050e-02,2.215927e-02,6.670180e+07,2.722547e+03
4.050000e+01,9.335939e-01,1.839435e-02,2.538635e-02,2.262541e-02,6.733416e+07,2.894323e+03
4.066667e+01,9.329126e-01,1.850192e-02,2.545807e-02,2.312740e-02,6.786398e+07,3.079987e+03
4.083333e+01,9.321955e-01,1.875291e-02,2.560149e-02,2.345011e-02,6.826888e+07,3.265666e+03
4.100000e+01,9.315859e-01,1.871706e-02,2.581663e-02,2.388038e-02,6.863795e+07,3.473327e+03
4.116667e+01,9.311915e-01,1.878877e-02,2.578077e-02,2.423895e-02,6.905049e+07,3.697838e+03
4.133333e+01,9.305461e-01,1.896805e-02,2.603177e-02,2.445409e-02,6.945049e+07,3.941690e+03
