Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718886e-01,1.190434e-02,1.179677e-02,4.410341e-03,2.282740e+07,3.513900e+01
2.766667e+01,9.714941e-01,1.204776e-02,1.186848e-02,4.589623e-03,2.315970e+07,3.715566e+01
2.783333e+01,9.708846e-01,1.222704e-02,1.215533e-02,4.733049e-03,2.349337e+07,3.934515e+01
2.800000e+01,9.704543e-01,1.244218e-02,1.226290e-02,4.840618e-03,2.381178e+07,4.169049e+01
2.816667e+01,9.699165e-01,1.251389e-02,1.254975e-02,5.019900e-03,2.415724e+07,4.443205e+01
2.833333e+01,9.694145e-01,1.265732e-02,1.276489e-02,5.163326e-03,2.453379e+07,4.723282e+01
2.850000e+01,9.690200e-01,1.272903e-02,1.298003e-02,5.270895e-03,2.485789e+07,5.028642e+01
2.866667e+01,9.686615e-01,1.269318e-02,1.323102e-02,5.414321e-03,2.522607e+07,5.355208e+01
2.883333e+01,9.679802e-01,1.287246e-02,1.358959e-02,5.557747e-03,2.562359e+07,5.700943e+01
2.900000e+01,9.676934e-01,1.254975e-02,1.387644e-02,5.880455e-03,2.604675e+07,6.064549e+01
2.916667e+01,9.672989e-01,1.237047e-02,1.423500e-02,6.095593e-03,2.645594e+07,6.435029e+01
2.933333e+01,9.666894e-01,1.262146e-02,1.448600e-02,6.203163e-03,2.675730e+07,6.817503e+01
2.950000e+01,9.662232e-01,1.262146e-02,1.488042e-02,6.274875e-03,2.699653e+07,7.260862e+01
2.966667e+01,9.659005e-01,1.262146e-02,1.509556e-02,6.382445e-03,2.733448e+07,7.749563e+01
2.983333e+01,9.653627e-01,1.287246e-02,1.495213e-02,6.812722e-03,2.777948e+07,8.262249e+01
3.000000e+01,9.649324e-01,1.287246e-02,1.523898e-02,6.956148e-03,2.829065e+07,8.764108e+01
3.016667e+01,9.645738e-01,1.305174e-02,1.513141e-02,7.242999e-03,2.842813e+07,9.323407e+01
3.033333e+01,9.638926e-01,1.323102e-02,1.556169e-02,7.314712e-03,2.859584e+07,9.911201e+01
3.050000e+01,9.635699e-01,1.319517e-02,1.577683e-02,7.458138e-03,2.861875e+07,1.058403e+02
3.066667e+01,9.632472e-01,1.326688e-02,1.581269e-02,7.673276e-03,2.877291e+07,1.129607e+02
3.083333e+01,9.626376e-01,1.348202e-02,1.599197e-02,7.888415e-03,2.899524e+07,1.205456e+02
3.100000e+01,9.622790e-01,1.341031e-02,1.627882e-02,8.031841e-03,2.917188e+07,1.286317e+02
3.116667e+01,9.615619e-01,1.387644e-02,1.620711e-02,8.354548e-03,2.931881e+07,1.373769e+02
3.133333e+01,9.611316e-01,1.387644e-02,1.652981e-02,8.462118e-03,2.955114e+07,1.463297e+02
3.150000e+01,9.602711e-01,1.437843e-02,1.674495e-02,8.605543e-03,2.964662e+07,1.563886e+02
3.166667e+01,9.595898e-01,1.448600e-02,1.710352e-02,8.820682e-03,2.981773e+07,1.674241e+02
3.183333e+01,9.591954e-01,1.466528e-02,1.710352e-02,9.035821e-03,3.011484e+07,1.793236e+02
3.200000e+01,9.586934e-01,1.484456e-02,1.731866e-02,9.143390e-03,3.042060e+07,1.917951e+02
3.216667e+01,9.583707e-01,1.470114e-02,1.756965e-02,9.358528e-03,3.075119e+07,2.052784e+02
3.233333e+01,9.579404e-01,1.491628e-02,1.771308e-02,9.430241e-03,3.116004e+07,2.193561e+02
3.250000e+01,9.573308e-01,1.523898e-02,1.792822e-02,9.501954e-03,3.152474e+07,2.347964e+02
3.266667e+01,9.567213e-01,1.541827e-02,1.828678e-02,9.573667e-03,3.201802e+07,2.512839e+02
3.283333e+01,9.563269e-01,1.531070e-02,1.853777e-02,9.824662e-03,3.267042e+07,2.691111e+02
3.300000e+01,9.559324e-01,1.516727e-02,1.900391e-02,9.896375e-03,3.344739e+07,2.874528e+02
3.316667e+01,9.553946e-01,1.527484e-02,1.918319e-02,1.014737e-02,3.417827e+07,3.076003e+02
3.333333e+01,9.548568e-01,1.531070e-02,1.954175e-02,1.029080e-02,3.502271e+07,3.279863e+02
3.350000e+01,9.545340e-01,1.523898e-02,1.968518e-02,1.054179e-02,3.582289e+07,3.503252e+02
3.366667e+01,9.541396e-01,1.538241e-02,1.954175e-02,1.093621e-02,3.674366e+07,3.742390e+02
3.383333e+01,9.537811e-01,1.548998e-02,1.961347e-02,1.111549e-02,3.761483e+07,3.994925e+02
3.400000e+01,9.534584e-01,1.556169e-02,1.961347e-02,1.136649e-02,3.822761e+07,4.267039e+02
3.416667e+01,9.530639e-01,1.548998e-02,1.986446e-02,1.158163e-02,3.884769e+07,4.557902e+02
3.433333e+01,9.526337e-01,1.552583e-02,2.007960e-02,1.176091e-02,3.940485e+07,4.868967e+02
3.450000e+01,9.520600e-01,1.570512e-02,2.022303e-02,1.201190e-02,4.000648e+07,5.204834e+02
3.466667e+01,9.513070e-01,1.592026e-02,2.040231e-02,1.237047e-02,4.068990e+07,5.568466e+02
3.483333e+01,9.509125e-01,1.588440e-02,2.065330e-02,1.254975e-02,4.134041e+07,5.952875e+02
3.500000e+01,9.504464e-01,1.588440e-02,2.086844e-02,1.280075e-02,4.182750e+07,6.365950e+02
3.516667e+01,9.501954e-01,1.584854e-02,2.086844e-02,1.308760e-02,4.241752e+07,6.792919e+02
3.533333e+01,9.495859e-01,1.588440e-02,2.119115e-02,1.333859e-02,4.312354e+07,7.253003e+02
3.550000e+01,9.487612e-01,1.638639e-02,2.126286e-02,1.358959e-02,4.386117e+07,7.740977e+02
3.566667e+01,9.482592e-01,1.620711e-02,2.176485e-02,1.376887e-02,4.470076e+07,8.252399e+02
3.583333e+01,9.478647e-01,1.649396e-02,2.162143e-02,1.401986e-02,4.555550e+07,8.806495e+02
3.600000e+01,9.474345e-01,1.638639e-02,2.194414e-02,1.423500e-02,4.647759e+07,9.387771e+02
3.616667e+01,9.467891e-01,1.667324e-02,2.176485e-02,1.477285e-02,4.739278e+07,1.000924e+03
3.633333e+01,9.465022e-01,1.660153e-02,2.194414e-02,1.495213e-02,4.835817e+07,1.063878e+03
3.650000e+01,9.459644e-01,1.649396e-02,2.215927e-02,1.538241e-02,4.908375e+07,1.133538e+03
3.666667e+01,9.453548e-01,1.681667e-02,2.212342e-02,1.570512e-02,4.995755e+07,1.207519e+03
3.683333e+01,9.450679e-01,1.685252e-02,2.215927e-02,1.592026e-02,5.062135e+07,1.287481e+03
3.700000e+01,9.445301e-01,1.706766e-02,2.237441e-02,1.602782e-02,5.125632e+07,1.372608e+03
3.716667e+01,9.438488e-01,1.746208e-02,2.241027e-02,1.627882e-02,5.198082e+07,1.464942e+03
3.733333e+01,9.433827e-01,1.746208e-02,2.233856e-02,1.681667e-02,5.291664e+07,1.564242e+03
3.750000e+01,9.427373e-01,1.767722e-02,2.233856e-02,1.724694e-02,5.387842e+07,1.662486e+03
3.766667e+01,9.424504e-01,1.764136e-02,2.208756e-02,1.782065e-02,5.463418e+07,1.767809e+03
3.783333e+01,9.419126e-01,1.778479e-02,2.197999e-02,1.832264e-02,5.525214e+07,1.874730e+03
3.800000e+01,9.414106e-01,1.803578e-02,2.205170e-02,1.850192e-02,5.560913e+07,1.990258e+03
3.816667e+01,9.407652e-01,1.803578e-02,2.226684e-02,1.893220e-02,5.581637e+07,2.118251e+03
3.833333e+01,9.402273e-01,1.799993e-02,2.258955e-02,1.918319e-02,5.619569e+07,2.256821e+03
3.850000e+01,9.395102e-01,1.817921e-02,2.298397e-02,1.932662e-02,5.656285e+07,2.407934e+03
3.866667e+01,9.390441e-01,1.799993e-02,2.327082e-02,1.968518e-02,5.700714e+07,2.573600e+03
3.883333e+01,9.385779e-01,1.814335e-02,2.309154e-02,2.018717e-02,5.766739e+07,2.750299e+03
3.900000e+01,9.381118e-01,1.810750e-02,2.305569e-02,2.072502e-02,5.824591e+07,2.929028e+03
3.916667e+01,9.376457e-01,1.789236e-02,2.337839e-02,2.108358e-02,5.871384e+07,3.118364e+03
3.933333e+01,9.369644e-01,1.810750e-02,2.337839e-02,2.154971e-02,5.897901e+07,3.323223e+03
3.950000e+01,9.362473e-01,1.832264e-02,2.337839e-02,2.205170e-02,5.932522e+07,3.540670e+03
3.966667e+01,9.357094e-01,1.832264e-02,2.359353e-02,2.237441e-02,5.959237e+07,3.775931e+03
3.983333e+01,9.350999e-01,1.857363e-02,2.352182e-02,2.280469e-02,5.963928e+07,4.030767e+03
4.000000e+01,9.344186e-01,1.882463e-02,2.366524e-02,2.309154e-02,5.978877e+07,4.304772e+03
4.016667e+01,9.337015e-01,1.900391e-02,2.391624e-02,2.337839e-02,5.979420e+07,4.602808e+03
4.033333e+01,9.329126e-01,1.936247e-02,2.402381e-02,2.370110e-02,5.988020e+07,4.922527e+03
4.050000e+01,9.320521e-01,1.964932e-02,2.452580e-02,2.377281e-02,6.004157e+07,5.254763e+03
4.066667e+01,9.313349e-01,1.950590e-02,2.481265e-02,2.434652e-02,6.034467e+07,5.617646e+03
4.083333e+01,9.306178e-01,1.972104e-02,2.481265e-02,2.484851e-02,6.095829e+07,5.989802e+03
4.100000e+01,9.299365e-01,1.997203e-02,2.488436e-02,2.520707e-02,6.142732e+07,6.387722e+03
4.116667e+01,9.293628e-01,2.004374e-02,2.502779e-02,2.556564e-02,6.172676e+07,6.816187e+03
4.133333e+01,9.286457e-01,2.029474e-02,2.524293e-02,2.581663e-02,6.199166e+07,7.274749e+03
