Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.445642e+03,7.505951e-08
9.333333e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.805991e+03,1.460078e-07
9.500000e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,2.255418e+03,2.837243e-07
9.666667e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.815639e+03,5.505335e-07
9.833333e+00,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,3.513464e+03,1.066416e-06
1.000000e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,4.381930e+03,2.061172e-06
1.016667e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,5.461609e+03,3.973110e-06
1.033333e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,6.801961e+03,7.632781e-06
1.050000e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,8.463079e+03,1.460236e-05
1.066667e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,1.051739e+04,2.779231e-05
1.083333e+01,9.976693e-01,1.613539e-03,7.171286e-04,0.000000e+00,1.305139e+04,5.256125e-05
1.100000e+01,9.975618e-01,1.685252e-03,7.529850e-04,0.000000e+00,1.616747e+04,9.863142e-05
1.116667e+01,9.974183e-01,1.649396e-03,9.322672e-04,0.000000e+00,1.998421e+04,1.833218e-04
1.133333e+01,9.972749e-01,1.792822e-03,9.322672e-04,0.000000e+00,2.463726e+04,3.367890e-04
1.150000e+01,9.972032e-01,1.864534e-03,9.322672e-04,0.000000e+00,3.027826e+04,6.100699e-04
1.166667e+01,9.970598e-01,1.972104e-03,9.681236e-04,0.000000e+00,3.707030e+04,1.086523e-03
1.183333e+01,9.968805e-01,2.079673e-03,1.039836e-03,0.000000e+00,4.518337e+04,1.896329e-03
1.200000e+01,9.966654e-01,2.294812e-03,1.039836e-03,0.000000e+00,5.478454e+04,3.231552e-03
1.216667e+01,9.965219e-01,2.402381e-03,1.075693e-03,0.000000e+00,6.602599e+04,5.355228e-03
1.233333e+01,9.963426e-01,2.581663e-03,1.075693e-03,0.000000e+00,7.902767e+04,8.593238e-03
1.250000e+01,9.961634e-01,2.725089e-03,1.111549e-03,0.000000e+00,9.386208e+04,1.329418e-02
1.266667e+01,9.959841e-01,2.796802e-03,1.219119e-03,0.000000e+00,1.105371e+05,1.974624e-02
1.283333e+01,9.957689e-01,3.011940e-03,1.219119e-03,0.000000e+00,1.289834e+05,2.805638e-02
1.300000e+01,9.955538e-01,3.119509e-03,1.326688e-03,0.000000e+00,1.490693e+05,3.802503e-02
1.316667e+01,9.954462e-01,3.119509e-03,1.434257e-03,0.000000e+00,1.705425e+05,4.907566e-02
1.333333e+01,9.953387e-01,3.227079e-03,1.434257e-03,0.000000e+00,1.930999e+05,6.029720e-02
1.350000e+01,9.951235e-01,3.442217e-03,1.434257e-03,0.000000e+00,2.163878e+05,7.060918e-02
1.366667e+01,9.948725e-01,3.549787e-03,1.577683e-03,0.000000e+00,2.400263e+05,7.900481e-02
1.383333e+01,9.946574e-01,3.549787e-03,1.792822e-03,0.000000e+00,2.636344e+05,8.477476e-02
1.400000e+01,9.944781e-01,3.621500e-03,1.900391e-03,0.000000e+00,2.869193e+05,8.763660e-02
1.416667e+01,9.943347e-01,3.693212e-03,1.972104e-03,0.000000e+00,3.095095e+05,8.773671e-02
1.433333e+01,9.942630e-01,3.693212e-03,2.043817e-03,0.000000e+00,3.311432e+05,8.555345e-02
1.450000e+01,9.942271e-01,3.585643e-03,2.187242e-03,0.000000e+00,3.516210e+05,8.175557e-02
1.466667e+01,9.941913e-01,3.549787e-03,2.258955e-03,0.000000e+00,3.708088e+05,7.706224e-02
1.483333e+01,9.939044e-01,3.764925e-03,2.330668e-03,0.000000e+00,3.887397e+05,7.213717e-02
1.500000e+01,9.937610e-01,3.764925e-03,2.474094e-03,0.000000e+00,4.053209e+05,6.752802e-02
1.516667e+01,9.934383e-01,3.872495e-03,2.689232e-03,0.000000e+00,4.206136e+05,6.364250e-02
1.533333e+01,9.932590e-01,3.944207e-03,2.796802e-03,0.000000e+00,4.347457e+05,6.075199e-02
1.550000e+01,9.931514e-01,3.872495e-03,2.976084e-03,0.000000e+00,4.478755e+05,5.901163e-02
1.566667e+01,9.930797e-01,3.800782e-03,3.119509e-03,0.000000e+00,4.602268e+05,5.848589e-02
1.583333e+01,9.926853e-01,4.015920e-03,3.298792e-03,0.000000e+00,4.720886e+05,5.917447e-02
1.600000e+01,9.925060e-01,4.087633e-03,3.406361e-03,0.000000e+00,4.838148e+05,6.103542e-02
1.616667e+01,9.923984e-01,4.087633e-03,3.513930e-03,0.000000e+00,4.958083e+05,6.400397e-02
1.633333e+01,9.921474e-01,4.266915e-03,3.585643e-03,0.000000e+00,5.085543e+05,6.800784e-02
1.650000e+01,9.918964e-01,4.446197e-03,3.657356e-03,0.000000e+00,5.226264e+05,7.297935e-02
1.666667e+01,9.916455e-01,4.661336e-03,3.693212e-03,0.000000e+00,5.387265e+05,7.886739e-02
1.683333e+01,9.914662e-01,4.697192e-03,3.836638e-03,0.000000e+00,5.576241e+05,8.565155e-02
1.700000e+01,9.911076e-01,5.055757e-03,3.836638e-03,0.000000e+00,5.802005e+05,9.336215e-02
1.716667e+01,9.908925e-01,5.091613e-03,4.015920e-03,0.000000e+00,6.074830e+05,1.021105e-01
1.733333e+01,9.908208e-01,5.019900e-03,4.123490e-03,3.585643e-05,6.406298e+05,1.121337e-01
1.750000e+01,9.907849e-01,4.948187e-03,4.231059e-03,3.585643e-05,6.809278e+05,1.138447e-01
1.766667e+01,9.906773e-01,4.840618e-03,4.446197e-03,3.585643e-05,6.966591e+05,1.265226e-01
1.783333e+01,9.904263e-01,5.019900e-03,4.517910e-03,3.585643e-05,7.263559e+05,1.427183e-01
1.800000e+01,9.901036e-01,5.235039e-03,4.625480e-03,3.585643e-05,7.711752e+05,1.636357e-01
1.816667e+01,9.897809e-01,5.450177e-03,4.733049e-03,3.585643e-05,8.323035e+05,1.907621e-01
1.833333e+01,9.896375e-01,5.521890e-03,4.804762e-03,3.585643e-05,9.109333e+05,2.257304e-01
1.850000e+01,9.894582e-01,5.557747e-03,4.948187e-03,3.585643e-05,1.008240e+06,2.699793e-01
1.866667e+01,9.892072e-01,5.665316e-03,5.091613e-03,3.585643e-05,1.125137e+06,3.243047e-01
1.883333e+01,9.891714e-01,5.486034e-03,5.306752e-03,3.585643e-05,1.262395e+06,3.884463e-01
1.900000e+01,9.890279e-01,5.593603e-03,5.342608e-03,3.585643e-05,1.421838e+06,4.609034e-01
1.916667e+01,9.887411e-01,5.701173e-03,5.486034e-03,7.171286e-05,1.604420e+06,5.391233e-01
1.933333e+01,9.885259e-01,5.737029e-03,5.665316e-03,7.171286e-05,1.809613e+06,5.797802e-01
1.950000e+01,9.883108e-01,5.737029e-03,5.844598e-03,1.075693e-04,1.992081e+06,6.337389e-01
1.966667e+01,9.879881e-01,5.916311e-03,5.988024e-03,1.075693e-04,2.201557e+06,6.453579e-01
1.983333e+01,9.877012e-01,6.059737e-03,6.095593e-03,1.434257e-04,2.427326e+06,6.857276e-01
2.000000e+01,9.872710e-01,6.346588e-03,6.203163e-03,1.792822e-04,2.683307e+06,7.310008e-01
2.016667e+01,9.870917e-01,6.382445e-03,6.310732e-03,2.151386e-04,2.939464e+06,7.352921e-01
2.033333e+01,9.869841e-01,6.167306e-03,6.561727e-03,2.868514e-04,3.179697e+06,7.300764e-01
2.050000e+01,9.866614e-01,6.274875e-03,6.705153e-03,3.585643e-04,3.409694e+06,6.851149e-01
2.066667e+01,9.864104e-01,6.454158e-03,6.776865e-03,3.585643e-04,3.593261e+06,6.391144e-01
2.083333e+01,9.862670e-01,6.454158e-03,6.884435e-03,3.944207e-04,3.741649e+06,6.636635e-01
2.100000e+01,9.859801e-01,6.597583e-03,7.027860e-03,3.944207e-04,3.946996e+06,6.882213e-01
2.116667e+01,9.856216e-01,6.848578e-03,7.135430e-03,3.944207e-04,4.167690e+06,7.466365e-01
2.133333e+01,9.854064e-01,7.027860e-03,7.099573e-03,4.661336e-04,4.451795e+06,8.292588e-01
2.150000e+01,9.851913e-01,6.992004e-03,7.350568e-03,4.661336e-04,4.801296e+06,8.712073e-01
2.166667e+01,9.850837e-01,6.920291e-03,7.493994e-03,5.019900e-04,5.158723e+06,9.542092e-01
2.183333e+01,9.849044e-01,6.848578e-03,7.673276e-03,5.737029e-04,5.623749e+06,1.022243e+00
2.200000e+01,9.846534e-01,6.920291e-03,7.816702e-03,6.095593e-04,6.108338e+06,1.055446e+00
2.216667e+01,9.845100e-01,6.920291e-03,7.888415e-03,6.812722e-04,6.591471e+06,1.110490e+00
2.233333e+01,9.841515e-01,7.171286e-03,7.960128e-03,7.171286e-04,7.105032e+06,1.178418e+00
2.250000e+01,9.839005e-01,7.135430e-03,8.211123e-03,7.529850e-04,7.663422e+06,1.244783e+00
2.266667e+01,9.836136e-01,7.242999e-03,8.390405e-03,7.529850e-04,8.250455e+06,1.330424e+00
2.283333e+01,9.834343e-01,7.278855e-03,8.462118e-03,8.246979e-04,8.869896e+06,1.475268e+00
2.300000e+01,9.830041e-01,7.386425e-03,8.641400e-03,9.681236e-04,9.603898e+06,1.598481e+00
2.316667e+01,9.825379e-01,7.744989e-03,8.713113e-03,1.003980e-03,1.036107e+07,1.607071e+00
2.333333e+01,9.821794e-01,7.960128e-03,8.856538e-03,1.003980e-03,1.103214e+07,1.732466e+00
2.350000e+01,9.820359e-01,7.960128e-03,8.892395e-03,1.111549e-03,1.174455e+07,1.909420e+00
2.366667e+01,9.816415e-01,8.031841e-03,9.107533e-03,1.219119e-03,1.254775e+07,1.962733e+00
2.383333e+01,9.810678e-01,8.497974e-03,9.071677e-03,1.362544e-03,1.329595e+07,2.009166e+00
2.400000e+01,9.807092e-01,8.677256e-03,9.143390e-03,1.470114e-03,1.406089e+07,1.991589e+00
2.416667e+01,9.802790e-01,8.964108e-03,9.143390e-03,1.613539e-03,1.473347e+07,2.032539e+00
2.433333e+01,9.798487e-01,9.107533e-03,9.322672e-03,1.721109e-03,1.540746e+07,2.021676e+00
2.450000e+01,9.795260e-01,9.250959e-03,9.430241e-03,1.792822e-03,1.605428e+07,2.036328e+00
2.466667e+01,9.790957e-01,9.215103e-03,9.860518e-03,1.828678e-03,1.666597e+07,2.100156e+00
2.483333e+01,9.787371e-01,9.430241e-03,9.824662e-03,2.007960e-03,1.732563e+07,2.215612e+00
2.500000e+01,9.785220e-01,9.286816e-03,1.003980e-02,2.151386e-03,1.807623e+07,2.230946e+00
2.516667e+01,9.781634e-01,9.322672e-03,1.018323e-02,2.330668e-03,1.872030e+07,2.203435e+00
2.533333e+01,9.778407e-01,9.143390e-03,1.054179e-02,2.474094e-03,1.932761e+07,2.171462e+00
2.550000e+01,9.774822e-01,9.466098e-03,1.039836e-02,2.653376e-03,1.985499e+07,2.170377e+00
2.566667e+01,9.771236e-01,9.466098e-03,1.061350e-02,2.796802e-03,2.035126e+07,2.100546e+00
2.583333e+01,9.768726e-01,9.466098e-03,1.064936e-02,3.011940e-03,2.075453e+07,2.045357e+00
2.600000e+01,9.762989e-01,9.681236e-03,1.082864e-02,3.191222e-03,2.109395e+07,2.041852e+00
2.616667e+01,9.757252e-01,1.003980e-02,1.090035e-02,3.334648e-03,2.131262e+07,2.062114e+00
2.633333e+01,9.753666e-01,1.011151e-02,1.104378e-02,3.478074e-03,2.149089e+07,2.063702e+00
2.650000e+01,9.750081e-01,1.029080e-02,1.107964e-02,3.621500e-03,2.163944e+07,2.111975e+00
2.666667e+01,9.746495e-01,1.025494e-02,1.133063e-02,3.764925e-03,2.181243e+07,2.172174e+00
2.683333e+01,9.742551e-01,1.039836e-02,1.154577e-02,3.800782e-03,2.199223e+07,2.267434e+00
2.700000e+01,9.740758e-01,1.021908e-02,1.179677e-02,3.908351e-03,2.218205e+07,2.383503e+00
2.716667e+01,9.735738e-01,1.039836e-02,1.197605e-02,4.051777e-03,2.250688e+07,2.478555e+00
2.733333e+01,9.731794e-01,1.061350e-02,1.197605e-02,4.231059e-03,2.285477e+07,2.539164e+00
2.750000e+01,9.727850e-01,1.072107e-02,1.211947e-02,4.374485e-03,2.325540e+07,2.546618e+00
2.766667e+01,9.723905e-01,1.068522e-02,1.237047e-02,4.553767e-03,2.362121e+07,2.521967e+00
2.783333e+01,9.720678e-01,1.072107e-02,1.229876e-02,4.912331e-03,2.396885e+07,2.456063e+00
2.800000e+01,9.716376e-01,1.061350e-02,1.265732e-02,5.091613e-03,2.423382e+07,2.300155e+00
2.816667e+01,9.709921e-01,1.100792e-02,1.287246e-02,5.127470e-03,2.428463e+07,2.231483e+00
2.833333e+01,9.706336e-01,1.111549e-02,1.305174e-02,5.199182e-03,2.432813e+07,2.290614e+00
2.850000e+01,9.702033e-01,1.118721e-02,1.333859e-02,5.270895e-03,2.451517e+07,2.399286e+00
2.866667e+01,9.699882e-01,1.118721e-02,1.341031e-02,5.414321e-03,2.480608e+07,2.549267e+00
2.883333e+01,9.694862e-01,1.136649e-02,1.366130e-02,5.486034e-03,2.519954e+07,2.668167e+00
2.900000e+01,9.689125e-01,1.168920e-02,1.380473e-02,5.593603e-03,2.562686e+07,2.836766e+00
2.916667e+01,9.685898e-01,1.176091e-02,1.394815e-02,5.701173e-03,2.621423e+07,2.977255e+00
2.933333e+01,9.680161e-01,1.201190e-02,1.387644e-02,6.095593e-03,2.686887e+07,3.129286e+00
2.950000e+01,9.674065e-01,1.226290e-02,1.398401e-02,6.346588e-03,2.763157e+07,3.046888e+00
2.966667e+01,9.669762e-01,1.244218e-02,1.405572e-02,6.525870e-03,2.810258e+07,2.984176e+00
2.983333e+01,9.665818e-01,1.265732e-02,1.401986e-02,6.741009e-03,2.847366e+07,2.943828e+00
3.000000e+01,9.658647e-01,1.290832e-02,1.419915e-02,7.027860e-03,2.883321e+07,2.848808e+00
3.016667e+01,9.652193e-01,1.323102e-02,1.452185e-02,7.027860e-03,2.909212e+07,2.761199e+00
3.033333e+01,9.648248e-01,1.330274e-02,1.477285e-02,7.099573e-03,2.927918e+07,2.844181e+00
3.050000e+01,9.643946e-01,1.323102e-02,1.502384e-02,7.350568e-03,2.969431e+07,2.930368e+00
3.066667e+01,9.640001e-01,1.337445e-02,1.505970e-02,7.565707e-03,3.021137e+07,2.936768e+00
3.083333e+01,9.635340e-01,1.344616e-02,1.523898e-02,7.780845e-03,3.061875e+07,2.967116e+00
3.100000e+01,9.631396e-01,1.358959e-02,1.531070e-02,7.960128e-03,3.101505e+07,2.983796e+00
3.116667e+01,9.628886e-01,1.358959e-02,1.520313e-02,8.318692e-03,3.138396e+07,3.024321e+00
3.133333e+01,9.626017e-01,1.341031e-02,1.541827e-02,8.569687e-03,3.177370e+07,2.973559e+00
3.150000e+01,9.621356e-01,1.376887e-02,1.523898e-02,8.856538e-03,3.201630e+07,2.946183e+00
3.166667e+01,9.615619e-01,1.391230e-02,1.538241e-02,9.143390e-03,3.226550e+07,2.882600e+00
3.183333e+01,9.612033e-01,1.401986e-02,1.548998e-02,9.286816e-03,3.247996e+07,2.817798e+00
3.200000e+01,9.607014e-01,1.423500e-02,1.556169e-02,9.501954e-03,3.256414e+07,2.861407e+00
3.216667e+01,9.601276e-01,1.427086e-02,1.595611e-02,9.645380e-03,3.273010e+07,2.873249e+00
3.233333e+01,9.596974e-01,1.445014e-02,1.599197e-02,9.860518e-03,3.286477e+07,2.907698e+00
3.250000e+01,9.591595e-01,1.470114e-02,1.617125e-02,9.968088e-03,3.307473e+07,2.967024e+00
3.266667e+01,9.587292e-01,1.459357e-02,1.638639e-02,1.029080e-02,3.327559e+07,3.121517e+00
3.283333e+01,9.581914e-01,1.466528e-02,1.649396e-02,1.064936e-02,3.359435e+07,3.068121e+00
3.300000e+01,9.575818e-01,1.495213e-02,1.663738e-02,1.082864e-02,3.374385e+07,2.996279e+00
3.316667e+01,9.570440e-01,1.505970e-02,1.692424e-02,1.097207e-02,3.376508e+07,3.057989e+00
3.333333e+01,9.566496e-01,1.516727e-02,1.710352e-02,1.107964e-02,3.391033e+07,3.144515e+00
3.350000e+01,9.558607e-01,1.548998e-02,1.746208e-02,1.118721e-02,3.411273e+07,3.286822e+00
3.366667e+01,9.555380e-01,1.545412e-02,1.764136e-02,1.136649e-02,3.448803e+07,3.435337e+00
3.383333e+01,9.550360e-01,1.556169e-02,1.778479e-02,1.161748e-02,3.498091e+07,3.530398e+00
3.400000e+01,9.544265e-01,1.574097e-02,1.803578e-02,1.179677e-02,3.554826e+07,3.574225e+00
3.416667e+01,9.537452e-01,1.599197e-02,1.825092e-02,1.201190e-02,3.603378e+07,3.653997e+00
3.433333e+01,9.533508e-01,1.592026e-02,1.853777e-02,1.219119e-02,3.652843e+07,3.737349e+00
3.450000e+01,9.529564e-01,1.588440e-02,1.860949e-02,1.254975e-02,3.699323e+07,3.776629e+00
3.466667e+01,9.524544e-01,1.606368e-02,1.875291e-02,1.272903e-02,3.746683e+07,3.672458e+00
3.483333e+01,9.518807e-01,1.638639e-02,1.875291e-02,1.298003e-02,3.782194e+07,3.712932e+00
3.500000e+01,9.513787e-01,1.645810e-02,1.889634e-02,1.326688e-02,3.819989e+07,3.617278e+00
3.516667e+01,9.506257e-01,1.674495e-02,1.921905e-02,1.341031e-02,3.853288e+07,3.535800e+00
3.533333e+01,9.501954e-01,1.692424e-02,1.929076e-02,1.358959e-02,3.878138e+07,3.605314e+00
3.550000e+01,9.494424e-01,1.713937e-02,1.975689e-02,1.366130e-02,3.911696e+07,3.754057e+00
3.566667e+01,9.487970e-01,1.721109e-02,2.000789e-02,1.398401e-02,3.957145e+07,4.004447e+00
3.583333e+01,9.482592e-01,1.710352e-02,2.040231e-02,1.423500e-02,4.023174e+07,4.127447e+00
3.600000e+01,9.474703e-01,1.735451e-02,2.061745e-02,1.455771e-02,4.078357e+07,4.239814e+00
3.616667e+01,9.472193e-01,1.699595e-02,2.083259e-02,1.495213e-02,4.134025e+07,4.384696e+00
3.633333e+01,9.465739e-01,1.731866e-02,2.086844e-02,1.523898e-02,4.190128e+07,4.470819e+00
3.650000e+01,9.460361e-01,1.721109e-02,2.126286e-02,1.548998e-02,4.242090e+07,4.665180e+00
3.666667e+01,9.455341e-01,1.717523e-02,2.133458e-02,1.595611e-02,4.291568e+07,4.836887e+00
3.683333e+01,9.450679e-01,1.710352e-02,2.165728e-02,1.617125e-02,4.347904e+07,4.899574e+00
3.700000e+01,9.446377e-01,1.706766e-02,2.187242e-02,1.642225e-02,4.390844e+07,5.018336e+00
3.716667e+01,9.439923e-01,1.703180e-02,2.219513e-02,1.678081e-02,4.443383e+07,5.141410e+00
3.733333e+01,9.437413e-01,1.685252e-02,2.215927e-02,1.724694e-02,4.503507e+07,5.242932e+00
3.750000e+01,9.432034e-01,1.692424e-02,2.230270e-02,1.756965e-02,4.566748e+07,5.169106e+00
3.766667e+01,9.427373e-01,1.681667e-02,2.258955e-02,1.785650e-02,4.609385e+07,5.223246e+00
3.783333e+01,9.420560e-01,1.717523e-02,2.258955e-02,1.817921e-02,4.652339e+07,5.178465e+00
3.800000e+01,9.414464e-01,1.724694e-02,2.280469e-02,1.850192e-02,4.695679e+07,5.149732e+00
3.816667e+01,9.410520e-01,1.710352e-02,2.301983e-02,1.882463e-02,4.737904e+07,5.073791e+00
3.833333e+01,9.402632e-01,1.746208e-02,2.323497e-02,1.903976e-02,4.780970e+07,5.026709e+00
3.850000e+01,9.395102e-01,1.760551e-02,2.355768e-02,1.932662e-02,4.827862e+07,5.121523e+00
3.866667e+01,9.390799e-01,1.756965e-02,2.373696e-02,1.961347e-02,4.888397e+07,5.179458e+00
3.883333e+01,9.383628e-01,1.774893e-02,2.395210e-02,1.993618e-02,4.955170e+07,5.275961e+00
3.900000e+01,9.377174e-01,1.778479e-02,2.416723e-02,2.033060e-02,5.031571e+07,5.279992e+00
3.916667e+01,9.371795e-01,1.760551e-02,2.459751e-02,2.061745e-02,5.107684e+07,5.310974e+00
3.933333e+01,9.364624e-01,1.782065e-02,2.477679e-02,2.094016e-02,5.180958e+07,5.338198e+00
3.950000e+01,9.359604e-01,1.782065e-02,2.488436e-02,2.133458e-02,5.258489e+07,5.371027e+00
3.966667e+01,9.354226e-01,1.774893e-02,2.524293e-02,2.158557e-02,5.342882e+07,5.442575e+00
3.983333e+01,9.346696e-01,1.803578e-02,2.538635e-02,2.190828e-02,5.419386e+07,5.538899e+00
4.000000e+01,9.341317e-01,1.796407e-02,2.567320e-02,2.223099e-02,5.500742e+07,5.623710e+00
4.016667e+01,9.336656e-01,1.810750e-02,2.552978e-02,2.269712e-02,5.587507e+07,5.673760e+00
4.033333e+01,9.331278e-01,1.810750e-02,2.567320e-02,2.309154e-02,5.670622e+07,5.602667e+00
4.050000e+01,9.322672e-01,1.857363e-02,2.563735e-02,2.352182e-02,5.733475e+07,5.577990e+00
4.066667e+01,9.317294e-01,1.875291e-02,2.560149e-02,2.391624e-02,5.796109e+07,5.540928e+00
4.083333e+01,9.312632e-01,1.868120e-02,2.578077e-02,2.427480e-02,5.858153e+07,5.537510e+00
4.100000e+01,9.305819e-01,1.878877e-02,2.596006e-02,2.466922e-02,5.911915e+07,5.609002e+00
4.116667e+01,9.300800e-01,1.893220e-02,2.599591e-02,2.499193e-02,5.973979e+07,5.715653e+00
4.133333e+01,9.291118e-01,1.925490e-02,2.624691e-02,2.538635e-02,6.038271e+07,5.839745e+00
