Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.872238e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.531235e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.975383e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.773246e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118307e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.161498e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.166633e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.004962e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.531546e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915219e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.513957e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034851e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.923791e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.535111e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.405472e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.141215e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.992675e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.397614e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.634263e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.048583e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.401304e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.084020e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.965610e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.026778e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.208654e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.416906e-02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.538692e-02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.468125e-02
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.129997e-02
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.493921e-02
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.575072e-02
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.424452e-02
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.114132e-02
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.722391e-02
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.322259e-02
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.974770e-02
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.726156e-02
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.608034e-02
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.639481e-02
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.829777e-02
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.181289e-02
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.692069e-02
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.358004e-02
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017449e-01
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.113762e-01
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.224504e-01
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.349647e-01
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489406e-01
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.644252e-01
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814923e-01
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.002425e-01
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.208031e-01
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.433276e-01
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679962e-01
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.950155e-01
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.246190e-01
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.570685e-01
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.926544e-01
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.316980e-01
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.745534e-01
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.216097e-01
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.732944e-01
1.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.300764e-01
1.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.924701e-01
1.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.610399e-01
2.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.364048e-01
2.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.192439e-01
2.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.010303e+00
2.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.110400e+00
2.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.220435e+00
2.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.341393e+00
2.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.474361e+00
2.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.620529e+00
2.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781206e+00
2.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.957833e+00
2.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.151990e+00
2.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.365416e+00
2.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.600021e+00
2.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.857907e+00
2.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.141381e+00
2.250000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.452982e+00
2.266667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.795499e+00
2.283333e+01,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.237132e+04,4.171999e+00
2.300000e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,2.326999e+04,4.585852e+00
2.316667e+01,9.989602e-01,9.681236e-04,7.171286e-05,0.000000e+00,3.283674e+04,5.040762e+00
2.333333e+01,9.987092e-01,1.183262e-03,1.075693e-04,0.000000e+00,4.119964e+04,5.540804e+00
2.350000e+01,9.984940e-01,1.326688e-03,1.792822e-04,0.000000e+00,4.847527e+04,6.090453e+00
2.366667e+01,9.982072e-01,1.577683e-03,2.151386e-04,0.000000e+00,5.476968e+04,6.694629e+00
2.383333e+01,9.980996e-01,1.613539e-03,2.868514e-04,0.000000e+00,6.017933e+04,7.358740e+00
2.400000e+01,9.978128e-01,1.792822e-03,3.944207e-04,0.000000e+00,6.479196e+04,8.088731e+00
2.416667e+01,9.975618e-01,1.972104e-03,4.661336e-04,0.000000e+00,6.868733e+04,8.891136e+00
2.433333e+01,9.973108e-01,2.223099e-03,4.661336e-04,0.000000e+00,7.193795e+04,9.773136e+00
2.450000e+01,9.970956e-01,2.402381e-03,5.019900e-04,0.000000e+00,7.460969e+04,1.074262e+01
2.466667e+01,9.967729e-01,2.653376e-03,5.737029e-04,0.000000e+00,7.676237e+04,1.180827e+01
2.483333e+01,9.965219e-01,2.868514e-03,6.095593e-04,0.000000e+00,7.845032e+04,1.297962e+01
2.500000e+01,9.963426e-01,2.976084e-03,6.812722e-04,0.000000e+00,7.972288e+04,1.426714e+01
2.516667e+01,9.961992e-01,3.047797e-03,7.529850e-04,0.000000e+00,8.062481e+04,1.568235e+01
2.533333e+01,9.958407e-01,3.370504e-03,7.888415e-04,0.000000e+00,8.119670e+04,1.723791e+01
2.550000e+01,9.956255e-01,3.370504e-03,1.003980e-03,0.000000e+00,8.147537e+04,1.894773e+01
2.566667e+01,9.953745e-01,3.478074e-03,1.147406e-03,0.000000e+00,8.149413e+04,2.082709e+01
2.583333e+01,9.948725e-01,3.836638e-03,1.290832e-03,0.000000e+00,8.128334e+04,2.289278e+01
2.600000e+01,9.945857e-01,4.015920e-03,1.398401e-03,0.000000e+00,8.087035e+04,2.516327e+01
2.616667e+01,9.943705e-01,4.087633e-03,1.541827e-03,0.000000e+00,8.027983e+04,2.765885e+01
2.633333e+01,9.942271e-01,4.159346e-03,1.613539e-03,0.000000e+00,7.953445e+04,3.040178e+01
2.650000e+01,9.940837e-01,4.123490e-03,1.792822e-03,0.000000e+00,7.865433e+04,3.341658e+01
2.666667e+01,9.939044e-01,4.231059e-03,1.864534e-03,0.000000e+00,7.765775e+04,3.673013e+01
2.683333e+01,9.937610e-01,4.195202e-03,2.043817e-03,0.000000e+00,7.656191e+04,4.037200e+01
2.700000e+01,9.936893e-01,4.231059e-03,2.079673e-03,0.000000e+00,7.538134e+04,4.437467e+01
2.716667e+01,9.935100e-01,4.266915e-03,2.223099e-03,0.000000e+00,7.412997e+04,4.877380e+01
2.733333e+01,9.933307e-01,4.302772e-03,2.366524e-03,0.000000e+00,7.281989e+04,5.360860e+01
2.750000e+01,9.931514e-01,4.374485e-03,2.474094e-03,0.000000e+00,7.146276e+04,5.892211e+01
2.766667e+01,9.929721e-01,4.410341e-03,2.617519e-03,0.000000e+00,7.006862e+04,6.476159e+01
2.783333e+01,9.927570e-01,4.517910e-03,2.725089e-03,0.000000e+00,6.864711e+04,7.117898e+01
2.800000e+01,9.925060e-01,4.589623e-03,2.904371e-03,0.000000e+00,6.720751e+04,7.823129e+01
2.816667e+01,9.923984e-01,4.517910e-03,3.083653e-03,0.000000e+00,6.575981e+04,8.598112e+01
2.833333e+01,9.922550e-01,4.553767e-03,3.191222e-03,0.000000e+00,6.431103e+04,9.449721e+01
2.850000e+01,9.919682e-01,4.804762e-03,3.227079e-03,0.000000e+00,6.286803e+04,1.038550e+02
2.866667e+01,9.918606e-01,4.876475e-03,3.262935e-03,0.000000e+00,6.143886e+04,1.141373e+02
2.883333e+01,9.917530e-01,4.912331e-03,3.334648e-03,0.000000e+00,6.003041e+04,1.254351e+02
2.900000e+01,9.916813e-01,4.876475e-03,3.442217e-03,0.000000e+00,5.865095e+04,1.378480e+02
2.916667e+01,9.915737e-01,4.876475e-03,3.549787e-03,0.000000e+00,5.731451e+04,1.514854e+02
2.933333e+01,9.915020e-01,4.804762e-03,3.693212e-03,0.000000e+00,5.602652e+04,1.664673e+02
2.950000e+01,9.913227e-01,4.804762e-03,3.872495e-03,0.000000e+00,5.479769e+04,1.829253e+02
2.966667e+01,9.912510e-01,4.625480e-03,4.123490e-03,0.000000e+00,5.364970e+04,2.010036e+02
2.983333e+01,9.910717e-01,4.625480e-03,4.302772e-03,0.000000e+00,5.259886e+04,2.208603e+02
3.000000e+01,9.909283e-01,4.661336e-03,4.410341e-03,0.000000e+00,5.172532e+04,2.426684e+02
3.016667e+01,9.907849e-01,4.661336e-03,4.553767e-03,0.000000e+00,5.099620e+04,2.666177e+02
3.033333e+01,9.906056e-01,4.661336e-03,4.733049e-03,0.000000e+00,5.044238e+04,2.929155e+02
3.050000e+01,9.903188e-01,4.876475e-03,4.804762e-03,0.000000e+00,5.015165e+04,3.217890e+02
3.066667e+01,9.902112e-01,4.876475e-03,4.912331e-03,0.000000e+00,5.013130e+04,3.534862e+02
3.083333e+01,9.900678e-01,4.840618e-03,5.091613e-03,0.000000e+00,5.043922e+04,3.882783e+02
3.100000e+01,9.899602e-01,4.876475e-03,5.163326e-03,0.000000e+00,5.115154e+04,4.264612e+02
3.116667e+01,9.899243e-01,4.840618e-03,5.235039e-03,0.000000e+00,5.237951e+04,4.683577e+02
3.133333e+01,9.897092e-01,4.804762e-03,5.486034e-03,0.000000e+00,5.422001e+04,5.143192e+02
3.150000e+01,9.895658e-01,4.876475e-03,5.557747e-03,0.000000e+00,5.681978e+04,5.647282e+02
3.166667e+01,9.893865e-01,4.912331e-03,5.701173e-03,0.000000e+00,6.035703e+04,6.199997e+02
3.183333e+01,9.892789e-01,4.768905e-03,5.952168e-03,0.000000e+00,6.507274e+04,6.805839e+02
3.200000e+01,9.890638e-01,4.948187e-03,5.988024e-03,0.000000e+00,7.120784e+04,7.469676e+02
3.216667e+01,9.889562e-01,4.984044e-03,6.059737e-03,0.000000e+00,7.915695e+04,8.196755e+02
3.233333e+01,9.888128e-01,4.984044e-03,6.203163e-03,0.000000e+00,8.926829e+04,8.992721e+02
3.250000e+01,9.885977e-01,5.091613e-03,6.310732e-03,0.000000e+00,1.020415e+05,9.863616e+02
3.266667e+01,9.884184e-01,5.127470e-03,6.454158e-03,0.000000e+00,1.189051e+05,1.081588e+03
3.283333e+01,9.882749e-01,5.091613e-03,6.633440e-03,0.000000e+00,1.401572e+05,1.185632e+03
3.300000e+01,9.880598e-01,5.235039e-03,6.705153e-03,0.000000e+00,1.666962e+05,1.299212e+03
3.316667e+01,9.877730e-01,5.306752e-03,6.920291e-03,0.000000e+00,1.995058e+05,1.423075e+03
3.333333e+01,9.875937e-01,5.414321e-03,6.992004e-03,0.000000e+00,2.399667e+05,1.557992e+03
3.350000e+01,9.875220e-01,5.235039e-03,7.242999e-03,0.000000e+00,2.920821e+05,1.704744e+03
3.366667e+01,9.873068e-01,5.378465e-03,7.314712e-03,0.000000e+00,3.557866e+05,1.864114e+03
3.383333e+01,9.870200e-01,5.629460e-03,7.350568e-03,0.000000e+00,4.375916e+05,2.036863e+03
3.400000e+01,9.866973e-01,5.844598e-03,7.458138e-03,0.000000e+00,5.371790e+05,2.223711e+03
3.416667e+01,9.865538e-01,5.701173e-03,7.744989e-03,0.000000e+00,6.576009e+05,2.425310e+03
3.433333e+01,9.863028e-01,5.737029e-03,7.960128e-03,0.000000e+00,8.028060e+05,2.642211e+03
3.450000e+01,9.860518e-01,5.808742e-03,8.139410e-03,0.000000e+00,9.851637e+05,2.874833e+03
3.466667e+01,9.857650e-01,5.880455e-03,8.354548e-03,0.000000e+00,1.203823e+06,3.123429e+03
3.483333e+01,9.855499e-01,5.916311e-03,8.533831e-03,0.000000e+00,1.470626e+06,3.388058e+03
3.500000e+01,9.852989e-01,5.772885e-03,8.928251e-03,0.000000e+00,1.795244e+06,3.668562e+03
3.516667e+01,9.850479e-01,5.808742e-03,9.071677e-03,7.171286e-05,2.175465e+06,3.964558e+03
3.533333e+01,9.847610e-01,5.952168e-03,9.215103e-03,7.171286e-05,2.633606e+06,4.238382e+03
3.550000e+01,9.843307e-01,6.239019e-03,9.358528e-03,7.171286e-05,3.153122e+06,4.541853e+03
3.566667e+01,9.840080e-01,6.382445e-03,9.466098e-03,1.434257e-04,3.749531e+06,4.866914e+03
3.583333e+01,9.839005e-01,6.239019e-03,9.609523e-03,2.509950e-04,4.428702e+06,5.170020e+03
3.600000e+01,9.836853e-01,6.239019e-03,9.788806e-03,2.868514e-04,5.177972e+06,5.445476e+03
3.616667e+01,9.833985e-01,6.382445e-03,9.896375e-03,3.227079e-04,5.972222e+06,5.767965e+03
3.633333e+01,9.831475e-01,6.633440e-03,9.824662e-03,3.944207e-04,6.835222e+06,6.109601e+03
3.650000e+01,9.829682e-01,6.705153e-03,9.932231e-03,3.944207e-04,7.764849e+06,6.452448e+03
3.666667e+01,9.825738e-01,6.920291e-03,1.011151e-02,3.944207e-04,8.757321e+06,6.838470e+03
3.683333e+01,9.823586e-01,6.920291e-03,1.029080e-02,4.302772e-04,9.853043e+06,7.252007e+03
3.700000e+01,9.818925e-01,7.314712e-03,1.018323e-02,6.095593e-04,1.106783e+07,7.669481e+03
3.716667e+01,9.813188e-01,7.601563e-03,1.036251e-02,7.171286e-04,1.238243e+07,8.031953e+03
3.733333e+01,9.808527e-01,7.780845e-03,1.057765e-02,7.888415e-04,1.363046e+07,8.426548e+03
3.750000e+01,9.806017e-01,7.744989e-03,1.079279e-02,8.605543e-04,1.487745e+07,8.858186e+03
3.766667e+01,9.797770e-01,8.318692e-03,1.075693e-02,1.147406e-03,1.618247e+07,9.319608e+03
3.783333e+01,9.795618e-01,8.390405e-03,1.082864e-02,1.219119e-03,1.756507e+07,9.703024e+03
3.800000e+01,9.790598e-01,8.713113e-03,1.079279e-02,1.434257e-03,1.876503e+07,1.019281e+04
3.816667e+01,9.784144e-01,9.071677e-03,1.090035e-02,1.613539e-03,2.000441e+07,1.065678e+04
3.833333e+01,9.779842e-01,9.322672e-03,1.090035e-02,1.792822e-03,2.111220e+07,1.116674e+04
3.850000e+01,9.774463e-01,9.537811e-03,1.097207e-02,2.043817e-03,2.213062e+07,1.171669e+04
3.866667e+01,9.770160e-01,9.788806e-03,1.100792e-02,2.187242e-03,2.310504e+07,1.225498e+04
3.883333e+01,9.767650e-01,9.824662e-03,1.104378e-02,2.366524e-03,2.397531e+07,1.288059e+04
3.900000e+01,9.764065e-01,9.896375e-03,1.115135e-02,2.545807e-03,2.486037e+07,1.354753e+04
3.916667e+01,9.757969e-01,1.011151e-02,1.136649e-02,2.725089e-03,2.566603e+07,1.431228e+04
3.933333e+01,9.754383e-01,1.021908e-02,1.129478e-02,3.047797e-03,2.634502e+07,1.511474e+04
3.950000e+01,9.752232e-01,1.025494e-02,1.115135e-02,3.370504e-03,2.704929e+07,1.585039e+04
3.966667e+01,9.745778e-01,1.050593e-02,1.133063e-02,3.585643e-03,2.756184e+07,1.664579e+04
3.983333e+01,9.741117e-01,1.068522e-02,1.158163e-02,3.621500e-03,2.780036e+07,1.759803e+04
4.000000e+01,9.736455e-01,1.097207e-02,1.161748e-02,3.764925e-03,2.793512e+07,1.874503e+04
4.016667e+01,9.732511e-01,1.100792e-02,1.186848e-02,3.872495e-03,2.813454e+07,1.996697e+04
4.033333e+01,9.729284e-01,1.107964e-02,1.194019e-02,4.051777e-03,2.826789e+07,2.129117e+04
4.050000e+01,9.724623e-01,1.140235e-02,1.190434e-02,4.231059e-03,2.837335e+07,2.267342e+04
4.066667e+01,9.722830e-01,1.100792e-02,1.226290e-02,4.446197e-03,2.841450e+07,2.405778e+04
4.083333e+01,9.717451e-01,1.133063e-02,1.233461e-02,4.589623e-03,2.840474e+07,2.549678e+04
4.100000e+01,9.711714e-01,1.168920e-02,1.233461e-02,4.804762e-03,2.827474e+07,2.707018e+04
4.116667e+01,9.705260e-01,1.204776e-02,1.240633e-02,5.019900e-03,2.809301e+07,2.869083e+04
4.133333e+01,9.700240e-01,1.226290e-02,1.240633e-02,5.306752e-03,2.781151e+07,3.046615e+04
