Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.077154e-19,4.455593e-20,5.146096e-19,2.085551e-20,2.617522e-21,1.844844e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.065176e-19,8.720588e-20,1.008550e-18,4.059563e-20,5.046489e-21,3.610241e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.955422e-19,1.706697e-19,1.987617e-18,7.774861e-20,8.945557e-21,7.072737e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.558168e-18,3.339952e-19,3.924145e-18,1.479336e-19,1.536041e-20,1.386581e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.054111e-18,6.541710e-19,7.747890e-18,2.811136e-19,2.625683e-20,2.720863e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.991579e-18,1.282218e-18,1.529002e-17,5.352114e-19,4.539804e-20,5.344615e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.176610e-17,2.515465e-18,3.015910e-17,1.022920e-18,8.005583e-20,1.050834e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.312799e-17,4.939802e-18,5.960228e-17,1.929271e-18,1.400120e-19,2.103250e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.611366e-17,9.709904e-18,1.189732e-16,3.566509e-18,2.367564e-19,4.406527e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.562969e-17,1.936005e-17,2.428420e-16,6.770562e-18,4.116276e-19,8.867250e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.936259e-16,4.014853e-17,4.941563e-16,1.314653e-17,7.420923e-19,1.772388e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.880614e-16,8.129059e-17,9.982778e-16,2.583326e-17,1.381055e-18,3.516253e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.715260e-16,1.629211e-16,1.999431e-15,5.134042e-17,2.683438e-18,7.067591e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.547194e-15,3.239124e-16,4.008812e-15,1.021847e-16,5.186781e-18,1.366706e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.015104e-15,6.495639e-16,7.920803e-15,2.025812e-16,1.006280e-17,2.640287e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.835737e-15,1.265841e-15,1.548624e-14,3.986271e-16,1.957585e-17,5.124137e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.131906e-14,2.450037e-15,3.015568e-14,7.793380e-16,3.812869e-17,1.001628e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.208863e-14,4.752120e-15,5.878432e-14,1.520172e-15,7.409799e-17,1.946295e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.296067e-14,9.273543e-15,1.144569e-13,2.958428e-15,1.441013e-16,3.809210e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.396740e-14,1.803632e-14,2.232907e-13,5.754518e-15,2.792415e-16,7.411614e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.635350e-13,3.525232e-14,4.352224e-13,1.118883e-14,5.401921e-16,1.443783e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.185523e-13,6.865745e-14,8.481340e-13,2.169575e-14,1.039492e-15,2.816253e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.211853e-13,1.337389e-13,1.653014e-12,4.213631e-14,2.006140e-15,5.489226e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.210888e-12,2.607943e-13,3.221046e-12,8.190607e-14,3.881145e-15,1.069509e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.359512e-12,5.083711e-13,6.273995e-12,1.592670e-13,7.520696e-15,2.081539e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.593400e-12,9.906021e-13,1.221093e-11,3.096365e-13,1.458648e-14,4.047826e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.934574e-12,1.928462e-12,2.374316e-11,6.015512e-13,2.828972e-14,7.862743e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736013e-11,3.751032e-12,4.611191e-11,1.167577e-12,5.485145e-14,1.524826e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.368056e-11,7.288362e-12,8.941579e-11,2.263040e-12,1.062456e-13,2.951737e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.522987e-11,1.414022e-11,1.730567e-10,4.378231e-12,2.054696e-13,5.700273e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260479e-10,2.738568e-11,3.341365e-10,8.450427e-12,3.965003e-13,1.097632e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429009e-10,5.291912e-11,6.432443e-10,1.626136e-11,7.630319e-13,2.105895e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.664732e-10,1.019779e-10,1.233769e-09,3.117590e-11,1.463173e-12,4.022208e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.920181e-10,1.958410e-10,2.355705e-09,5.949462e-11,2.793270e-12,7.639750e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.696812e-09,3.744990e-10,4.472791e-09,1.128919e-10,5.303305e-12,1.441179e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.206818e-09,7.123784e-10,8.434329e-09,2.127247e-10,1.000075e-11,2.695871e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.012433e-09,1.346329e-09,1.577133e-08,3.974394e-10,1.870362e-11,4.991172e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116311e-08,2.524220e-09,2.919013e-08,7.349019e-10,3.463079e-11,9.125352e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048111e-08,4.686645e-09,5.336004e-08,1.342048e-09,6.335172e-11,1.643180e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.703935e-08,8.598652e-09,9.609945e-08,2.414485e-09,1.142373e-10,2.905116e-08
1.150000e+01,1.236819e-05,9.999941e-01,1.000000e+00,6.583307e-08,1.555036e-08,1.700240e-07,4.267805e-09,2.025322e-10,5.025022e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146137e-07,2.763892e-08,2.945772e-07,7.389230e-09,3.520559e-10,8.469857e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,1.947177e-07,4.811865e-08,4.980656e-07,1.249173e-08,5.982943e-10,1.385032e-07
1.200000e+01,2.044002e-05,9.999901e-01,1.000000e+00,3.214750e-07,8.174900e-08,8.188325e-07,2.055265e-08,9.912458e-10,2.187049e-07
1.216667e+01,2.366692e-05,9.999884e-01,1.000000e+00,5.135077e-07,1.349659e-07,1.304201e-06,3.280860e-08,1.596993e-09,3.319012e-07
1.233333e+01,2.707347e-05,9.999867e-01,1.000000e+00,7.900532e-07,2.155877e-07,2.005617e-06,5.067520e-08,2.496853e-09,4.818782e-07
1.250000e+01,3.057502e-05,9.999848e-01,1.000000e+00,1.165742e-06,3.316907e-07,2.969139e-06,7.557496e-08,3.783567e-09,6.666862e-07
1.266667e+01,3.407254e-05,9.999830e-01,1.000000e+00,1.643340e-06,4.894172e-07,4.222327e-06,1.086934e-07,5.555410e-09,8.763109e-07
1.283333e+01,3.746116e-05,9.999811e-01,1.000000e+00,2.206677e-06,6.899290e-07,5.761244e-06,1.507301e-07,7.910843e-09,1.092563e-06
1.300000e+01,4.064045e-05,9.999792e-01,1.000000e+00,2.817481e-06,9.264367e-07,7.543074e-06,2.017395e-07,1.094715e-08,1.292133e-06
1.316667e+01,4.352415e-05,9.999775e-01,1.000000e+00,3.419339e-06,1.182873e-06,9.488698e-06,2.611309e-07,1.476504e-08,1.452052e-06
1.333333e+01,4.604685e-05,9.999758e-01,1.000000e+00,3.948812e-06,1.435553e-06,1.149548e-05,3.278284e-07,1.947798e-08,1.555586e-06
1.350000e+01,4.816739e-05,9.999743e-01,1.000000e+00,4.350303e-06,1.657843e-06,1.345600e-05,4.005183e-07,2.522173e-08,1.595805e-06
1.366667e+01,4.986892e-05,9.999729e-01,1.000000e+00,4.588474e-06,1.826402e-06,1.527611e-05,4.778835e-07,3.215866e-08,1.575933e-06
1.383333e+01,5.115604e-05,9.999717e-01,1.000000e+00,4.654073e-06,1.926395e-06,1.688716e-05,5.587543e-07,4.047348e-08,1.506777e-06
1.400000e+01,5.204966e-05,9.999706e-01,1.000000e+00,4.561915e-06,1.953935e-06,1.825056e-05,6.421648e-07,5.036100e-08,1.403010e-06
1.416667e+01,5.258224e-05,9.999697e-01,1.000000e+00,4.343620e-06,1.915244e-06,1.935589e-05,7.273503e-07,6.200940e-08,1.279787e-06
1.433333e+01,5.279309e-05,9.999689e-01,1.000000e+00,4.038694e-06,1.823597e-06,2.021541e-05,8.137259e-07,7.558423e-08,1.150345e-06
1.450000e+01,5.272398e-05,9.999682e-01,1.000000e+00,3.686635e-06,1.695578e-06,2.085715e-05,9.008756e-07,9.121674e-08,1.024866e-06
1.466667e+01,5.241639e-05,9.999676e-01,1.000000e+00,3.321644e-06,1.547772e-06,2.131853e-05,9.885624e-07,1.089989e-07,9.103494e-07
1.483333e+01,5.190952e-05,9.999671e-01,1.000000e+00,2.970200e-06,1.394537e-06,2.164123e-05,1.076747e-06,1.289848e-07,8.109571e-07
1.500000e+01,5.123906e-05,9.999667e-01,1.000000e+00,2.650621e-06,1.246989e-06,2.186745e-05,1.165612e-06,1.511975e-07,7.286268e-07
1.516667e+01,5.043666e-05,9.999664e-01,1.000000e+00,2.373950e-06,1.112819e-06,2.203743e-05,1.255573e-06,1.756399e-07,6.637529e-07
1.533333e+01,4.952989e-05,9.999661e-01,1.000000e+00,2.145509e-06,9.966637e-07,2.218810e-05,1.347271e-06,2.023054e-07,6.157201e-07
1.550000e+01,4.854235e-05,9.999658e-01,1.000000e+00,1.966465e-06,9.007564e-07,2.235237e-05,1.441565e-06,2.311905e-07,5.833444e-07
1.566667e+01,4.749394e-05,9.999656e-01,1.000000e+00,1.835260e-06,8.255876e-07,2.255896e-05,1.539501e-06,2.623054e-07,5.651898e-07
1.583333e+01,4.640138e-05,9.999654e-01,1.000000e+00,1.748753e-06,7.705033e-07,2.283269e-05,1.642288e-06,2.956827e-07,5.597775e-07
1.600000e+01,4.527850e-05,9.999652e-01,1.000000e+00,1.703066e-06,7.341847e-07,2.319477e-05,1.751260e-06,3.313848e-07,5.657244e-07
1.616667e+01,4.413673e-05,9.999651e-01,1.000000e+00,1.694179e-06,7.150040e-07,2.366341e-05,1.867855e-06,3.695085e-07,5.818050e-07
1.633333e+01,4.298543e-05,9.999650e-01,1.000000e+00,1.718280e-06,7.112727e-07,2.425434e-05,1.993578e-06,4.101897e-07,6.069936e-07
1.650000e+01,4.183224e-05,9.999649e-01,1.000000e+00,1.771996e-06,7.213914e-07,2.498137e-05,2.129993e-06,4.536044e-07,6.404757e-07
1.666667e+01,4.068332e-05,9.999648e-01,1.000000e+00,1.852500e-06,7.439431e-07,2.585691e-05,2.278713e-06,4.999703e-07,6.816434e-07
1.683333e+01,3.954364e-05,9.999647e-01,1.000000e+00,1.957552e-06,7.777412e-07,2.689252e-05,2.441385e-06,5.495474e-07,7.300805e-07
1.700000e+01,3.841717e-05,9.999647e-01,1.000000e+00,2.085493e-06,8.218457e-07,2.809933e-05,2.619699e-06,6.026374e-07,7.855485e-07
1.716667e+01,3.730706e-05,9.999646e-01,1.000000e+00,2.235213e-06,8.755597e-07,2.948844e-05,2.815390e-06,6.595846e-07,8.479693e-07
1.733333e+01,3.621576e-05,9.999646e-01,1.000000e+00,2.406110e-06,9.384171e-07,3.107128e-05,3.030250e-06,7.207748e-07,9.174071e-07
1.750000e+01,3.514517e-05,9.999645e-01,1.000000e+00,2.598044e-06,1.010165e-06,3.285995e-05,3.266133e-06,7.866368e-07,9.940575e-07
1.766667e+01,3.409673e-05,9.999645e-01,1.000000e+00,2.811293e-06,1.090746e-06,3.486751e-05,3.524983e-06,8.576418e-07,1.078233e-06
1.783333e+01,3.307149e-05,9.999645e-01,1.000000e+00,3.046516e-06,1.180275e-06,3.710816e-05,3.808845e-06,9.343054e-07,1.170352e-06
1.800000e+01,3.207021e-05,9.999644e-01,1.000000e+00,3.304714e-06,1.279029e-06,3.959758e-05,4.119888e-06,1.017188e-06,1.270936e-06
1.816667e+01,3.109338e-05,9.999644e-01,1.000000e+00,3.587207e-06,1.387429e-06,4.235304e-05,4.460427e-06,1.106900e-06,1.380597e-06
1.833333e+01,3.014127e-05,9.999644e-01,1.000000e+00,3.895612e-06,1.506029e-06,4.539364e-05,4.832942e-06,1.204098e-06,1.500040e-06
1.850000e+01,2.921401e-05,9.999644e-01,1.000000e+00,4.231827e-06,1.635508e-06,4.874052e-05,5.240108e-06,1.309498e-06,1.630063e-06
1.866667e+01,2.831156e-05,9.999643e-01,1.000000e+00,4.598029e-06,1.776662e-06,5.241700e-05,5.684814e-06,1.423869e-06,1.771549e-06
1.883333e+01,2.743379e-05,9.999643e-01,1.000000e+00,4.996663e-06,1.930406e-06,5.644880e-05,6.170195e-06,1.548045e-06,1.925480e-06
1.900000e+01,2.658046e-05,9.999643e-01,1.000000e+00,5.430450e-06,2.097766e-06,6.086425e-05,6.699653e-06,1.682928e-06,2.092929e-06
1.916667e+01,2.575128e-05,9.999643e-01,1.000000e+00,5.902395e-06,2.279884e-06,6.569444e-05,7.276891e-06,1.829493e-06,2.275074e-06
1.933333e+01,2.494588e-05,9.999643e-01,1.000000e+00,6.415797e-06,2.478022e-06,7.097352e-05,7.905937e-06,1.988795e-06,2.473200e-06
1.950000e+01,2.416385e-05,9.999643e-01,1.000000e+00,6.974263e-06,2.693566e-06,7.673884e-05,8.591181e-06,2.161978e-06,2.688707e-06
1.966667e+01,2.340476e-05,9.999643e-01,1.000000e+00,7.581732e-06,2.928028e-06,8.303130e-05,9.337408e-06,2.350281e-06,2.923119e-06
1.983333e+01,2.266813e-05,9.999643e-01,1.000000e+00,8.242495e-06,3.183064e-06,8.989557e-05,1.014983e-05,2.555046e-06,3.178093e-06
2.000000e+01,2.195347e-05,9.999643e-01,1.000000e+00,8.961224e-06,3.460475e-06,9.738040e-05,1.103412e-05,2.777731e-06,3.455433e-06
2.016667e+01,2.126028e-05,9.999642e-01,1.000000e+00,9.742999e-06,3.762221e-06,1.055390e-04,1.199648e-05,3.019918e-06,3.757099e-06
2.033333e+01,2.058803e-05,9.999642e-01,1.000000e+00,1.059335e-05,4.090437e-06,1.144293e-04,1.304365e-05,3.283324e-06,4.085223e-06
2.050000e+01,1.993622e-05,9.999642e-01,1.000000e+00,1.151828e-05,4.447441e-06,1.241145e-04,1.418296e-05,3.569815e-06,4.442121e-06
2.066667e+01,1.930431e-05,9.999642e-01,1.000000e+00,1.252433e-05,4.835759e-06,1.346634e-04,1.542243e-05,3.881418e-06,4.830314e-06
2.083333e+01,1.869179e-05,9.999642e-01,1.000000e+00,1.361860e-05,5.258132e-06,1.461508e-04,1.677075e-05,4.220335e-06,5.252540e-06
2.100000e+01,1.809813e-05,9.999642e-01,1.000000e+00,1.480881e-05,5.717543e-06,1.586583e-04,1.823740e-05,4.588960e-06,5.711779e-06
2.116667e+01,1.752282e-05,9.999642e-01,1.000000e+00,1.610337e-05,6.217234e-06,1.722744e-04,1.983271e-05,4.989896e-06,6.211268e-06
2.133333e+01,1.696534e-05,9.999642e-01,1.000000e+00,1.751140e-05,6.760732e-06,1.870957e-04,2.156790e-05,5.425972e-06,6.754531e-06
2.150000e+01,1.642520e-05,9.999642e-01,1.000000e+00,1.904284e-05,7.351871e-06,2.032271e-04,2.345519e-05,5.900267e-06,7.345398e-06
2.166667e+01,1.590190e-05,9.999642e-01,1.000000e+00,2.070848e-05,7.994819e-06,2.207827e-04,2.550786e-05,6.416124e-06,7.988035e-06
2.183333e+01,1.539494e-05,9.999642e-01,1.000000e+00,2.252007e-05,8.694111e-06,2.398866e-04,2.774038e-05,6.977183e-06,8.686973e-06
2.200000e+01,1.490387e-05,9.999642e-01,1.000000e+00,2.449038e-05,9.454676e-06,2.606738e-04,3.016847e-05,7.587400e-06,9.447137e-06
2.216667e+01,1.442820e-05,9.999642e-01,1.000000e+00,2.663330e-05,1.028188e-05,2.832912e-04,3.280924e-05,8.251079e-06,1.027389e-05
2.233333e+01,1.396748e-05,9.999642e-01,1.000000e+00,2.896393e-05,1.118155e-05,3.078982e-04,3.568129e-05,8.972897e-06,1.117305e-05
2.250000e+01,1.352126e-05,9.999642e-01,1.000000e+00,3.149871e-05,1.216003e-05,3.346685e-04,3.880485e-05,9.757945e-06,1.215097e-05
2.266667e+01,1.308915e-05,9.999642e-01,1.000000e+00,3.425551e-05,1.322421e-05,3.637906e-04,4.220192e-05,1.061175e-05,1.321452e-05
2.283333e+01,1.267068e-05,9.999642e-01,1.000000e+00,3.725374e-05,1.438161e-05,3.954698e-04,4.589642e-05,1.154035e-05,1.437122e-05
2.300000e+01,1.226544e-05,9.999642e-01,1.000000e+00,4.051455e-05,1.564037e-05,4.299289e-04,4.991438e-05,1.255026e-05,1.562921e-05
2.316667e+01,1.187305e-05,9.999642e-01,1.000000e+00,4.406092e-05,1.700936e-05,4.674104e-04,5.428406e-05,1.364862e-05,1.699735e-05
2.333333e+01,1.149309e-05,9.999642e-01,1.000000e+00,4.791783e-05,1.849824e-05,5.081777e-04,5.903622e-05,1.484316e-05,1.848529e-05
2.350000e+01,1.112521e-05,9.999642e-01,1.000000e+00,5.211245e-05,2.011750e-05,5.525171e-04,6.420429e-05,1.614229e-05,2.010350e-05
2.366667e+01,1.076903e-05,9.999642e-01,1.000000e+00,5.667435e-05,2.187855e-05,6.007399e-04,6.982461e-05,1.755517e-05,2.186338e-05
2.383333e+01,1.042419e-05,9.999642e-01,1.000000e+00,6.163565e-05,2.379378e-05,6.531842e-04,7.593670e-05,1.909174e-05,2.377733e-05
2.400000e+01,1.009034e-05,9.999642e-01,1.000000e+00,6.703130e-05,2.587671e-05,7.102175e-04,8.258349e-05,2.076282e-05,2.585882e-05
2.416667e+01,9.767152e-06,9.999642e-01,1.000000e+00,7.289929e-05,2.814198e-05,7.722392e-04,8.981167e-05,2.258017e-05,2.812251e-05
2.433333e+01,9.454303e-06,9.999642e-01,1.000000e+00,7.928092e-05,3.060555e-05,8.396829e-04,9.767198e-05,2.455659e-05,3.058431e-05
2.450000e+01,9.151499e-06,9.999642e-01,1.000000e+00,8.622111e-05,3.328478e-05,9.130198e-04,1.062196e-04,2.670596e-05,3.326155e-05
2.466667e+01,8.858420e-06,9.999642e-01,1.000000e+00,9.376870e-05,3.619850e-05,9.927618e-04,1.155143e-04,2.904340e-05,3.617306e-05
2.483333e+01,8.574781e-06,9.999642e-01,1.000000e+00,1.019768e-04,3.936723e-05,1.079465e-03,1.256214e-04,3.158535e-05,3.933929e-05
2.500000e+01,8.300339e-06,9.999642e-01,1.000000e+00,1.109030e-04,4.281325e-05,1.173732e-03,1.366115e-04,3.434965e-05,4.278251e-05
2.516667e+01,8.034802e-06,9.999642e-01,1.000000e+00,1.206102e-04,4.656078e-05,1.276219e-03,1.485615e-04,3.735572e-05,4.652688e-05
2.533333e+01,7.777969e-06,9.999642e-01,1.000000e+00,1.311664e-04,5.063617e-05,1.387637e-03,1.615550e-04,4.062464e-05,5.059869e-05
2.550000e+01,7.529591e-06,9.999642e-01,1.000000e+00,1.426460e-04,5.506805e-05,1.508758e-03,1.756826e-04,4.417935e-05,5.502652e-05
2.566667e+01,7.289460e-06,9.999642e-01,1.000000e+00,1.551293e-04,5.988753e-05,1.640419e-03,1.910428e-04,4.804477e-05,5.984138e-05
2.583333e+01,7.057389e-06,9.999642e-01,1.000000e+00,1.687039e-04,6.512844e-05,1.783530e-03,2.077426e-04,5.224795e-05,6.507703e-05
2.600000e+01,6.833250e-06,9.999642e-01,1.000000e+00,1.834650e-04,7.082753e-05,1.939077e-03,2.258982e-04,5.681832e-05,7.077011e-05
2.616667e+01,6.616886e-06,9.999642e-01,1.000000e+00,1.995160e-04,7.702474e-05,2.108128e-03,2.456356e-04,6.178783e-05,7.696044e-05
2.633333e+01,6.408228e-06,9.999642e-01,1.000000e+00,2.169692e-04,8.376348e-05,2.291842e-03,2.670918e-04,6.719120e-05,8.369129e-05
2.650000e+01,6.207214e-06,9.999642e-01,1.000000e+00,2.359466e-04,9.109090e-05,2.491475e-03,2.904153e-04,7.306613e-05,9.100962e-05
2.666667e+01,6.013848e-06,9.999642e-01,1.000000e+00,2.565807e-04,9.905824e-05,2.708388e-03,3.157672e-04,7.945356e-05,9.896649e-05
2.683333e+01,5.828161e-06,9.999642e-01,1.000000e+00,2.790156e-04,1.077212e-04,2.944056e-03,3.433224e-04,8.639798e-05,1.076173e-04
2.700000e+01,5.650301e-06,9.999641e-01,1.000000e+00,3.034077e-04,1.171401e-04,3.200073e-03,3.732705e-04,9.394765e-05,1.170222e-04
2.716667e+01,5.480490e-06,9.999641e-01,1.000000e+00,3.299266e-04,1.273807e-04,3.478168e-03,4.058171e-04,1.021550e-04,1.272465e-04
2.733333e+01,5.319057e-06,9.999641e-01,1.000000e+00,3.587567e-04,1.385142e-04,3.780208e-03,4.411852e-04,1.110769e-04,1.383612e-04
2.750000e+01,5.166472e-06,9.999641e-01,1.000000e+00,3.900982e-04,1.506181e-04,4.108215e-03,4.796161e-04,1.207750e-04,1.504431e-04
2.766667e+01,5.023346e-06,9.999641e-01,1.000000e+00,4.241681e-04,1.637762e-04,4.464372e-03,5.213715e-04,1.313164e-04,1.635756e-04
2.783333e+01,4.890551e-06,9.999641e-01,1.000000e+00,4.612020e-04,1.780799e-04,4.851038e-03,5.667348e-04,1.427737e-04,1.778494e-04
2.800000e+01,4.769170e-06,9.999641e-01,1.000000e+00,5.014556e-04,1.936280e-04,5.270759e-03,6.160126e-04,1.552257e-04,1.933624e-04
2.816667e+01,4.660625e-06,9.999641e-01,1.000000e+00,5.452059e-04,2.105278e-04,5.726282e-03,6.695366e-04,1.687577e-04,2.102211e-04
2.833333e+01,4.566731e-06,9.999640e-01,1.000000e+00,5.927533e-04,2.288956e-04,6.220570e-03,7.276658e-04,1.834622e-04,2.285407e-04
2.850000e+01,4.489814e-06,9.999640e-01,1.000000e+00,6.444235e-04,2.488576e-04,6.756812e-03,7.907879e-04,1.994396e-04,2.484460e-04
