Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.731231e-05
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.181601e-05
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.268378e-06
7.000000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.867130e-06
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.766888e-06
7.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.149477e-07
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.628539e-06
8.166667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.153916e-06
8.333333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.595018e-07
8.500000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.099404e-06
8.666667e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.170278e-06
8.833333e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.337276e-07
9.000000e+00,9.423824e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.474207e-07
9.166667e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.988988e-07
9.333333e+00,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.783831e-07
9.500000e+00,1.057009e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.914823e-07
9.666667e+00,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.834407e-07
9.833333e+00,1.160367e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.843598e-07
1.000000e+01,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.478187e-07
1.016667e+01,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.953064e-08
1.033333e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.522773e-08
1.050000e+01,1.300087e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.275780e-07
1.066667e+01,1.311058e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.053172e-08
1.083333e+01,1.364593e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.273985e-08
1.100000e+01,1.416105e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.680532e-08
1.116667e+01,1.436192e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.162045e-08
1.133333e+01,1.465808e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.630914e-08
1.150000e+01,1.513880e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.568724e-08
1.166667e+01,1.542004e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.749184e-08
1.183333e+01,1.596766e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.870970e-08
1.200000e+01,1.623455e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.184110e-08
1.216667e+01,1.658372e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.310232e-08
1.233333e+01,1.692569e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.094884e-08
1.250000e+01,1.734367e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.152595e-08
1.266667e+01,1.758969e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.873484e-09
1.283333e+01,1.799225e+01,9.723067e+00,0.000000e+00,1.000000e-05,8.391662e-09
1.300000e+01,1.815078e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.905452e-09
1.316667e+01,1.830793e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.540627e-09
1.333333e+01,1.846375e+01,1.057009e+01,1.692569e+00,1.000000e-05,2.244822e-09
1.350000e+01,1.884765e+01,1.109892e+01,1.692569e+00,1.000000e-05,5.011113e-09
1.366667e+01,1.929825e+01,1.122723e+01,1.692569e+00,1.000000e-05,6.585672e-09
1.383333e+01,1.988318e+01,1.135410e+01,1.692569e+00,1.000000e-05,9.615165e-09
1.400000e+01,2.024018e+01,1.220529e+01,1.692569e+00,1.000000e-05,6.578166e-09
1.416667e+01,2.079863e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.151865e-08
1.433333e+01,2.114018e+01,1.277861e+01,1.692569e+00,1.000000e-05,7.872873e-09
1.450000e+01,2.154288e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.032499e-08
1.466667e+01,2.187281e+01,1.332730e+01,1.692569e+00,1.000000e-05,9.394451e-09
1.483333e+01,2.239058e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.639314e-08
1.500000e+01,2.283400e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.559086e-08
1.516667e+01,2.320733e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.448327e-08
1.533333e+01,2.357475e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.563688e-08
1.550000e+01,2.405592e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.239661e-08
1.566667e+01,2.441057e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.792284e-08
1.583333e+01,2.470223e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.579694e-08
1.600000e+01,2.499048e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.652432e-08
1.616667e+01,2.510485e+01,1.641006e+01,1.692569e+00,1.000000e-05,6.806735e-09
1.633333e+01,2.527544e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.033812e-08
1.650000e+01,2.561321e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.052887e-08
1.666667e+01,2.600173e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.326209e-08
1.683333e+01,2.622116e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.258350e-08
1.700000e+01,2.654690e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.726655e-08
1.716667e+01,2.670828e+01,1.830793e+01,1.692569e+00,1.000000e-05,7.628371e-09
1.733333e+01,2.702816e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.322308e-08
1.750000e+01,2.708110e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.880146e-09
1.766667e+01,2.713394e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.583819e-09
1.783333e+01,2.750099e+01,1.973857e+01,1.692569e+00,1.000000e-05,8.965035e-09
1.800000e+01,2.770854e+01,2.002674e+01,1.692569e+00,1.000000e-05,4.143466e-09
1.816667e+01,2.806808e+01,2.066043e+01,1.692569e+00,1.000000e-05,5.875737e-09
1.833333e+01,2.842306e+01,2.072965e+01,1.692569e+00,1.000000e-05,4.764631e-09
1.850000e+01,2.867393e+01,2.100423e+01,1.692569e+00,1.000000e-05,2.768394e-09
1.866667e+01,2.887306e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.807993e-09
1.883333e+01,2.907082e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.481895e-09
1.900000e+01,2.926725e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.219945e-09
1.916667e+01,2.936497e+01,2.167546e+01,1.692569e+00,1.000000e-05,5.046279e-10
1.933333e+01,2.955944e+01,2.174144e+01,1.692569e+00,1.000000e-05,8.390376e-10
1.950000e+01,2.960786e+01,2.187281e+01,2.393654e+00,1.000000e-05,1.753695e-10
1.966667e+01,2.984878e+01,2.206840e+01,2.393654e+00,1.000000e-05,7.376762e-10
1.983333e+01,3.013533e+01,2.232652e+01,2.931615e+00,1.000000e-05,7.657378e-10
2.000000e+01,3.037206e+01,2.277118e+01,2.931615e+00,1.000000e-05,5.519013e-10
2.016667e+01,3.065372e+01,2.314553e+01,2.931615e+00,1.000000e-05,5.831044e-10
2.033333e+01,3.093282e+01,2.333045e+01,3.385138e+00,1.000000e-05,5.119851e-10
2.050000e+01,3.102530e+01,2.363544e+01,3.385138e+00,1.000000e-05,1.497820e-10
2.066667e+01,3.102530e+01,2.381655e+01,3.385138e+00,1.000000e-05,0.000000e+00
2.083333e+01,3.120943e+01,2.405592e+01,4.145930e+00,1.000000e-05,2.346642e-10
2.100000e+01,3.143807e+01,2.417472e+01,4.478116e+00,1.000000e-05,2.600069e-10
2.116667e+01,3.180048e+01,2.446918e+01,5.613615e+00,1.000000e-05,3.742355e-10
2.133333e+01,3.215881e+01,2.476015e+01,5.863230e+00,1.000000e-05,3.379093e-10
2.150000e+01,3.246910e+01,2.504773e+01,6.770275e+00,1.000000e-05,2.745742e-10
2.166667e+01,3.290730e+01,2.510485e+01,7.180961e+00,1.000000e-05,3.623979e-10
2.183333e+01,3.333974e+01,2.533205e+01,7.569398e+00,1.000000e-05,3.384476e-10
2.200000e+01,3.380903e+01,2.550112e+01,7.569398e+00,1.000000e-05,3.499401e-10
2.216667e+01,3.427191e+01,2.583594e+01,7.756324e+00,1.000000e-05,3.312771e-10
2.233333e+01,3.464602e+01,2.638454e+01,7.938851e+00,1.000000e-05,2.549743e-10
2.250000e+01,3.493423e+01,2.654690e+01,8.117275e+00,1.000000e-05,1.865946e-10
2.266667e+01,3.538238e+01,2.681533e+01,8.630441e+00,1.000000e-05,2.760024e-10
2.283333e+01,3.578492e+01,2.713394e+01,8.956232e+00,1.000000e-05,2.358915e-10
2.300000e+01,3.586489e+01,2.760496e+01,9.574615e+00,1.000000e-05,4.478548e-11
2.316667e+01,3.638039e+01,2.781174e+01,9.869287e+00,1.000000e-05,2.772974e-10
2.333333e+01,3.677201e+01,2.816996e+01,1.001337e+01,1.000000e-05,2.038638e-10
2.350000e+01,3.715950e+01,2.847341e+01,1.015541e+01,1.000000e-05,1.952766e-10
2.366667e+01,3.742836e+01,2.852368e+01,1.043369e+01,1.000000e-05,1.305789e-10
2.383333e+01,3.784699e+01,2.877367e+01,1.083773e+01,1.000000e-05,1.951070e-10
2.400000e+01,3.829846e+01,2.912005e+01,1.109892e+01,1.000000e-05,2.027734e-10
2.416667e+01,3.852221e+01,2.926725e+01,1.184798e+01,1.000000e-05,9.684579e-11
2.433333e+01,3.885542e+01,2.946237e+01,1.232209e+01,1.000000e-05,1.388125e-10
2.450000e+01,3.933174e+01,2.994460e+01,1.243779e+01,1.000000e-05,1.932943e-10
2.466667e+01,3.976636e+01,3.032486e+01,1.243779e+01,1.000000e-05,1.728445e-10
2.483333e+01,4.037406e+01,3.065372e+01,1.266602e+01,1.000000e-05,2.365773e-10
2.500000e+01,4.058637e+01,3.111750e+01,1.277861e+01,1.000000e-05,8.021920e-11
2.516667e+01,4.097275e+01,3.152906e+01,1.311058e+01,1.000000e-05,1.415045e-10
2.533333e+01,4.152834e+01,3.193532e+01,1.385427e+01,1.000000e-05,1.977691e-10
2.550000e+01,4.197434e+01,3.224777e+01,1.436192e+01,1.000000e-05,1.545100e-10
2.566667e+01,4.241565e+01,3.264508e+01,1.456003e+01,1.000000e-05,1.495157e-10
2.583333e+01,4.285242e+01,3.299424e+01,1.513880e+01,1.000000e-05,1.454792e-10
2.600000e+01,4.328478e+01,3.346838e+01,1.551265e+01,1.000000e-05,1.411827e-10
2.616667e+01,4.381106e+01,3.372419e+01,1.587770e+01,1.000000e-05,1.700007e-10
2.633333e+01,4.426642e+01,3.410432e+01,1.641006e+01,1.000000e-05,1.456917e-10
2.650000e+01,4.455669e+01,3.448025e+01,1.692569e+01,1.000000e-05,9.165878e-11
2.666667e+01,4.497267e+01,3.464602e+01,1.717770e+01,1.000000e-05,1.300932e-10
2.683333e+01,4.538484e+01,3.526072e+01,1.750807e+01,1.000000e-05,1.282252e-10
2.700000e+01,4.563663e+01,3.542284e+01,1.799225e+01,1.000000e-05,7.758404e-11
2.716667e+01,4.588703e+01,3.562445e+01,1.838600e+01,1.000000e-05,7.609933e-11
2.733333e+01,4.629106e+01,3.586489e+01,1.877150e+01,1.000000e-05,1.214303e-10
2.750000e+01,4.653795e+01,3.618299e+01,1.907428e+01,1.000000e-05,7.349082e-11
2.766667e+01,4.702783e+01,3.645905e+01,1.929825e+01,1.000000e-05,1.446670e-10
2.783333e+01,4.739193e+01,3.673303e+01,1.973857e+01,1.000000e-05,1.067754e-10
2.800000e+01,4.769321e+01,3.696626e+01,1.995509e+01,1.000000e-05,8.744544e-11
2.816667e+01,4.805226e+01,3.727496e+01,2.016928e+01,1.000000e-05,1.032667e-10
2.833333e+01,4.817135e+01,3.773328e+01,2.059099e+01,1.000000e-05,3.377942e-11
2.850000e+01,4.858586e+01,3.788482e+01,2.086739e+01,1.000000e-05,1.159339e-10
2.866667e+01,4.902609e+01,3.852221e+01,2.127526e+01,1.000000e-05,1.222561e-10
2.883333e+01,4.917196e+01,3.889227e+01,2.167546e+01,1.000000e-05,4.014682e-11
2.900000e+01,4.943344e+01,3.925884e+01,2.180722e+01,1.000000e-05,7.146788e-11
2.916667e+01,4.983746e+01,3.947715e+01,2.226227e+01,1.000000e-05,1.103990e-10
2.933333e+01,5.020970e+01,3.980237e+01,2.251816e+01,1.000000e-05,1.015480e-10
2.950000e+01,5.055088e+01,4.023190e+01,2.283400e+01,1.000000e-05,9.330152e-11
2.966667e+01,5.088978e+01,4.040953e+01,2.308356e+01,1.000000e-05,9.286355e-11
2.983333e+01,5.117047e+01,4.058637e+01,2.339177e+01,1.000000e-05,7.711032e-11
3.000000e+01,5.172729e+01,4.100770e+01,2.351392e+01,1.000000e-05,1.538988e-10
3.016667e+01,5.208604e+01,4.156282e+01,2.399630e+01,1.000000e-05,1.000253e-10
3.033333e+01,5.241500e+01,4.190603e+01,2.452765e+01,1.000000e-05,9.187456e-11
3.050000e+01,5.285044e+01,4.204254e+01,2.476015e+01,1.000000e-05,1.227951e-10
3.066667e+01,5.333606e+01,4.251684e+01,2.476015e+01,1.000000e-05,1.391115e-10
3.083333e+01,5.360395e+01,4.295258e+01,2.516184e+01,1.000000e-05,7.778767e-11
3.100000e+01,5.387050e+01,4.318539e+01,2.533205e+01,1.000000e-05,7.783693e-11
3.116667e+01,5.413575e+01,4.354871e+01,2.561321e+01,1.000000e-05,7.823455e-11
3.133333e+01,5.442602e+01,4.381106e+01,2.594659e+01,1.000000e-05,8.623168e-11
3.150000e+01,5.468857e+01,4.413679e+01,2.633019e+01,1.000000e-05,7.875851e-11
3.166667e+01,5.505403e+01,4.442791e+01,2.649289e+01,1.000000e-05,1.111262e-10
3.183333e+01,5.541709e+01,4.458883e+01,2.670828e+01,1.000000e-05,1.121886e-10
3.200000e+01,5.590604e+01,4.494081e+01,2.686870e+01,1.000000e-05,1.534029e-10
3.216667e+01,5.608510e+01,4.525841e+01,2.718668e+01,1.000000e-05,5.686851e-11
3.233333e+01,5.633992e+01,4.560523e+01,2.744885e+01,1.000000e-05,8.161307e-11
3.250000e+01,5.666947e+01,4.594942e+01,2.760496e+01,1.000000e-05,1.065364e-10
3.266667e+01,5.702224e+01,4.622913e+01,2.786320e+01,1.000000e-05,1.151780e-10
3.283333e+01,5.732288e+01,4.647635e+01,2.811906e+01,1.000000e-05,9.870400e-11
3.300000e+01,5.762196e+01,4.684473e+01,2.832209e+01,1.000000e-05,9.883335e-11
3.316667e+01,5.791949e+01,4.708871e+01,2.857385e+01,1.000000e-05,9.901463e-11
3.333333e+01,5.819090e+01,4.724056e+01,2.877367e+01,1.000000e-05,9.061809e-11
3.350000e+01,5.855897e+01,4.760303e+01,2.897211e+01,1.000000e-05,1.233041e-10
3.366667e+01,5.887610e+01,4.799261e+01,2.912005e+01,1.000000e-05,1.065348e-10
3.383333e+01,5.911888e+01,4.829015e+01,2.926725e+01,1.000000e-05,8.153545e-11
3.400000e+01,5.940892e+01,4.867423e+01,2.951094e+01,1.000000e-05,9.697335e-11
3.416667e+01,5.967355e+01,4.893837e+01,2.975264e+01,1.000000e-05,8.767180e-11
3.433333e+01,6.003253e+01,4.925928e+01,3.008776e+01,1.000000e-05,1.176653e-10
3.450000e+01,6.038937e+01,4.954921e+01,3.032486e+01,1.000000e-05,1.157932e-10
3.466667e+01,6.069694e+01,4.972236e+01,3.060696e+01,1.000000e-05,9.860485e-11
3.483333e+01,6.109681e+01,5.009546e+01,3.070042e+01,1.000000e-05,1.266791e-10
3.500000e+01,6.142416e+01,5.046580e+01,3.093282e+01,1.000000e-05,1.023085e-10
3.516667e+01,6.172657e+01,5.055088e+01,3.120943e+01,1.000000e-05,9.262544e-11
3.533333e+01,6.207368e+01,5.097415e+01,3.161979e+01,1.000000e-05,1.040183e-10
3.550000e+01,6.225801e+01,5.119846e+01,3.198014e+01,1.000000e-05,5.389409e-11
3.566667e+01,6.257928e+01,5.133815e+01,3.238075e+01,1.000000e-05,9.174748e-11
3.583333e+01,6.285335e+01,5.178265e+01,3.290730e+01,1.000000e-05,7.659993e-11
3.600000e+01,6.314892e+01,5.214101e+01,3.316744e+01,1.000000e-05,8.099785e-11
3.616667e+01,6.344311e+01,5.244232e+01,3.346838e+01,1.000000e-05,7.934330e-11
3.633333e+01,6.384822e+01,5.285044e+01,3.376664e+01,1.000000e-05,1.074621e-10
3.650000e+01,6.425077e+01,5.314774e+01,3.435539e+01,1.000000e-05,1.051046e-10
3.666667e+01,6.467296e+01,5.344338e+01,3.456323e+01,1.000000e-05,1.084762e-10
3.683333e+01,6.493820e+01,5.384391e+01,3.476983e+01,1.000000e-05,6.744729e-11
3.700000e+01,6.529017e+01,5.413575e+01,3.509785e+01,1.000000e-05,8.834263e-11
3.716667e+01,6.555291e+01,5.445233e+01,3.534187e+01,1.000000e-05,6.478616e-11
3.733333e+01,6.574927e+01,5.489770e+01,3.542284e+01,1.000000e-05,4.737780e-11
3.750000e+01,6.614025e+01,5.520992e+01,3.566464e+01,1.000000e-05,9.225715e-11
3.766667e+01,6.655046e+01,5.562349e+01,3.602429e+01,1.000000e-05,9.440933e-11
3.783333e+01,6.680824e+01,5.590604e+01,3.641974e+01,1.000000e-05,5.777409e-11
3.800000e+01,6.732084e+01,5.618716e+01,3.692749e+01,1.000000e-05,1.120922e-10
3.816667e+01,6.757569e+01,5.661889e+01,3.723651e+01,1.000000e-05,5.444473e-11
3.833333e+01,6.797724e+01,5.704735e+01,3.780912e+01,1.000000e-05,8.416841e-11
3.850000e+01,6.831355e+01,5.727289e+01,3.803575e+01,1.000000e-05,6.910564e-11
3.866667e+01,6.873163e+01,5.744769e+01,3.833584e+01,1.000000e-05,8.463814e-11
3.883333e+01,6.906427e+01,5.772131e+01,3.855938e+01,1.000000e-05,6.621352e-11
3.900000e+01,6.939532e+01,5.816628e+01,3.892908e+01,1.000000e-05,6.472802e-11
3.916667e+01,6.978640e+01,5.828928e+01,3.936814e+01,1.000000e-05,7.504578e-11
3.933333e+01,7.013446e+01,5.855897e+01,3.991018e+01,1.000000e-05,6.565381e-11
3.950000e+01,7.052144e+01,5.887610e+01,4.030304e+01,1.000000e-05,7.189432e-11
3.966667e+01,7.080523e+01,5.914311e+01,4.069211e+01,1.000000e-05,5.209924e-11
3.983333e+01,7.118856e+01,5.950529e+01,4.104261e+01,1.000000e-05,6.972300e-11
4.000000e+01,7.152981e+01,5.988920e+01,4.142473e+01,1.000000e-05,6.162967e-11
4.016667e+01,7.198891e+01,6.019932e+01,4.183762e+01,1.000000e-05,8.256115e-11
4.033333e+01,7.238577e+01,6.062610e+01,4.231422e+01,1.000000e-05,7.123432e-11
4.050000e+01,7.274108e+01,6.095598e+01,4.285242e+01,1.000000e-05,6.376432e-11
4.066667e+01,7.309467e+01,6.119052e+01,4.308577e+01,1.000000e-05,6.362025e-11
4.083333e+01,7.344656e+01,6.165691e+01,4.344992e+01,1.000000e-05,6.377630e-11
4.100000e+01,7.375794e+01,6.198130e+01,4.361445e+01,1.000000e-05,5.675203e-11
4.116667e+01,7.406802e+01,6.228101e+01,4.394164e+01,1.000000e-05,5.683706e-11
4.133333e+01,7.464593e+01,6.269362e+01,4.433109e+01,1.000000e-05,1.063752e-10
4.150000e+01,7.497143e+01,6.314892e+01,4.462094e+01,1.000000e-05,6.014438e-11
4.166667e+01,7.525748e+01,6.355590e+01,4.500451e+01,1.000000e-05,5.300700e-11
4.183333e+01,7.539059e+01,6.380333e+01,4.547942e+01,1.000000e-05,2.463988e-11
4.200000e+01,7.575072e+01,6.409452e+01,4.576200e+01,1.000000e-05,6.670833e-11
4.216667e+01,7.620320e+01,6.449553e+01,4.610503e+01,1.000000e-05,8.434030e-11
4.233333e+01,7.663431e+01,6.487199e+01,4.644552e+01,1.000000e-05,8.075405e-11
4.250000e+01,7.691417e+01,6.529017e+01,4.672226e+01,1.000000e-05,5.251159e-11
4.266667e+01,7.728574e+01,6.585811e+01,4.708871e+01,1.000000e-05,6.969509e-11
4.283333e+01,7.752630e+01,6.629168e+01,4.751267e+01,1.000000e-05,4.499904e-11
4.300000e+01,7.780295e+01,6.672243e+01,4.778323e+01,1.000000e-05,5.164414e-11
4.316667e+01,7.829846e+01,6.712908e+01,4.829015e+01,1.000000e-05,9.272494e-11
4.333333e+01,7.866349e+01,6.749085e+01,4.855637e+01,1.000000e-05,6.831046e-11
4.350000e+01,7.900870e+01,6.774505e+01,4.896763e+01,1.000000e-05,6.468109e-11
4.366667e+01,7.933436e+01,6.797724e+01,4.931740e+01,1.000000e-05,6.100781e-11
4.383333e+01,7.983831e+01,6.829258e+01,4.963586e+01,1.000000e-05,9.458517e-11
4.400000e+01,8.017847e+01,6.873163e+01,4.992361e+01,1.000000e-05,6.401616e-11
4.416667e+01,8.042819e+01,6.906427e+01,5.015261e+01,1.000000e-05,4.702937e-11
4.433333e+01,8.074813e+01,6.945721e+01,5.046580e+01,1.000000e-05,6.030037e-11
4.450000e+01,8.108447e+01,6.964257e+01,5.100224e+01,1.000000e-05,6.330291e-11
4.466667e+01,8.131379e+01,7.011403e+01,5.133815e+01,1.000000e-05,4.305882e-11
4.483333e+01,8.168288e+01,7.039947e+01,5.169959e+01,1.000000e-05,6.951091e-11
4.500000e+01,8.212011e+01,7.074451e+01,5.211353e+01,1.000000e-05,8.256266e-11
4.516667e+01,8.243349e+01,7.118856e+01,5.244232e+01,1.000000e-05,5.938224e-11
4.533333e+01,8.278028e+01,7.150978e+01,5.285044e+01,1.000000e-05,6.587768e-11
4.550000e+01,8.307392e+01,7.192919e+01,5.314774e+01,1.000000e-05,5.592238e-11
4.566667e+01,8.336653e+01,7.214791e+01,5.341657e+01,1.000000e-05,5.597748e-11
4.583333e+01,8.362386e+01,7.258338e+01,5.387050e+01,1.000000e-05,4.936863e-11
4.600000e+01,8.396574e+01,7.299663e+01,5.421507e+01,1.000000e-05,6.580712e-11
4.616667e+01,8.417020e+01,7.325128e+01,5.455745e+01,1.000000e-05,3.956984e-11
4.633333e+01,8.449292e+01,7.350505e+01,5.479324e+01,1.000000e-05,6.279503e-11
4.650000e+01,8.479753e+01,7.381618e+01,5.500197e+01,1.000000e-05,5.962783e-11
4.666667e+01,8.526919e+01,7.414533e+01,5.533949e+01,1.000000e-05,9.289545e-11
4.683333e+01,8.555429e+01,7.456913e+01,5.557196e+01,1.000000e-05,5.635452e-11
4.700000e+01,8.587180e+01,7.491409e+01,5.580346e+01,1.000000e-05,6.296515e-11
4.716667e+01,8.618815e+01,7.523844e+01,5.608510e+01,1.000000e-05,6.279283e-11
4.733333e+01,8.663572e+01,7.552347e+01,5.636533e+01,1.000000e-05,8.880252e-11
4.750000e+01,8.693281e+01,7.590185e+01,5.684613e+01,1.000000e-05,5.875537e-11
4.766667e+01,8.721247e+01,7.616559e+01,5.714770e+01,1.000000e-05,5.505853e-11
4.783333e+01,8.752397e+01,7.650336e+01,5.754734e+01,1.000000e-05,6.129068e-11
4.800000e+01,8.798102e+01,7.682100e+01,5.789476e+01,1.000000e-05,9.004414e-11
4.816667e+01,8.827359e+01,7.732279e+01,5.799364e+01,1.000000e-05,5.782050e-11
