Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080685e-19,6.512107e-20,5.662536e-19,2.294877e-20,2.880258e-21,1.847919e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071981e-19,1.274544e-19,1.109734e-18,4.467087e-20,5.553875e-21,3.616169e-19
5.166667e+00,3.149427e-09,1.000000e+00,1.000000e+00,7.968539e-19,2.494354e-19,2.184352e-18,8.585244e-20,1.002955e-20,7.085519e-19
5.333333e+00,3.937506e-09,1.000000e+00,1.000000e+00,1.560931e-18,4.881288e-19,4.306171e-18,1.641777e-19,1.770375e-20,1.389369e-18
5.500000e+00,4.922769e-09,1.000000e+00,1.000000e+00,3.060096e-18,9.560963e-19,8.490911e-18,3.137158e-19,3.122641e-20,2.726810e-18
5.666667e+00,6.154548e-09,1.000000e+00,1.000000e+00,6.004384e-18,1.874180e-18,1.673873e-17,6.004990e-19,5.568635e-20,5.356963e-18
5.833333e+00,7.694507e-09,1.000000e+00,1.000000e+00,1.179285e-17,3.677042e-18,3.299076e-17,1.153163e-18,1.009176e-19,1.053341e-17
6.000000e+00,9.619730e-09,1.000000e+00,1.000000e+00,2.318261e-17,7.221021e-18,6.513175e-17,2.192656e-18,1.822248e-19,2.108321e-17
6.166667e+00,1.202967e-08,1.000000e+00,1.000000e+00,4.622435e-17,1.419361e-17,1.297360e-16,4.110878e-18,3.232270e-19,4.416896e-17
6.333333e+00,1.503933e-08,1.000000e+00,1.000000e+00,9.585563e-17,2.826449e-17,2.644068e-16,7.811055e-18,5.620125e-19,8.885077e-17
6.500000e+00,1.880795e-08,1.000000e+00,1.000000e+00,1.940293e-16,5.839339e-17,5.379317e-16,1.518899e-17,1.011369e-18,1.775544e-16
6.666667e+00,2.352214e-08,1.000000e+00,1.000000e+00,3.887770e-16,1.183215e-16,1.087440e-15,2.985611e-17,1.864006e-18,3.522194e-16
6.833333e+00,2.940580e-08,1.000000e+00,1.000000e+00,7.728546e-16,2.373567e-16,2.180177e-15,5.927764e-17,3.569237e-18,7.092719e-16
7.000000e+00,3.676653e-08,1.000000e+00,1.000000e+00,1.552102e-15,4.723227e-16,4.375299e-15,1.179939e-16,6.868381e-18,1.369268e-15
7.166667e+00,4.596384e-08,1.000000e+00,1.000000e+00,3.021599e-15,9.479770e-16,8.656560e-15,2.339742e-16,1.323084e-17,2.644045e-15
7.333333e+00,5.746224e-08,1.000000e+00,1.000000e+00,5.844969e-15,1.850252e-15,1.694449e-14,4.602722e-16,2.550093e-17,5.130836e-15
7.500000e+00,7.183554e-08,1.000000e+00,1.000000e+00,1.133453e-14,3.583814e-15,3.301858e-14,8.991912e-16,4.911569e-17,1.002864e-14
7.666667e+00,8.979383e-08,1.000000e+00,1.000000e+00,2.211653e-14,6.950775e-15,6.437808e-14,1.751801e-15,9.442298e-17,1.948535e-14
7.833333e+00,1.122262e-07,9.999999e-01,1.000000e+00,4.301114e-14,1.355571e-14,1.253780e-13,3.406405e-15,1.818746e-16,3.813433e-14
8.000000e+00,1.402508e-07,9.999999e-01,1.000000e+00,8.406169e-14,2.636652e-14,2.446116e-13,6.613831e-15,3.499326e-16,7.419422e-14
8.166667e+00,1.752613e-07,9.999999e-01,1.000000e+00,1.637097e-13,5.151039e-14,4.769523e-13,1.282195e-14,6.715370e-16,1.445211e-13
8.333333e+00,2.189747e-07,9.999999e-01,1.000000e+00,3.188727e-13,1.003367e-13,9.298789e-13,2.477636e-14,1.280294e-15,2.818833e-13
8.500000e+00,2.735523e-07,9.999999e-01,1.000000e+00,6.217664e-13,1.954440e-13,1.813658e-12,4.779058e-14,2.429633e-15,5.493730e-13
8.666667e+00,3.416611e-07,9.999998e-01,1.000000e+00,1.211911e-12,3.810620e-13,3.537028e-12,9.219366e-14,4.607052e-15,1.070273e-12
8.833333e+00,4.266136e-07,9.999998e-01,1.000000e+00,2.361266e-12,7.427518e-13,6.894700e-12,1.781394e-13,8.763036e-15,2.082830e-12
9.000000e+00,5.325241e-07,9.999997e-01,1.000000e+00,4.596369e-12,1.447219e-12,1.342828e-11,3.446560e-13,1.673219e-14,4.050020e-12
9.166667e+00,6.644578e-07,9.999997e-01,1.000000e+00,8.939619e-12,2.817380e-12,2.612586e-11,6.675302e-13,3.209101e-14,7.866575e-12
9.333333e+00,8.286652e-07,9.999996e-01,1.000000e+00,1.736888e-11,5.480176e-12,5.076890e-11,1.293238e-12,6.172938e-14,1.525511e-11
9.500000e+00,1.032811e-06,9.999995e-01,1.000000e+00,3.369608e-11,1.064881e-11,9.850696e-11,2.504400e-12,1.189698e-13,2.952990e-11
9.666667e+00,1.286270e-06,9.999994e-01,1.000000e+00,6.525808e-11,2.066247e-11,1.907863e-10,4.844389e-12,2.293799e-13,5.702614e-11
9.833333e+00,1.600395e-06,9.999992e-01,1.000000e+00,1.261003e-10,4.002457e-11,3.686771e-10,9.354760e-12,4.420094e-13,1.098076e-10
1.000000e+01,1.988884e-06,9.999991e-01,1.000000e+00,2.429997e-10,7.736110e-11,7.104607e-10,1.802105e-11,8.504432e-13,2.106746e-10
1.016667e+01,2.468087e-06,9.999988e-01,1.000000e+00,4.666620e-10,1.491263e-10,1.364405e-09,3.460624e-11,1.632325e-12,4.023857e-10
1.033333e+01,3.057239e-06,9.999985e-01,1.000000e+00,8.923827e-10,2.865026e-10,2.609202e-09,6.618954e-11,3.122393e-12,7.642967e-10
1.050000e+01,3.778669e-06,9.999982e-01,1.000000e+00,1.697522e-09,5.481491e-10,4.963740e-09,1.259642e-10,5.946308e-12,1.441810e-09
1.066667e+01,4.657729e-06,9.999978e-01,1.000000e+00,3.208209e-09,1.043371e-09,9.382833e-09,2.382430e-10,1.126121e-11,2.697117e-09
1.083333e+01,5.722436e-06,9.999973e-01,1.000000e+00,6.015172e-09,1.973465e-09,1.759813e-08,4.472174e-10,2.117900e-11,4.993636e-09
1.100000e+01,7.002643e-06,9.999967e-01,1.000000e+00,1.116852e-08,3.703748e-09,3.269451e-08,8.318567e-10,3.949741e-11,9.130237e-09
1.116667e+01,8.528460e-06,9.999959e-01,1.000000e+00,2.049184e-08,6.885231e-09,6.004844e-08,1.530428e-09,7.291929e-11,1.644149e-08
1.133333e+01,1.032794e-05,9.999951e-01,1.000000e+00,3.706063e-08,1.265202e-08,1.087820e-07,2.779147e-09,1.330214e-10,2.907038e-08
1.150000e+01,1.242390e-05,9.999940e-01,1.000000e+00,6.587528e-08,2.292465e-08,1.938738e-07,4.969931e-09,2.392980e-10,5.028823e-08
1.166667e+01,1.482958e-05,9.999929e-01,1.000000e+00,1.146972e-07,4.084254e-08,3.389588e-07,8.731003e-09,4.236477e-10,8.477335e-08
1.183333e+01,1.754427e-05,9.999915e-01,1.000000e+00,1.948822e-07,7.131383e-08,5.795728e-07,1.502999e-08,7.366238e-10,1.386491e-07
1.200000e+01,2.054895e-05,9.999900e-01,1.000000e+00,3.217966e-07,1.215910e-07,9.660945e-07,2.529092e-08,1.255663e-09,2.189864e-07
1.216667e+01,2.380313e-05,9.999884e-01,1.000000e+00,5.141299e-07,2.016288e-07,1.565007e-06,4.150580e-08,2.095320e-09,3.324357e-07
1.233333e+01,2.724380e-05,9.999866e-01,1.000000e+00,7.912396e-07,3.238030e-07,2.456600e-06,6.631157e-08,3.419498e-09,4.828752e-07
1.250000e+01,3.078802e-05,9.999847e-01,1.000000e+00,1.167965e-06,5.014342e-07,3.727417e-06,1.030020e-07,5.455776e-09,6.685021e-07
1.266667e+01,3.433893e-05,9.999828e-01,1.000000e+00,1.647416e-06,7.456937e-07,5.457086e-06,1.554533e-07,8.512194e-09,8.795390e-07
1.283333e+01,3.779429e-05,9.999809e-01,1.000000e+00,2.213976e-06,1.061071e-06,7.701551e-06,2.279607e-07,1.299653e-08,1.098134e-06
1.300000e+01,4.105698e-05,9.999790e-01,1.000000e+00,2.830187e-06,1.440633e-06,1.047713e-05,3.249931e-07,1.943652e-08,1.301470e-06
1.316667e+01,4.404488e-05,9.999772e-01,1.000000e+00,3.440834e-06,1.863282e-06,1.375071e-05,4.508760e-07,2.849632e-08,1.467207e-06
1.333333e+01,4.669776e-05,9.999755e-01,1.000000e+00,3.984067e-06,2.295231e-06,1.743953e-05,6.094103e-07,4.098158e-08,1.579414e-06
1.350000e+01,4.898084e-05,9.999739e-01,1.000000e+00,4.406346e-06,2.696076e-06,2.142124e-05,8.034537e-07,5.782484e-08,1.632098e-06
1.366667e+01,5.088532e-05,9.999724e-01,1.000000e+00,4.674822e-06,3.027908e-06,2.555151e-05,1.034536e-06,8.004734e-08,1.629538e-06
1.383333e+01,5.242576e-05,9.999711e-01,1.000000e+00,4.783104e-06,3.263805e-06,2.968477e-05,1.302606e-06,1.086999e-07,1.583625e-06
1.400000e+01,5.363553e-05,9.999699e-01,1.000000e+00,4.749098e-06,3.392881e-06,3.369369e-05,1.606012e-06,1.447937e-07,1.510106e-06
1.416667e+01,5.456258e-05,9.999688e-01,1.000000e+00,4.607571e-06,3.420545e-06,3.748376e-05,1.941744e-06,1.892333e-07,1.425119e-06
1.433333e+01,5.526545e-05,9.999677e-01,1.000000e+00,4.401056e-06,3.365012e-06,4.100147e-05,2.305907e-06,2.427668e-07,1.342742e-06
1.450000e+01,5.580979e-05,9.999668e-01,1.000000e+00,4.171773e-06,3.252015e-06,4.423585e-05,2.694316e-06,3.059596e-07,1.273816e-06
1.466667e+01,3.847447e-06,9.999982e-01,9.999641e-01,3.956213e-06,3.109492e-06,3.776102e-05,2.869374e-06,3.626367e-07,4.185356e-07
1.483333e+01,4.799136e-06,9.999977e-01,9.999641e-01,2.385339e-06,2.855795e-06,4.080492e-05,3.306416e-06,4.462184e-07,5.196345e-07
1.500000e+01,5.982853e-06,9.999972e-01,9.999641e-01,1.900813e-06,2.009609e-06,4.278412e-05,3.751402e-06,5.401991e-07,6.342712e-07
1.516667e+01,7.453346e-06,9.999965e-01,9.999641e-01,1.895803e-06,1.616674e-06,4.440023e-05,4.192317e-06,6.440748e-07,7.621116e-07
1.533333e+01,9.277283e-06,9.999956e-01,9.999641e-01,2.114962e-06,1.502722e-06,4.608214e-05,4.628527e-06,7.571724e-07,9.024339e-07
1.550000e+01,1.153537e-05,9.999945e-01,9.999641e-01,2.449838e-06,1.559254e-06,4.808781e-05,5.065461e-06,8.789343e-07,1.054529e-06
1.566667e+01,1.432459e-05,9.999932e-01,9.999641e-01,2.853672e-06,1.723351e-06,5.057468e-05,5.511493e-06,1.009054e-06,1.218015e-06
1.583333e+01,1.776035e-05,9.999916e-01,9.999641e-01,3.306172e-06,1.958830e-06,5.364167e-05,5.976208e-06,1.147522e-06,1.393067e-06
1.600000e+01,2.197849e-05,9.999895e-01,9.999641e-01,3.799123e-06,2.245024e-06,5.735438e-05,6.469441e-06,1.294638e-06,1.580624e-06
1.616667e+01,2.713675e-05,9.999871e-01,9.999641e-01,4.330696e-06,2.570525e-06,6.176075e-05,7.000826e-06,1.450982e-06,1.782650e-06
1.633333e+01,3.341536e-05,9.999841e-01,9.999641e-01,4.903530e-06,2.929839e-06,6.690189e-05,7.579594e-06,1.617391e-06,2.002516e-06
1.650000e+01,4.101655e-05,9.999804e-01,9.999641e-01,5.524563e-06,3.321744e-06,7.282061e-05,8.214557e-06,1.794919e-06,2.245525e-06
1.666667e+01,5.016270e-05,9.999760e-01,9.999641e-01,6.205886e-06,3.748729e-06,7.956930e-05,8.914204e-06,1.984812e-06,2.519561e-06
1.683333e+01,6.109234e-05,9.999708e-01,9.999641e-01,6.966222e-06,4.217168e-06,8.721800e-05,9.686891e-06,2.188471e-06,2.835703e-06
1.700000e+01,7.405597e-05,9.999645e-01,9.999641e-01,7.832605e-06,4.738028e-06,9.586268e-05,1.054109e-05,2.407439e-06,3.208463e-06
1.716667e+01,8.931095e-05,9.999571e-01,9.999641e-01,8.841504e-06,5.327838e-06,1.056328e-04,1.148570e-05,2.643379e-06,3.655100e-06
1.733333e+01,1.071177e-04,9.999484e-01,9.999641e-01,1.003810e-05,6.009453e-06,1.166959e-04,1.253031e-05,2.898066e-06,4.193412e-06
1.750000e+01,1.277370e-04,9.999383e-01,9.999641e-01,1.147217e-05,6.811847e-06,1.292557e-04,1.368542e-05,3.173389e-06,4.837911e-06
1.766667e+01,1.514312e-04,9.999266e-01,9.999641e-01,1.318972e-05,7.767922e-06,1.435421e-04,1.496258e-05,3.471349e-06,5.595223e-06
1.783333e+01,1.784663e-04,9.999132e-01,9.999641e-01,1.522153e-05,8.909711e-06,1.597921e-04,1.637431e-05,3.794065e-06,6.461276e-06
1.800000e+01,2.091142e-04,9.998979e-01,9.999641e-01,1.757350e-05,1.026138e-05,1.782289e-04,1.793401e-05,4.143789e-06,7.423095e-06
1.816667e+01,2.436499e-04,9.998806e-01,9.999641e-01,2.022562e-05,1.183264e-05,1.990460e-04,1.965569e-05,4.522921e-06,8.466721e-06
1.833333e+01,2.823427e-04,9.998610e-01,9.999641e-01,2.314535e-05,1.361677e-05,2.224086e-04,2.155386e-05,4.934021e-06,9.589328e-06
1.850000e+01,3.254366e-04,9.998391e-01,9.999641e-01,2.631412e-05,1.559684e-05,2.484737e-04,2.364332e-05,5.379825e-06,1.080934e-05
1.866667e+01,3.731244e-04,9.998147e-01,9.999641e-01,2.975603e-05,1.776057e-05,2.774257e-04,2.593916e-05,5.863238e-06,1.216908e-05
1.883333e+01,4.255185e-04,9.997876e-01,9.999641e-01,3.355447e-05,2.011819e-05,3.095115e-04,2.845671e-05,6.387322e-06,1.372660e-05
1.900000e+01,4.826265e-04,9.997579e-01,9.999641e-01,3.784489e-05,2.271500e-05,3.450604e-04,3.121176e-05,6.955280e-06,1.553907e-05
1.916667e+01,4.923029e-04,9.997548e-01,9.999283e-01,4.278312e-05,2.563091e-05,3.729313e-04,3.382963e-05,7.508409e-06,1.626391e-05
1.933333e+01,5.578620e-04,9.997206e-01,9.999283e-01,4.610988e-05,2.848669e-05,4.165081e-04,3.711617e-05,8.175080e-06,1.880250e-05
1.950000e+01,6.041589e-04,9.996952e-01,9.998924e-01,5.190012e-05,3.106931e-05,4.553930e-04,3.996560e-05,8.726152e-06,2.112308e-05
1.966667e+01,6.746578e-04,9.996574e-01,9.998924e-01,5.834599e-05,3.430731e-05,5.061187e-04,4.378201e-05,9.497577e-06,2.397666e-05
1.983333e+01,6.961972e-04,9.996495e-01,9.998566e-01,6.599073e-05,3.854130e-05,5.494916e-04,4.751151e-05,1.025234e-05,2.607868e-05
2.000000e+01,6.921090e-04,9.996509e-01,9.997849e-01,7.283648e-05,4.272697e-05,5.875678e-04,5.075770e-05,1.088977e-05,2.680912e-05
2.016667e+01,7.186034e-04,9.996365e-01,9.997490e-01,7.697131e-05,4.595697e-05,6.349961e-04,5.472788e-05,1.167186e-05,2.800219e-05
2.033333e+01,6.974757e-04,9.996479e-01,9.996773e-01,8.077007e-05,4.837399e-05,6.677124e-04,5.822269e-05,1.234021e-05,2.750070e-05
2.050000e+01,6.994541e-04,9.996445e-01,9.996056e-01,8.149373e-05,4.950308e-05,7.137976e-04,6.244872e-05,1.321365e-05,2.774574e-05
2.066667e+01,7.784999e-04,9.996018e-01,9.996056e-01,8.221809e-05,5.014412e-05,7.803191e-04,6.826286e-05,1.443810e-05,3.014182e-05
2.083333e+01,8.136724e-04,9.995826e-01,9.995697e-01,8.666778e-05,5.143063e-05,8.316682e-04,7.361942e-05,1.559073e-05,3.098717e-05
2.100000e+01,9.038291e-04,9.995337e-01,9.995697e-01,8.999658e-05,5.333573e-05,9.006978e-04,8.004170e-05,1.700279e-05,3.367201e-05
2.116667e+01,9.605856e-04,9.995013e-01,9.995339e-01,9.603912e-05,5.577998e-05,9.541746e-04,8.538064e-05,1.818549e-05,3.512088e-05
2.133333e+01,1.010579e-03,9.994748e-01,9.994980e-01,1.010805e-04,5.856796e-05,1.007897e-03,9.126033e-05,1.950301e-05,3.676739e-05
2.150000e+01,9.702297e-04,9.995043e-01,9.993904e-01,1.060432e-04,6.116491e-05,1.044221e-03,9.686125e-05,2.082951e-05,3.722076e-05
2.166667e+01,1.035077e-03,9.994743e-01,9.993546e-01,1.089041e-04,6.257181e-05,1.113779e-03,1.040542e-04,2.253181e-05,4.060161e-05
2.183333e+01,1.162201e-03,9.994069e-01,9.993546e-01,1.159509e-04,6.458817e-05,1.201701e-03,1.120403e-04,2.442347e-05,4.531445e-05
2.200000e+01,1.283917e-03,9.993409e-01,9.993187e-01,1.270612e-04,6.890784e-05,1.284034e-03,1.192091e-04,2.616330e-05,5.001496e-05
2.216667e+01,1.296438e-03,9.993310e-01,9.992112e-01,1.398531e-04,7.458445e-05,1.336694e-03,1.245674e-04,2.748031e-05,5.060516e-05
2.233333e+01,1.439684e-03,9.992533e-01,9.992112e-01,1.462350e-04,7.974804e-05,1.440840e-03,1.333709e-04,2.961509e-05,5.583268e-05
2.250000e+01,1.545210e-03,9.992046e-01,9.991753e-01,1.579552e-04,8.514528e-05,1.537980e-03,1.421664e-04,3.171245e-05,6.121418e-05
2.266667e+01,1.641685e-03,9.991481e-01,9.991036e-01,1.721790e-04,9.147114e-05,1.625820e-03,1.491399e-04,3.344836e-05,6.521073e-05
2.283333e+01,1.803110e-03,9.990581e-01,9.991036e-01,1.850542e-04,9.842836e-05,1.749607e-03,1.589983e-04,3.584657e-05,7.105961e-05
2.300000e+01,1.891578e-03,9.990080e-01,9.990319e-01,2.005740e-04,1.066639e-04,1.844182e-03,1.667698e-04,3.769665e-05,7.528578e-05
2.316667e+01,2.062745e-03,9.989105e-01,9.990319e-01,2.143886e-04,1.142672e-04,1.982829e-03,1.775271e-04,4.029893e-05,8.131749e-05
2.333333e+01,2.076913e-03,9.988952e-01,9.988885e-01,2.306183e-04,1.236939e-04,2.052746e-03,1.834974e-04,4.172177e-05,8.214537e-05
2.350000e+01,2.167386e-03,9.988370e-01,9.988167e-01,2.388431e-04,1.300360e-04,2.165299e-03,1.924602e-04,4.388445e-05,8.480573e-05
2.366667e+01,2.205958e-03,9.988189e-01,9.987092e-01,2.468852e-04,1.354017e-04,2.256244e-03,2.008225e-04,4.574720e-05,8.698943e-05
2.383333e+01,2.385873e-03,9.987134e-01,9.987092e-01,2.540205e-04,1.390265e-04,2.414934e-03,2.138876e-04,4.887482e-05,9.248976e-05
2.400000e+01,2.471211e-03,9.986617e-01,9.986375e-01,2.665240e-04,1.462928e-04,2.533240e-03,2.248639e-04,5.140900e-05,9.552441e-05
2.416667e+01,2.615920e-03,9.985735e-01,9.986016e-01,2.770072e-04,1.530723e-04,2.675071e-03,2.370756e-04,5.426548e-05,9.974443e-05
2.433333e+01,2.734295e-03,9.985003e-01,9.985299e-01,2.886964e-04,1.609658e-04,2.820142e-03,2.500349e-04,5.740616e-05,1.042267e-04
2.450000e+01,2.810578e-03,9.984477e-01,9.984223e-01,3.013382e-04,1.689780e-04,2.936904e-03,2.607546e-04,5.991914e-05,1.068850e-04
2.466667e+01,2.834707e-03,9.984257e-01,9.982789e-01,3.112201e-04,1.758431e-04,3.043313e-03,2.717375e-04,6.254628e-05,1.086527e-04
2.483333e+01,2.746809e-03,9.984829e-01,9.980638e-01,3.183965e-04,1.803393e-04,3.107808e-03,2.817108e-04,6.456931e-05,1.104846e-04
2.500000e+01,2.923038e-03,9.983749e-01,9.979920e-01,3.245336e-04,1.812793e-04,3.278711e-03,2.961960e-04,6.813490e-05,1.175492e-04
2.516667e+01,3.021215e-03,9.983206e-01,9.978845e-01,3.392996e-04,1.875173e-04,3.439735e-03,3.116613e-04,7.187578e-05,1.230536e-04
2.533333e+01,3.083702e-03,9.982728e-01,9.977410e-01,3.549839e-04,1.954601e-04,3.570344e-03,3.240775e-04,7.491679e-05,1.269817e-04
2.550000e+01,3.121726e-03,9.982460e-01,9.975618e-01,3.683217e-04,2.023693e-04,3.672390e-03,3.334392e-04,7.709129e-05,1.317057e-04
2.566667e+01,2.983624e-03,9.983103e-01,9.972749e-01,3.820386e-04,2.079597e-04,3.724697e-03,3.411398e-04,7.883336e-05,1.304240e-04
2.583333e+01,2.992773e-03,9.982906e-01,9.970956e-01,3.855196e-04,2.110778e-04,3.849907e-03,3.537836e-04,8.189913e-05,1.334209e-04
2.600000e+01,3.020472e-03,9.982650e-01,9.969522e-01,3.921126e-04,2.133055e-04,4.000206e-03,3.695227e-04,8.564369e-05,1.378962e-04
2.616667e+01,2.941106e-03,9.983017e-01,9.967371e-01,4.025699e-04,2.166415e-04,4.101150e-03,3.827460e-04,8.855356e-05,1.398753e-04
2.633333e+01,2.998804e-03,9.982766e-01,9.965936e-01,4.103232e-04,2.205015e-04,4.287962e-03,4.021523e-04,9.319899e-05,1.475263e-04
2.650000e+01,3.196650e-03,9.981542e-01,9.965578e-01,4.267411e-04,2.272253e-04,4.551698e-03,4.268082e-04,9.938769e-05,1.578657e-04
2.666667e+01,3.325944e-03,9.980746e-01,9.964861e-01,4.514588e-04,2.390520e-04,4.798151e-03,4.511375e-04,1.054563e-04,1.666755e-04
2.683333e+01,3.358374e-03,9.980393e-01,9.963426e-01,4.770113e-04,2.527138e-04,5.001991e-03,4.723003e-04,1.107885e-04,1.709077e-04
2.700000e+01,3.530221e-03,9.979297e-01,9.963068e-01,4.949961e-04,2.651609e-04,5.292344e-03,5.002291e-04,1.177577e-04,1.807028e-04
2.716667e+01,3.597358e-03,9.978905e-01,9.961634e-01,5.194272e-04,2.789466e-04,5.555102e-03,5.268931e-04,1.244865e-04,1.876381e-04
2.733333e+01,3.679757e-03,9.978270e-01,9.960558e-01,5.415970e-04,2.927551e-04,5.807769e-03,5.523451e-04,1.306462e-04,1.943803e-04
2.750000e+01,3.807970e-03,9.977471e-01,9.959482e-01,5.624934e-04,3.061762e-04,6.118559e-03,5.832360e-04,1.384541e-04,2.041989e-04
2.766667e+01,3.853054e-03,9.977078e-01,9.958048e-01,5.881558e-04,3.205463e-04,6.395081e-03,6.124522e-04,1.457606e-04,2.120275e-04
2.783333e+01,3.861507e-03,9.977038e-01,9.956255e-01,6.123721e-04,3.333239e-04,6.662327e-03,6.413920e-04,1.526144e-04,2.194963e-04
2.800000e+01,3.818976e-03,9.977350e-01,9.953745e-01,6.353437e-04,3.467418e-04,6.915061e-03,6.696423e-04,1.593841e-04,2.269993e-04
2.816667e+01,3.889463e-03,9.976760e-01,9.952311e-01,6.578192e-04,3.587483e-04,7.237035e-03,7.023917e-04,1.675292e-04,2.359042e-04
2.833333e+01,3.889051e-03,9.976865e-01,9.950160e-01,6.825381e-04,3.728518e-04,7.547411e-03,7.359039e-04,1.756044e-04,2.443593e-04
2.850000e+01,3.595060e-03,9.978597e-01,9.945857e-01,7.073895e-04,3.872208e-04,7.710717e-03,7.611638e-04,1.810999e-04,2.477880e-04
