Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.309441e-07
1.050000e+01,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.653607e-07
1.066667e+01,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.050868e-07
1.083333e+01,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.989329e-08
1.100000e+01,9.114762e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.018908e-07
1.116667e+01,1.057009e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.282961e-07
1.133333e+01,1.096910e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.977246e-08
1.150000e+01,1.147956e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.124149e-08
1.166667e+01,1.196827e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.491851e-08
1.183333e+01,1.266602e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.014974e-08
1.200000e+01,1.364593e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.684860e-08
1.216667e+01,1.405953e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.346802e-08
1.233333e+01,1.446131e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.117950e-08
1.250000e+01,1.494836e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.171093e-08
1.266667e+01,1.569624e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.585903e-08
1.283333e+01,1.605712e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.778937e-09
1.300000e+01,1.658372e+01,8.117275e+00,0.000000e+00,1.000000e-05,8.785133e-09
1.316667e+01,1.750807e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.406721e-08
1.333333e+01,1.783232e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.515080e-09
1.350000e+01,1.838600e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.050069e-09
1.366667e+01,1.884765e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.448535e-09
1.383333e+01,1.914923e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.308242e-09
1.400000e+01,1.966587e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.324749e-09
1.416667e+01,2.002674e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.530029e-09
1.433333e+01,2.038123e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.304499e-09
1.450000e+01,2.066043e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.896097e-09
1.466667e+01,2.120783e+01,1.220529e+01,1.692569e+00,1.000000e-05,6.346275e-09
1.483333e+01,2.180722e+01,1.255243e+01,1.692569e+00,1.000000e-05,7.822714e-09
1.500000e+01,2.213321e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.761028e-09
1.516667e+01,2.239058e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.172347e-09
1.533333e+01,2.283400e+01,1.354055e+01,1.692569e+00,1.000000e-05,7.999092e-09
1.550000e+01,2.326897e+01,1.395728e+01,1.692569e+00,1.000000e-05,8.762780e-09
1.566667e+01,2.363544e+01,1.465808e+01,1.692569e+00,1.000000e-05,8.227216e-09
1.583333e+01,2.387662e+01,1.504388e+01,1.692569e+00,1.000000e-05,6.006899e-09
1.600000e+01,2.417472e+01,1.523312e+01,1.692569e+00,1.000000e-05,8.222566e-09
1.616667e+01,2.458598e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.260479e-08
1.633333e+01,2.493309e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.182691e-08
1.650000e+01,2.555723e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.372918e-08
1.666667e+01,2.589132e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.415486e-08
1.683333e+01,2.616648e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.289083e-08
1.700000e+01,2.649289e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.688840e-08
1.716667e+01,2.676186e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.534410e-08
1.733333e+01,2.692195e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.001867e-08
1.750000e+01,2.734429e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.900879e-08
1.766667e+01,2.755302e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.569426e-08
1.783333e+01,2.781174e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.113545e-08
1.800000e+01,2.801700e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.811133e-08
1.816667e+01,2.832209e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.886347e-08
1.833333e+01,2.857385e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.529627e-08
1.850000e+01,2.887306e+01,2.045139e+01,1.692569e+00,1.000000e-05,3.152822e-08
1.866667e+01,2.907082e+01,2.072965e+01,1.692569e+00,1.000000e-05,2.149586e-08
1.883333e+01,2.941371e+01,2.100423e+01,1.692569e+00,1.000000e-05,3.767768e-08
1.900000e+01,2.970446e+01,2.134248e+01,1.692569e+00,1.000000e-05,3.160012e-08
1.916667e+01,2.989672e+01,2.200339e+01,1.692569e+00,1.000000e-05,2.005882e-08
1.933333e+01,3.032486e+01,2.232652e+01,1.692569e+00,1.000000e-05,4.178912e-08
1.950000e+01,3.060696e+01,2.270819e+01,1.692569e+00,1.000000e-05,2.513505e-08
1.966667e+01,3.079359e+01,2.326897e+01,1.692569e+00,1.000000e-05,1.477957e-08
1.983333e+01,3.111750e+01,2.351392e+01,1.692569e+00,1.000000e-05,2.236531e-08
2.000000e+01,3.116350e+01,2.369596e+01,1.692569e+00,1.000000e-05,2.716558e-09
2.016667e+01,3.148360e+01,2.405592e+01,1.692569e+00,1.000000e-05,1.588802e-08
2.033333e+01,3.157446e+01,2.446918e+01,1.692569e+00,1.000000e-05,3.754554e-09
2.050000e+01,3.180048e+01,2.487558e+01,1.692569e+00,1.000000e-05,7.693785e-09
2.066667e+01,3.211423e+01,2.499048e+01,1.692569e+00,1.000000e-05,8.739745e-09
2.083333e+01,3.229215e+01,2.516184e+01,1.692569e+00,1.000000e-05,4.033745e-09
2.100000e+01,3.242495e+01,2.566908e+01,1.692569e+00,1.000000e-05,2.430013e-09
2.116667e+01,3.260118e+01,2.600173e+01,1.692569e+00,1.000000e-05,2.571634e-09
2.133333e+01,3.295080e+01,2.622116e+01,1.692569e+00,1.000000e-05,4.095826e-09
2.150000e+01,3.303762e+01,2.638454e+01,1.692569e+00,1.000000e-05,8.184918e-10
2.166667e+01,3.312422e+01,2.670828e+01,1.692569e+00,1.000000e-05,6.564336e-10
2.183333e+01,3.342555e+01,2.686870e+01,1.692569e+00,1.000000e-05,1.849029e-09
2.200000e+01,3.376664e+01,2.708110e+01,1.692569e+00,1.000000e-05,1.705799e-09
2.216667e+01,3.393590e+01,2.729185e+01,1.692569e+00,1.000000e-05,6.906672e-10
2.233333e+01,3.423008e+01,2.744885e+01,1.692569e+00,1.000000e-05,9.825354e-10
2.250000e+01,3.448025e+01,2.770854e+01,1.692569e+00,1.000000e-05,6.873571e-10
2.266667e+01,3.476983e+01,2.796583e+01,1.692569e+00,1.000000e-05,6.574825e-10
2.283333e+01,3.501613e+01,2.816996e+01,1.692569e+00,1.000000e-05,4.643433e-10
2.300000e+01,3.546325e+01,2.832209e+01,2.931615e+00,1.000000e-05,7.030507e-10
2.316667e+01,3.570478e+01,2.837262e+01,4.145930e+00,1.000000e-05,3.188033e-10
2.333333e+01,3.618299e+01,2.857385e+01,4.787307e+00,1.000000e-05,5.386801e-10
2.350000e+01,3.653754e+01,2.877367e+01,5.077706e+00,1.000000e-05,3.466754e-10
2.366667e+01,3.688868e+01,2.887306e+01,5.863230e+00,1.000000e-05,3.011356e-10
2.383333e+01,3.727496e+01,2.916920e+01,6.555291e+00,1.000000e-05,2.925786e-10
2.400000e+01,3.750482e+01,2.941371e+01,6.770275e+00,1.000000e-05,1.554349e-10
2.416667e+01,3.777122e+01,2.960786e+01,7.377736e+00,1.000000e-05,1.627525e-10
2.433333e+01,3.807339e+01,2.984878e+01,8.117275e+00,1.000000e-05,1.673742e-10
2.450000e+01,3.848501e+01,3.008776e+01,8.630441e+00,1.000000e-05,2.086968e-10
2.466667e+01,3.892908e+01,3.056012e+01,9.114762e+00,1.000000e-05,2.085685e-10
2.483333e+01,3.918580e+01,3.088648e+01,9.574615e+00,1.000000e-05,1.120881e-10
2.500000e+01,3.962202e+01,3.107143e+01,1.015541e+01,1.000000e-05,1.781856e-10
2.516667e+01,3.994606e+01,3.152906e+01,1.083773e+01,1.000000e-05,1.243307e-10
2.533333e+01,4.048036e+01,3.175540e+01,1.160367e+01,1.000000e-05,1.937538e-10
2.550000e+01,4.107750e+01,3.206960e+01,1.184798e+01,1.000000e-05,2.067012e-10
2.566667e+01,4.156282e+01,3.233648e+01,1.255243e+01,1.000000e-05,1.613015e-10
2.583333e+01,4.194020e+01,3.273272e+01,1.300087e+01,1.000000e-05,1.201199e-10
2.600000e+01,4.238187e+01,3.286374e+01,1.343435e+01,1.000000e-05,1.350338e-10
2.616667e+01,4.268496e+01,3.290730e+01,1.426184e+01,1.000000e-05,8.913460e-11
2.633333e+01,4.298592e+01,3.325370e+01,1.465808e+01,1.000000e-05,8.526776e-11
2.650000e+01,4.341695e+01,3.359653e+01,1.504388e+01,1.000000e-05,1.192738e-10
2.666667e+01,4.407184e+01,3.385138e+01,1.578723e+01,1.000000e-05,1.781727e-10
2.683333e+01,4.449235e+01,3.410432e+01,1.614608e+01,1.000000e-05,1.126535e-10
2.700000e+01,4.481314e+01,3.452176e+01,1.658372e+01,1.000000e-05,8.492305e-11
2.716667e+01,4.522675e+01,3.497520e+01,1.692569e+01,1.000000e-05,1.082547e-10
2.733333e+01,4.554237e+01,3.513864e+01,1.709411e+01,1.000000e-05,8.176526e-11
2.750000e+01,4.607395e+01,3.550362e+01,1.734367e+01,1.000000e-05,1.365310e-10
2.766667e+01,4.622913e+01,3.594468e+01,1.783232e+01,1.000000e-05,3.931339e-11
2.783333e+01,4.650716e+01,3.622255e+01,1.799225e+01,1.000000e-05,6.911766e-11
2.800000e+01,4.675290e+01,3.645905e+01,1.838600e+01,1.000000e-05,6.022709e-11
2.816667e+01,4.717988e+01,3.704368e+01,1.877150e+01,1.000000e-05,1.030458e-10
2.833333e+01,4.760303e+01,3.742836e+01,1.944613e+01,1.000000e-05,1.009607e-10
2.850000e+01,4.817135e+01,3.796036e+01,2.016928e+01,1.000000e-05,1.343666e-10
2.866667e+01,4.855637e+01,3.822358e+01,2.066043e+01,1.000000e-05,9.076904e-11
2.883333e+01,4.911367e+01,3.855938e+01,2.100423e+01,1.000000e-05,1.318273e-10
2.900000e+01,4.957811e+01,3.896586e+01,2.134248e+01,1.000000e-05,1.105776e-10
2.916667e+01,4.998096e+01,3.933174e+01,2.167546e+01,1.000000e-05,9.648813e-11
2.933333e+01,5.015261e+01,3.976636e+01,2.193820e+01,1.000000e-05,4.121802e-11
2.950000e+01,5.052254e+01,4.008923e+01,2.258168e+01,1.000000e-05,8.893817e-11
2.966667e+01,5.094604e+01,4.037406e+01,2.289665e+01,1.000000e-05,1.021266e-10
2.983333e+01,5.150529e+01,4.055106e+01,2.320733e+01,1.000000e-05,1.364289e-10
3.000000e+01,5.156088e+01,4.107750e+01,2.345292e+01,1.000000e-05,1.365719e-11
3.016667e+01,5.203101e+01,4.156282e+01,2.375633e+01,1.000000e-05,1.163486e-10
3.033333e+01,5.249692e+01,4.187184e+01,2.387662e+01,1.000000e-05,1.159944e-10
3.050000e+01,5.295874e+01,4.217860e+01,2.423390e+01,1.000000e-05,1.155576e-10
3.066667e+01,5.336291e+01,4.258417e+01,2.481793e+01,1.000000e-05,1.011695e-10
3.083333e+01,5.384391e+01,4.291922e+01,2.527544e+01,1.000000e-05,1.207451e-10
3.100000e+01,5.421507e+01,4.335091e+01,2.538853e+01,1.000000e-05,9.384829e-11
3.116667e+01,5.460994e+01,4.371286e+01,2.566908e+01,1.000000e-05,1.007234e-10
3.133333e+01,5.484550e+01,4.397423e+01,2.578044e+01,1.000000e-05,6.034417e-11
3.150000e+01,5.528770e+01,4.439566e+01,2.622116e+01,1.000000e-05,1.137719e-10
3.166667e+01,5.559773e+01,4.465303e+01,2.670828e+01,1.000000e-05,7.987230e-11
3.183333e+01,5.577778e+01,4.503633e+01,2.686870e+01,1.000000e-05,4.651475e-11
3.200000e+01,5.621265e+01,4.541639e+01,2.697511e+01,1.000000e-05,1.133111e-10
3.216667e+01,5.641614e+01,4.582456e+01,2.723932e+01,1.000000e-05,5.334605e-11
3.233333e+01,5.684613e+01,4.607395e+01,2.770854e+01,1.000000e-05,1.131136e-10
3.250000e+01,5.729789e+01,4.650716e+01,2.791456e+01,1.000000e-05,1.192649e-10
3.266667e+01,5.767166e+01,4.666090e+01,2.832209e+01,1.000000e-05,9.957621e-11
3.283333e+01,5.794422e+01,4.721023e+01,2.862393e+01,1.000000e-05,7.306270e-11
3.300000e+01,5.828928e+01,4.745234e+01,2.892263e+01,1.000000e-05,9.341159e-11
3.316667e+01,5.855897e+01,4.787307e+01,2.916920e+01,1.000000e-05,7.375301e-11
3.333333e+01,5.875433e+01,4.823079e+01,2.955944e+01,1.000000e-05,5.400244e-11
3.350000e+01,5.916732e+01,4.873305e+01,3.004012e+01,1.000000e-05,1.156825e-10
3.366667e+01,5.940892e+01,4.896763e+01,3.027759e+01,1.000000e-05,6.882925e-11
3.383333e+01,5.969755e+01,4.925928e+01,3.037206e+01,1.000000e-05,8.396249e-11
3.400000e+01,6.003253e+01,4.949136e+01,3.041919e+01,1.000000e-05,9.959749e-11
3.416667e+01,6.029442e+01,4.995229e+01,3.074704e+01,1.000000e-05,7.919867e-11
3.433333e+01,6.064972e+01,5.029522e+01,3.093282e+01,1.000000e-05,1.086729e-10
3.450000e+01,6.097947e+01,5.074885e+01,3.116350e+01,1.000000e-05,1.022175e-10
3.466667e+01,6.126070e+01,5.103032e+01,3.139247e+01,1.000000e-05,8.798450e-11
3.483333e+01,6.170336e+01,5.131024e+01,3.152906e+01,1.000000e-05,1.397061e-10
3.500000e+01,6.207368e+01,5.161641e+01,3.184549e+01,1.000000e-05,1.177881e-10
3.516667e+01,6.228101e+01,5.192077e+01,3.211423e+01,1.000000e-05,6.601130e-11
3.533333e+01,6.248766e+01,5.219592e+01,3.238075e+01,1.000000e-05,6.561434e-11
3.550000e+01,6.260217e+01,5.257872e+01,3.264508e+01,1.000000e-05,3.617473e-11
3.566667e+01,6.292168e+01,5.276907e+01,3.282013e+01,1.000000e-05,1.004661e-10
3.583333e+01,6.328487e+01,5.314774e+01,3.295080e+01,1.000000e-05,1.137011e-10
3.600000e+01,6.360096e+01,5.333606e+01,3.312422e+01,1.000000e-05,9.815512e-11
3.616667e+01,6.391548e+01,5.371073e+01,3.342555e+01,1.000000e-05,9.633080e-11
3.633333e+01,6.416153e+01,5.397676e+01,3.355387e+01,1.000000e-05,7.399755e-11
3.650000e+01,6.462865e+01,5.421507e+01,3.376664e+01,1.000000e-05,1.378088e-10
3.666667e+01,6.504839e+01,5.450492e+01,3.418821e+01,1.000000e-05,1.211440e-10
3.683333e+01,6.537786e+01,5.476709e+01,3.435539e+01,1.000000e-05,9.278919e-11
3.700000e+01,6.564025e+01,5.500197e+01,3.468734e+01,1.000000e-05,7.228270e-11
3.716667e+01,6.609692e+01,5.533949e+01,3.493423e+01,1.000000e-05,1.227952e-10
3.733333e+01,6.629168e+01,5.572640e+01,3.530132e+01,1.000000e-05,5.112493e-11
3.750000e+01,6.667948e+01,5.603400e+01,3.566464e+01,1.000000e-05,9.918046e-11
3.766667e+01,6.702230e+01,5.646689e+01,3.602429e+01,1.000000e-05,8.566508e-11
3.783333e+01,6.734212e+01,5.674524e+01,3.630156e+01,1.000000e-05,7.819523e-11
3.800000e+01,6.768159e+01,5.699711e+01,3.653754e+01,1.000000e-05,8.125552e-11
3.816667e+01,6.799830e+01,5.729789e+01,3.684983e+01,1.000000e-05,7.394012e-11
3.833333e+01,6.835547e+01,5.759710e+01,3.727496e+01,1.000000e-05,8.124823e-11
3.850000e+01,6.877330e+01,5.779571e+01,3.746661e+01,1.000000e-05,9.282692e-11
3.866667e+01,6.912646e+01,5.816628e+01,3.777122e+01,1.000000e-05,7.685221e-11
3.883333e+01,6.958084e+01,5.848554e+01,3.807339e+01,1.000000e-05,9.673527e-11
3.900000e+01,6.972479e+01,5.882742e+01,3.863360e+01,1.000000e-05,2.993918e-11
3.916667e+01,7.003227e+01,5.923991e+01,3.892908e+01,1.000000e-05,6.249075e-11
3.933333e+01,7.044015e+01,5.945712e+01,3.936814e+01,1.000000e-05,8.149775e-11
3.950000e+01,7.058235e+01,5.979345e+01,3.976636e+01,1.000000e-05,2.787541e-11
3.966667e+01,7.096689e+01,6.010407e+01,4.008923e+01,1.000000e-05,7.422835e-11
3.983333e+01,7.114831e+01,6.041309e+01,4.055106e+01,1.000000e-05,3.457065e-11
4.000000e+01,7.146971e+01,6.086191e+01,4.111235e+01,1.000000e-05,6.037107e-11
4.016667e+01,7.188935e+01,6.104990e+01,4.139014e+01,1.000000e-05,7.802851e-11
4.033333e+01,7.226694e+01,6.130745e+01,4.166608e+01,1.000000e-05,6.987971e-11
4.050000e+01,7.264256e+01,6.168014e+01,4.194020e+01,1.000000e-05,6.912101e-11
4.066667e+01,7.317302e+01,6.198130e+01,4.234806e+01,1.000000e-05,9.714019e-11
4.083333e+01,7.350505e+01,6.230401e+01,4.291922e+01,1.000000e-05,6.038116e-11
4.100000e+01,7.389376e+01,6.271647e+01,4.331786e+01,1.000000e-05,7.025151e-11
4.116667e+01,7.416465e+01,6.305812e+01,4.358159e+01,1.000000e-05,4.881398e-11
4.133333e+01,7.453070e+01,6.346569e+01,4.384374e+01,1.000000e-05,6.586579e-11
4.150000e+01,7.491409e+01,6.384822e+01,4.439566e+01,1.000000e-05,6.881618e-11
4.166667e+01,7.523844e+01,6.420616e+01,4.471714e+01,1.000000e-05,5.795239e-11
4.183333e+01,7.554244e+01,6.467296e+01,4.500451e+01,1.000000e-05,5.412695e-11
4.200000e+01,7.601499e+01,6.511442e+01,4.535326e+01,1.000000e-05,8.387159e-11
4.216667e+01,7.620320e+01,6.537786e+01,4.569936e+01,1.000000e-05,3.318294e-11
4.233333e+01,7.663431e+01,6.561843e+01,4.613608e+01,1.000000e-05,7.542539e-11
4.250000e+01,7.697002e+01,6.585811e+01,4.656872e+01,1.000000e-05,5.835394e-11
4.266667e+01,7.737835e+01,6.622682e+01,4.693637e+01,1.000000e-05,7.065513e-11
4.283333e+01,7.760017e+01,6.655046e+01,4.742214e+01,1.000000e-05,3.820617e-11
4.300000e+01,7.785816e+01,6.691536e+01,4.775324e+01,1.000000e-05,4.421870e-11
4.316667e+01,7.822525e+01,6.732084e+01,4.808206e+01,1.000000e-05,6.285098e-11
4.333333e+01,7.859062e+01,6.761807e+01,4.846779e+01,1.000000e-05,6.246844e-11
4.350000e+01,7.899057e+01,6.797724e+01,4.876243e+01,1.000000e-05,6.829782e-11
4.366667e+01,7.937047e+01,6.833452e+01,4.920108e+01,1.000000e-05,6.483469e-11
4.383333e+01,7.989211e+01,6.868994e+01,4.952029e+01,1.000000e-05,8.897457e-11
4.400000e+01,8.017847e+01,6.906427e+01,4.983746e+01,1.000000e-05,4.887974e-11
4.416667e+01,8.053498e+01,6.935402e+01,5.015261e+01,1.000000e-05,6.087358e-11
4.433333e+01,8.090762e+01,6.966314e+01,5.040901e+01,1.000000e-05,6.368146e-11
4.450000e+01,8.120803e+01,7.007316e+01,5.080526e+01,1.000000e-05,5.135510e-11
4.466667e+01,8.147218e+01,7.041981e+01,5.125438e+01,1.000000e-05,4.508744e-11
4.483333e+01,8.182305e+01,7.078500e+01,5.161641e+01,1.000000e-05,5.982719e-11
4.500000e+01,8.220728e+01,7.120868e+01,5.192077e+01,1.000000e-05,6.571497e-11
4.516667e+01,8.274567e+01,7.132927e+01,5.222336e+01,1.000000e-05,9.263848e-11
4.533333e+01,8.307392e+01,7.170981e+01,5.268757e+01,1.000000e-05,5.668637e-11
4.550000e+01,8.348671e+01,7.206846e+01,5.290462e+01,1.000000e-05,7.149014e-11
4.566667e+01,8.391455e+01,7.242533e+01,5.336291e+01,1.000000e-05,7.456124e-11
4.583333e+01,8.430624e+01,7.274108e+01,5.371073e+01,1.000000e-05,6.854904e-11
4.600000e+01,8.472993e+01,7.313386e+01,5.395021e+01,1.000000e-05,7.469683e-11
4.616667e+01,8.499999e+01,7.342706e+01,5.445233e+01,1.000000e-05,4.794816e-11
4.633333e+01,8.525239e+01,7.387437e+01,5.481937e+01,1.000000e-05,4.498938e-11
4.650000e+01,8.553754e+01,7.408735e+01,5.513203e+01,1.000000e-05,5.123374e-11
4.666667e+01,8.595517e+01,7.445379e+01,5.546876e+01,1.000000e-05,7.585864e-11
4.683333e+01,8.645365e+01,7.479928e+01,5.564923e+01,1.000000e-05,9.161669e-11
4.700000e+01,8.686688e+01,7.508598e+01,5.588041e+01,1.000000e-05,7.683404e-11
4.716667e+01,8.716318e+01,7.552347e+01,5.613615e+01,1.000000e-05,5.548317e-11
4.733333e+01,8.744211e+01,7.586410e+01,5.646689e+01,1.000000e-05,5.245669e-11
4.750000e+01,8.781806e+01,7.614679e+01,5.684613e+01,1.000000e-05,7.105165e-11
4.766667e+01,8.811117e+01,7.639094e+01,5.714770e+01,1.000000e-05,5.566233e-11
4.783333e+01,8.841951e+01,7.678369e+01,5.749753e+01,1.000000e-05,5.889266e-11
4.800000e+01,8.871063e+01,7.717445e+01,5.789476e+01,1.000000e-05,5.595681e-11
4.816667e+01,8.914552e+01,7.745236e+01,5.814165e+01,1.000000e-05,8.436502e-11
