Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.470885e+03,7.872284e-08
9.333333e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.837360e+03,1.531244e-07
9.500000e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.294461e+03,2.975401e-07
9.666667e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,2.864288e+03,5.773281e-07
9.833333e+00,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,3.574140e+03,1.118314e-06
1.000000e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,4.457748e+03,2.161512e-06
1.016667e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,5.556695e+03,4.166659e-06
1.033333e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,6.921148e+03,8.005013e-06
1.050000e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,8.612364e+03,1.531555e-05
1.066667e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,1.070427e+04,2.915238e-05
1.083333e+01,9.976693e-01,1.828678e-03,5.019900e-04,0.000000e+00,1.328563e+04,5.513994e-05
1.100000e+01,9.975259e-01,1.900391e-03,5.737029e-04,0.000000e+00,1.646052e+04,1.034858e-04
1.116667e+01,9.974542e-01,1.936247e-03,6.095593e-04,0.000000e+00,2.035064e+04,1.923805e-04
1.133333e+01,9.973108e-01,2.043817e-03,6.454158e-04,0.000000e+00,2.509525e+04,3.535138e-04
1.150000e+01,9.971673e-01,2.151386e-03,6.812722e-04,0.000000e+00,3.085013e+04,6.405525e-04
1.166667e+01,9.971315e-01,2.151386e-03,7.171286e-04,0.000000e+00,3.778447e+04,1.141225e-03
1.183333e+01,9.970598e-01,2.151386e-03,7.888415e-04,0.000000e+00,4.607542e+04,1.992695e-03
1.200000e+01,9.968088e-01,2.330668e-03,8.605543e-04,0.000000e+00,5.589880e+04,3.397652e-03
1.216667e+01,9.965936e-01,2.509950e-03,8.964108e-04,0.000000e+00,6.741700e+04,5.634337e-03
1.233333e+01,9.963785e-01,2.725089e-03,8.964108e-04,0.000000e+00,8.076639e+04,9.048726e-03
1.250000e+01,9.961992e-01,2.868514e-03,9.322672e-04,0.000000e+00,9.603466e+04,1.401331e-02
1.266667e+01,9.960916e-01,2.940227e-03,9.681236e-04,0.000000e+00,1.132504e+05,2.084073e-02
1.283333e+01,9.959841e-01,2.904371e-03,1.111549e-03,0.000000e+00,1.323700e+05,2.965712e-02
1.300000e+01,9.956972e-01,3.119509e-03,1.183262e-03,0.000000e+00,1.532724e+05,4.026972e-02
1.316667e+01,9.955179e-01,3.262935e-03,1.219119e-03,0.000000e+00,1.758148e+05,5.209024e-02
1.333333e+01,9.951594e-01,3.478074e-03,1.362544e-03,0.000000e+00,1.996967e+05,6.417614e-02
1.350000e+01,9.950160e-01,3.478074e-03,1.505970e-03,0.000000e+00,2.246230e+05,7.540043e-02
1.366667e+01,9.948367e-01,3.549787e-03,1.613539e-03,0.000000e+00,2.502968e+05,8.470698e-02
1.383333e+01,9.947291e-01,3.621500e-03,1.649396e-03,0.000000e+00,2.764126e+05,9.134882e-02
1.400000e+01,9.945857e-01,3.729069e-03,1.685252e-03,0.000000e+00,3.027113e+05,9.503150e-02
1.416667e+01,9.944064e-01,3.729069e-03,1.864534e-03,0.000000e+00,3.289922e+05,9.592377e-02
1.433333e+01,9.942271e-01,3.836638e-03,1.900391e-03,3.585643e-05,3.551403e+05,9.456570e-02
1.450000e+01,9.940478e-01,3.908351e-03,2.007960e-03,3.585643e-05,3.810869e+05,8.925832e-02
1.466667e+01,9.937251e-01,4.123490e-03,2.115529e-03,3.585643e-05,3.585481e+05,5.802655e-02
1.483333e+01,9.935458e-01,4.266915e-03,2.151386e-03,3.585643e-05,3.401885e+05,4.272576e-02
1.500000e+01,9.933307e-01,4.374485e-03,2.258955e-03,3.585643e-05,3.260014e+05,3.734860e-02
1.516667e+01,9.932231e-01,4.338628e-03,2.402381e-03,3.585643e-05,3.159975e+05,3.841718e-02
1.533333e+01,9.930080e-01,4.517910e-03,2.438237e-03,3.585643e-05,3.101928e+05,4.410810e-02
1.550000e+01,9.929721e-01,4.410341e-03,2.581663e-03,3.585643e-05,3.085916e+05,5.353800e-02
1.566667e+01,9.927570e-01,4.625480e-03,2.581663e-03,3.585643e-05,3.111749e+05,6.628704e-02
1.583333e+01,9.924701e-01,4.768905e-03,2.725089e-03,3.585643e-05,3.179481e+05,8.205696e-02
1.600000e+01,9.923267e-01,4.840618e-03,2.760945e-03,7.171286e-05,3.287770e+05,1.004198e-01
1.616667e+01,9.921474e-01,4.876475e-03,2.904371e-03,7.171286e-05,3.436962e+05,1.180750e-01
1.633333e+01,9.918606e-01,5.019900e-03,3.047797e-03,7.171286e-05,3.252923e+05,1.065689e-01
1.650000e+01,9.917530e-01,4.912331e-03,3.262935e-03,7.171286e-05,3.112690e+05,1.045611e-01
1.666667e+01,9.915020e-01,5.127470e-03,3.298792e-03,7.171286e-05,3.018805e+05,1.087393e-01
1.683333e+01,9.913586e-01,5.127470e-03,3.442217e-03,7.171286e-05,2.974928e+05,1.169702e-01
1.700000e+01,9.909642e-01,5.306752e-03,3.657356e-03,7.171286e-05,2.985874e+05,1.281010e-01
1.716667e+01,9.906773e-01,5.378465e-03,3.872495e-03,7.171286e-05,3.057773e+05,1.416079e-01
1.733333e+01,9.903905e-01,5.378465e-03,4.159346e-03,7.171286e-05,3.198110e+05,1.573926e-01
1.750000e+01,9.900678e-01,5.521890e-03,4.338628e-03,7.171286e-05,3.450069e+05,1.756925e-01
1.766667e+01,9.899961e-01,5.450177e-03,4.446197e-03,1.075693e-04,3.794327e+05,1.970574e-01
1.783333e+01,9.898526e-01,5.450177e-03,4.589623e-03,1.075693e-04,4.261559e+05,2.197604e-01
1.800000e+01,9.896016e-01,5.665316e-03,4.625480e-03,1.075693e-04,4.738501e+05,2.468992e-01
1.816667e+01,9.894224e-01,5.629460e-03,4.840618e-03,1.075693e-04,5.340365e+05,2.807338e-01
1.833333e+01,9.893506e-01,5.593603e-03,4.948187e-03,1.075693e-04,6.081405e+05,3.222162e-01
1.850000e+01,9.892072e-01,5.629460e-03,5.055757e-03,1.075693e-04,7.224224e+05,3.722448e-01
1.866667e+01,9.889562e-01,5.737029e-03,5.199182e-03,1.075693e-04,8.546825e+05,4.314057e-01
1.883333e+01,9.888128e-01,5.701173e-03,5.342608e-03,1.434257e-04,1.006359e+06,4.998093e-01
1.900000e+01,9.886694e-01,5.629460e-03,5.557747e-03,1.434257e-04,1.180142e+06,5.678629e-01
1.916667e+01,9.883825e-01,5.772885e-03,5.701173e-03,1.434257e-04,1.333936e+06,6.156864e-01
1.933333e+01,9.882032e-01,5.916311e-03,5.737029e-03,1.434257e-04,1.512784e+06,6.854956e-01
1.950000e+01,9.880598e-01,5.737029e-03,6.023880e-03,1.792822e-04,1.717749e+06,7.739121e-01
1.966667e+01,9.879522e-01,5.629460e-03,6.239019e-03,1.792822e-04,1.949771e+06,8.670702e-01
1.983333e+01,9.876295e-01,5.808742e-03,6.310732e-03,2.509950e-04,2.184524e+06,9.577245e-01
2.000000e+01,9.874144e-01,5.952168e-03,6.382445e-03,2.509950e-04,2.455215e+06,1.041325e+00
2.016667e+01,9.873068e-01,5.952168e-03,6.454158e-03,2.868514e-04,2.688745e+06,1.113841e+00
2.033333e+01,9.871634e-01,5.844598e-03,6.633440e-03,3.585643e-04,2.954493e+06,1.195033e+00
2.050000e+01,9.869841e-01,5.952168e-03,6.705153e-03,3.585643e-04,3.213893e+06,1.251653e+00
2.066667e+01,9.866973e-01,6.095593e-03,6.848578e-03,3.585643e-04,3.418743e+06,1.323699e+00
2.083333e+01,9.864821e-01,6.059737e-03,7.099573e-03,3.585643e-04,3.670881e+06,1.439312e+00
2.100000e+01,9.862670e-01,6.095593e-03,7.278855e-03,3.585643e-04,3.971777e+06,1.586867e+00
2.116667e+01,9.860160e-01,6.203163e-03,7.350568e-03,4.302772e-04,4.322941e+06,1.758436e+00
2.133333e+01,9.857291e-01,6.310732e-03,7.529850e-03,4.302772e-04,4.772715e+06,1.915876e+00
2.150000e+01,9.854781e-01,6.167306e-03,7.852558e-03,5.019900e-04,5.207182e+06,2.074367e+00
2.166667e+01,9.852630e-01,6.274875e-03,7.924271e-03,5.378465e-04,5.719969e+06,2.228186e+00
2.183333e+01,9.850120e-01,6.346588e-03,8.067697e-03,5.737029e-04,6.244624e+06,2.390689e+00
2.200000e+01,9.845459e-01,6.741009e-03,8.031841e-03,6.812722e-04,6.798398e+06,2.575880e+00
2.216667e+01,9.841515e-01,6.884435e-03,8.246979e-03,7.171286e-04,7.361396e+06,2.729148e+00
2.233333e+01,9.840080e-01,6.705153e-03,8.569687e-03,7.171286e-04,7.882287e+06,2.910524e+00
2.250000e+01,9.836495e-01,6.669296e-03,8.892395e-03,7.888415e-04,8.427579e+06,3.168562e+00
2.266667e+01,9.832909e-01,6.992004e-03,8.892395e-03,8.246979e-04,9.043660e+06,3.419529e+00
2.283333e+01,9.830041e-01,7.135430e-03,8.928251e-03,9.322672e-04,9.657860e+06,3.684849e+00
2.300000e+01,9.828965e-01,7.099573e-03,8.964108e-03,1.039836e-03,1.030002e+07,3.896199e+00
2.316667e+01,9.826455e-01,7.207143e-03,8.999964e-03,1.147406e-03,1.092185e+07,4.039567e+00
2.333333e+01,9.822869e-01,7.458138e-03,9.071677e-03,1.183262e-03,1.147883e+07,4.144220e+00
2.350000e+01,9.818566e-01,7.673276e-03,9.071677e-03,1.398401e-03,1.197258e+07,4.328786e+00
2.366667e+01,9.815698e-01,7.673276e-03,9.250959e-03,1.505970e-03,1.255199e+07,4.417185e+00
2.383333e+01,9.812471e-01,7.637420e-03,9.466098e-03,1.649396e-03,1.299099e+07,4.510035e+00
2.400000e+01,9.808527e-01,7.924271e-03,9.537811e-03,1.685252e-03,1.339324e+07,4.605133e+00
2.416667e+01,9.805300e-01,8.103553e-03,9.537811e-03,1.828678e-03,1.380196e+07,4.784804e+00
2.433333e+01,9.803148e-01,8.139410e-03,9.573667e-03,1.972104e-03,1.425540e+07,4.964861e+00
2.450000e+01,9.800280e-01,8.175266e-03,9.717093e-03,2.079673e-03,1.465375e+07,5.182503e+00
2.466667e+01,9.795260e-01,8.462118e-03,9.824662e-03,2.187242e-03,1.500631e+07,5.414019e+00
2.483333e+01,9.791674e-01,8.677256e-03,9.968088e-03,2.187242e-03,1.535208e+07,5.659335e+00
2.500000e+01,9.787730e-01,8.820682e-03,1.014737e-02,2.258955e-03,1.573006e+07,6.049303e+00
2.516667e+01,9.784861e-01,8.892395e-03,1.021908e-02,2.402381e-03,1.623345e+07,6.473988e+00
2.533333e+01,9.780559e-01,8.999964e-03,1.043422e-02,2.509950e-03,1.677403e+07,6.901806e+00
2.550000e+01,9.775180e-01,9.286816e-03,1.057765e-02,2.617519e-03,1.729883e+07,7.339625e+00
2.566667e+01,9.772670e-01,9.322672e-03,1.064936e-02,2.760945e-03,1.785515e+07,7.789072e+00
2.583333e+01,9.766933e-01,9.573667e-03,1.093621e-02,2.796802e-03,1.845564e+07,8.222802e+00
2.600000e+01,9.763348e-01,9.645380e-03,1.115135e-02,2.868514e-03,1.906751e+07,8.758290e+00
2.616667e+01,9.760838e-01,9.645380e-03,1.111549e-02,3.155366e-03,1.980596e+07,9.322561e+00
2.633333e+01,9.756893e-01,9.681236e-03,1.122306e-02,3.406361e-03,2.066299e+07,9.700672e+00
2.650000e+01,9.751156e-01,9.968088e-03,1.143820e-02,3.478074e-03,2.136272e+07,9.988632e+00
2.666667e+01,9.747571e-01,1.011151e-02,1.158163e-02,3.549787e-03,2.195485e+07,1.044632e+01
2.683333e+01,9.742909e-01,1.039836e-02,1.161748e-02,3.693212e-03,2.262583e+07,1.101004e+01
2.700000e+01,9.739324e-01,1.029080e-02,1.197605e-02,3.800782e-03,2.332802e+07,1.156809e+01
2.716667e+01,9.737889e-01,1.029080e-02,1.194019e-02,3.980064e-03,2.398851e+07,1.217203e+01
2.733333e+01,9.732511e-01,1.050593e-02,1.211947e-02,4.123490e-03,2.465001e+07,1.273071e+01
2.750000e+01,9.726415e-01,1.082864e-02,1.226290e-02,4.266915e-03,2.521299e+07,1.327923e+01
2.766667e+01,9.722471e-01,1.090035e-02,1.247804e-02,4.374485e-03,2.572894e+07,1.391716e+01
2.783333e+01,9.719603e-01,1.093621e-02,1.254975e-02,4.553767e-03,2.622205e+07,1.467756e+01
2.800000e+01,9.714224e-01,1.129478e-02,1.262146e-02,4.661336e-03,2.672639e+07,1.545154e+01
2.816667e+01,9.707053e-01,1.186848e-02,1.254975e-02,4.876475e-03,2.719216e+07,1.630318e+01
2.833333e+01,9.703109e-01,1.194019e-02,1.262146e-02,5.127470e-03,2.767737e+07,1.709988e+01
2.850000e+01,9.698089e-01,1.219119e-02,1.258561e-02,5.414321e-03,2.809883e+07,1.787925e+01
2.866667e+01,9.694145e-01,1.226290e-02,1.280075e-02,5.521890e-03,2.843184e+07,1.860499e+01
2.883333e+01,9.689483e-01,1.233461e-02,1.294417e-02,5.772885e-03,2.867657e+07,1.950370e+01
2.900000e+01,9.684105e-01,1.265732e-02,1.298003e-02,5.952168e-03,2.902143e+07,2.037039e+01
2.916667e+01,9.681236e-01,1.269318e-02,1.290832e-02,6.274875e-03,2.925668e+07,2.137736e+01
2.933333e+01,9.677651e-01,1.290832e-02,1.283660e-02,6.490014e-03,2.945762e+07,2.227330e+01
2.950000e+01,9.673348e-01,1.315931e-02,1.283660e-02,6.669296e-03,2.947896e+07,2.335258e+01
2.966667e+01,9.667969e-01,1.341031e-02,1.287246e-02,6.920291e-03,2.948147e+07,2.463126e+01
2.983333e+01,9.664742e-01,1.315931e-02,1.326688e-02,7.099573e-03,2.951905e+07,2.594635e+01
3.000000e+01,9.660440e-01,1.330274e-02,1.341031e-02,7.242999e-03,2.952865e+07,2.744456e+01
3.016667e+01,9.655420e-01,1.337445e-02,1.373301e-02,7.350568e-03,2.966518e+07,2.912433e+01
3.033333e+01,9.650041e-01,1.341031e-02,1.401986e-02,7.565707e-03,2.989982e+07,3.105542e+01
3.050000e+01,9.646456e-01,1.348202e-02,1.419915e-02,7.673276e-03,3.016586e+07,3.302533e+01
3.066667e+01,9.642511e-01,1.351787e-02,1.434257e-02,7.888415e-03,3.039193e+07,3.528366e+01
3.083333e+01,9.637133e-01,1.376887e-02,1.445014e-02,8.067697e-03,3.065567e+07,3.756147e+01
3.100000e+01,9.629962e-01,1.423500e-02,1.445014e-02,8.318692e-03,3.082687e+07,4.001640e+01
3.116667e+01,9.626017e-01,1.423500e-02,1.470114e-02,8.462118e-03,3.102376e+07,4.248959e+01
3.133333e+01,9.623507e-01,1.412743e-02,1.488042e-02,8.641400e-03,3.114343e+07,4.525163e+01
3.150000e+01,9.618488e-01,1.445014e-02,1.484456e-02,8.856538e-03,3.129232e+07,4.821772e+01
3.166667e+01,9.613109e-01,1.455771e-02,1.516727e-02,8.964108e-03,3.141292e+07,5.127426e+01
3.183333e+01,9.606655e-01,1.488042e-02,1.523898e-02,9.215103e-03,3.149082e+07,5.470478e+01
3.200000e+01,9.601635e-01,1.491628e-02,1.548998e-02,9.430241e-03,3.163427e+07,5.811030e+01
3.216667e+01,9.595539e-01,1.491628e-02,1.588440e-02,9.645380e-03,3.172786e+07,6.172127e+01
3.233333e+01,9.591595e-01,1.502384e-02,1.592026e-02,9.896375e-03,3.184067e+07,6.553852e+01
3.250000e+01,9.585858e-01,1.520313e-02,1.609954e-02,1.011151e-02,3.198704e+07,6.950835e+01
3.266667e+01,9.582273e-01,1.495213e-02,1.652981e-02,1.029080e-02,3.204474e+07,7.409965e+01
3.283333e+01,9.577970e-01,1.491628e-02,1.678081e-02,1.050593e-02,3.211393e+07,7.908888e+01
3.300000e+01,9.573308e-01,1.491628e-02,1.717523e-02,1.057765e-02,3.217535e+07,8.455087e+01
3.316667e+01,9.566854e-01,1.513141e-02,1.739037e-02,1.079279e-02,3.225686e+07,9.079524e+01
3.333333e+01,9.562193e-01,1.520313e-02,1.753379e-02,1.104378e-02,3.248953e+07,9.707676e+01
3.350000e+01,9.553946e-01,1.556169e-02,1.799993e-02,1.104378e-02,3.265612e+07,1.034516e+02
3.366667e+01,9.548926e-01,1.538241e-02,1.832264e-02,1.140235e-02,3.280683e+07,1.112576e+02
3.383333e+01,9.540321e-01,1.595611e-02,1.835849e-02,1.165334e-02,3.321468e+07,1.182150e+02
3.400000e+01,9.536018e-01,1.592026e-02,1.843021e-02,1.204776e-02,3.348723e+07,1.258821e+02
3.416667e+01,9.532074e-01,1.566926e-02,1.896805e-02,1.215533e-02,3.376084e+07,1.329572e+02
3.433333e+01,9.527054e-01,1.588440e-02,1.907562e-02,1.233461e-02,3.392638e+07,1.416109e+02
3.450000e+01,9.522751e-01,1.559755e-02,1.961347e-02,1.251389e-02,3.422835e+07,1.508274e+02
3.466667e+01,9.518090e-01,1.566926e-02,1.990032e-02,1.262146e-02,3.454735e+07,1.608992e+02
3.483333e+01,9.515938e-01,1.545412e-02,2.007960e-02,1.287246e-02,3.498463e+07,1.721205e+02
3.500000e+01,9.512353e-01,1.545412e-02,2.004374e-02,1.326688e-02,3.555825e+07,1.831093e+02
3.516667e+01,9.507333e-01,1.523898e-02,2.050988e-02,1.351787e-02,3.610005e+07,1.937202e+02
3.533333e+01,9.504464e-01,1.523898e-02,2.058159e-02,1.373301e-02,3.643412e+07,2.058988e+02
3.550000e+01,9.501596e-01,1.513141e-02,2.079673e-02,1.391230e-02,3.679577e+07,2.193910e+02
3.566667e+01,9.494066e-01,1.548998e-02,2.101187e-02,1.409158e-02,3.721036e+07,2.337231e+02
3.583333e+01,9.488687e-01,1.566926e-02,2.115529e-02,1.430672e-02,3.767311e+07,2.493872e+02
3.600000e+01,9.484385e-01,1.552583e-02,2.154971e-02,1.448600e-02,3.826005e+07,2.656172e+02
3.616667e+01,9.480082e-01,1.556169e-02,2.169314e-02,1.473699e-02,3.890612e+07,2.836390e+02
3.633333e+01,9.475062e-01,1.552583e-02,2.190828e-02,1.505970e-02,3.962074e+07,3.017614e+02
3.650000e+01,9.469325e-01,1.574097e-02,2.201585e-02,1.531070e-02,4.032930e+07,3.203201e+02
3.666667e+01,9.462154e-01,1.606368e-02,2.215927e-02,1.556169e-02,4.106651e+07,3.411104e+02
3.683333e+01,9.455341e-01,1.627882e-02,2.237441e-02,1.581269e-02,4.176632e+07,3.629553e+02
3.700000e+01,9.451038e-01,1.620711e-02,2.262541e-02,1.606368e-02,4.248508e+07,3.859231e+02
3.716667e+01,9.444584e-01,1.635053e-02,2.287640e-02,1.631468e-02,4.326255e+07,4.098757e+02
3.733333e+01,9.437054e-01,1.674495e-02,2.284055e-02,1.670910e-02,4.405577e+07,4.353116e+02
3.750000e+01,9.431317e-01,1.660153e-02,2.341425e-02,1.685252e-02,4.491299e+07,4.610154e+02
3.766667e+01,9.426656e-01,1.660153e-02,2.366524e-02,1.706766e-02,4.565428e+07,4.914133e+02
3.783333e+01,9.421994e-01,1.645810e-02,2.395210e-02,1.739037e-02,4.658456e+07,5.229591e+02
3.800000e+01,9.418409e-01,1.613539e-02,2.431066e-02,1.771308e-02,4.768156e+07,5.544643e+02
3.816667e+01,9.413747e-01,1.602782e-02,2.448994e-02,1.810750e-02,4.869109e+07,5.886560e+02
3.833333e+01,9.409086e-01,1.609954e-02,2.441823e-02,1.857363e-02,4.968425e+07,6.233923e+02
3.850000e+01,9.403708e-01,1.592026e-02,2.477679e-02,1.893220e-02,5.062135e+07,6.576716e+02
3.866667e+01,9.397971e-01,1.599197e-02,2.502779e-02,1.918319e-02,5.144635e+07,6.973102e+02
3.883333e+01,9.392592e-01,1.609954e-02,2.502779e-02,1.961347e-02,5.229374e+07,7.412980e+02
3.900000e+01,9.386496e-01,1.638639e-02,2.513536e-02,1.982861e-02,5.317740e+07,7.844717e+02
3.916667e+01,9.378967e-01,1.670910e-02,2.506365e-02,2.033060e-02,5.396544e+07,8.338132e+02
3.933333e+01,9.373947e-01,1.645810e-02,2.513536e-02,2.101187e-02,5.496037e+07,8.791722e+02
3.950000e+01,9.368210e-01,1.656567e-02,2.527878e-02,2.133458e-02,5.574997e+07,9.223791e+02
3.966667e+01,9.363190e-01,1.670910e-02,2.535050e-02,2.162143e-02,5.608356e+07,9.763740e+02
3.983333e+01,9.356736e-01,1.692424e-02,2.549392e-02,2.190828e-02,5.647081e+07,1.038014e+03
4.000000e+01,9.348130e-01,1.735451e-02,2.552978e-02,2.230270e-02,5.692776e+07,1.103048e+03
4.016667e+01,9.343469e-01,1.696009e-02,2.592420e-02,2.276883e-02,5.739656e+07,1.170394e+03
4.033333e+01,9.335222e-01,1.710352e-02,2.642619e-02,2.294812e-02,5.778533e+07,1.236989e+03
4.050000e+01,9.330202e-01,1.724694e-02,2.606763e-02,2.366524e-02,5.825023e+07,1.315637e+03
4.066667e+01,9.322672e-01,1.771308e-02,2.596006e-02,2.405967e-02,5.899391e+07,1.382874e+03
4.083333e+01,9.315501e-01,1.814335e-02,2.599591e-02,2.431066e-02,5.928634e+07,1.463738e+03
4.100000e+01,9.309405e-01,1.799993e-02,2.613934e-02,2.492022e-02,5.952455e+07,1.557959e+03
4.116667e+01,9.300800e-01,1.868120e-02,2.603177e-02,2.520707e-02,5.992525e+07,1.643659e+03
4.133333e+01,9.294345e-01,1.878877e-02,2.631862e-02,2.545807e-02,6.020534e+07,1.751485e+03
