Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.445494e+03,7.813428e-08
9.333333e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.805382e+03,1.519849e-07
9.500000e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,2.254269e+03,2.953351e-07
9.666667e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,2.813845e+03,5.730634e-07
9.833333e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,3.510955e+03,1.110071e-06
1.000000e+01,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,4.378547e+03,2.145597e-06
1.016667e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,5.459405e+03,4.135991e-06
1.033333e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,6.801049e+03,7.946072e-06
1.050000e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,8.463633e+03,1.520267e-05
1.066667e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,1.051964e+04,2.893716e-05
1.083333e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,1.305566e+04,5.473193e-05
1.100000e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,1.617383e+04,1.027177e-04
1.116667e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,1.999587e+04,1.909469e-04
1.133333e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,2.465510e+04,3.508663e-04
1.150000e+01,9.974900e-01,1.792822e-03,7.171286e-04,0.000000e+00,3.030305e+04,6.357252e-04
1.166667e+01,9.972749e-01,1.900391e-03,8.246979e-04,0.000000e+00,3.710357e+04,1.132558e-03
1.183333e+01,9.972032e-01,1.900391e-03,8.964108e-04,0.000000e+00,4.522704e+04,1.977415e-03
1.200000e+01,9.969522e-01,2.151386e-03,8.964108e-04,0.000000e+00,5.484182e+04,3.371290e-03
1.216667e+01,9.967729e-01,2.258955e-03,9.681236e-04,0.000000e+00,6.609940e+04,5.589987e-03
1.233333e+01,9.966654e-01,2.330668e-03,1.003980e-03,0.000000e+00,7.912109e+04,8.976238e-03
1.250000e+01,9.965219e-01,2.366524e-03,1.075693e-03,3.585643e-05,9.398269e+04,1.389864e-02
1.266667e+01,9.962709e-01,2.509950e-03,1.183262e-03,3.585643e-05,1.106914e+05,1.867021e-02
1.283333e+01,9.961275e-01,2.617519e-03,1.219119e-03,3.585643e-05,1.012195e+05,1.091326e-02
1.300000e+01,9.959124e-01,2.725089e-03,1.326688e-03,3.585643e-05,9.261442e+04,6.282707e-03
1.316667e+01,9.957331e-01,2.796802e-03,1.434257e-03,3.585643e-05,8.481086e+04,3.717394e-03
1.333333e+01,9.954462e-01,2.976084e-03,1.541827e-03,3.585643e-05,7.775202e+04,2.387862e-03
1.350000e+01,9.953028e-01,2.976084e-03,1.685252e-03,3.585643e-05,7.139026e+04,1.795844e-03
1.366667e+01,9.950160e-01,3.191222e-03,1.756965e-03,3.585643e-05,6.568519e+04,1.652466e-03
1.383333e+01,9.948008e-01,3.334648e-03,1.828678e-03,3.585643e-05,6.060598e+04,1.790061e-03
1.400000e+01,9.946215e-01,3.513930e-03,1.828678e-03,3.585643e-05,5.612874e+04,2.109944e-03
1.416667e+01,9.945140e-01,3.621500e-03,1.828678e-03,3.585643e-05,5.224064e+04,2.552942e-03
1.433333e+01,9.944423e-01,3.549787e-03,1.972104e-03,3.585643e-05,4.893971e+04,3.083012e-03
1.450000e+01,9.942271e-01,3.693212e-03,2.043817e-03,3.585643e-05,4.623618e+04,3.678145e-03
1.466667e+01,9.941195e-01,3.513930e-03,2.330668e-03,3.585643e-05,4.420706e+04,4.325265e-03
1.483333e+01,9.939761e-01,3.657356e-03,2.330668e-03,3.585643e-05,4.284874e+04,5.017343e-03
1.500000e+01,9.938686e-01,3.657356e-03,2.438237e-03,3.585643e-05,4.225043e+04,5.751757e-03
1.516667e+01,9.935458e-01,3.908351e-03,2.509950e-03,3.585643e-05,4.247469e+04,6.529386e-03
1.533333e+01,9.932948e-01,4.015920e-03,2.653376e-03,3.585643e-05,4.363542e+04,7.354245e-03
1.550000e+01,9.930439e-01,3.980064e-03,2.940227e-03,3.585643e-05,4.587913e+04,8.233624e-03
1.566667e+01,9.928287e-01,4.051777e-03,3.083653e-03,3.585643e-05,4.945635e+04,9.178894e-03
1.583333e+01,9.926136e-01,4.195202e-03,3.155366e-03,3.585643e-05,5.464178e+04,1.020730e-02
1.600000e+01,9.924701e-01,4.302772e-03,3.191222e-03,3.585643e-05,6.178124e+04,1.134533e-02
1.616667e+01,9.922550e-01,4.446197e-03,3.262935e-03,3.585643e-05,7.110218e+04,1.263447e-02
1.633333e+01,9.921116e-01,4.446197e-03,3.406361e-03,3.585643e-05,8.302885e+04,1.414058e-02
1.650000e+01,9.920399e-01,4.374485e-03,3.549787e-03,3.585643e-05,9.806110e+04,1.596793e-02
1.666667e+01,9.918606e-01,4.446197e-03,3.657356e-03,3.585643e-05,1.167807e+05,1.827869e-02
1.683333e+01,9.917530e-01,4.446197e-03,3.764925e-03,3.585643e-05,1.398532e+05,2.131718e-02
1.700000e+01,9.915737e-01,4.553767e-03,3.836638e-03,3.585643e-05,1.680453e+05,2.543461e-02
1.716667e+01,9.914662e-01,4.482054e-03,4.015920e-03,3.585643e-05,2.021993e+05,3.110667e-02
1.733333e+01,9.912152e-01,4.589623e-03,4.159346e-03,3.585643e-05,2.431953e+05,3.893234e-02
1.750000e+01,9.909642e-01,4.661336e-03,4.338628e-03,3.585643e-05,2.920020e+05,4.960422e-02
1.766667e+01,9.908208e-01,4.733049e-03,4.410341e-03,3.585643e-05,3.496413e+05,6.385166e-02
1.783333e+01,9.907490e-01,4.697192e-03,4.517910e-03,3.585643e-05,4.172274e+05,8.237366e-02
1.800000e+01,9.904980e-01,4.912331e-03,4.553767e-03,3.585643e-05,4.958015e+05,1.057941e-01
1.816667e+01,9.903546e-01,4.804762e-03,4.804762e-03,3.585643e-05,5.864770e+05,1.346513e-01
1.833333e+01,9.901753e-01,4.948187e-03,4.840618e-03,3.585643e-05,6.926320e+05,1.694025e-01
1.850000e+01,9.900678e-01,4.948187e-03,4.912331e-03,7.171286e-05,8.135323e+05,2.103839e-01
1.866667e+01,9.899602e-01,4.912331e-03,5.019900e-03,1.075693e-04,9.503949e+05,2.533180e-01
1.883333e+01,9.897451e-01,5.019900e-03,5.091613e-03,1.434257e-04,1.093173e+06,2.882676e-01
1.900000e+01,9.895299e-01,5.199182e-03,5.127470e-03,1.434257e-04,1.206609e+06,2.985359e-01
1.916667e+01,9.894941e-01,5.127470e-03,5.199182e-03,1.792822e-04,1.304995e+06,3.121767e-01
1.933333e+01,9.893506e-01,5.163326e-03,5.306752e-03,1.792822e-04,1.427162e+06,3.395752e-01
1.950000e+01,9.891355e-01,5.163326e-03,5.521890e-03,1.792822e-04,1.565299e+06,3.835283e-01
1.966667e+01,9.888845e-01,5.235039e-03,5.701173e-03,1.792822e-04,1.754170e+06,4.373858e-01
1.983333e+01,9.887769e-01,5.270895e-03,5.665316e-03,2.868514e-04,1.971682e+06,4.991615e-01
2.000000e+01,9.884542e-01,5.486034e-03,5.772885e-03,2.868514e-04,2.219157e+06,5.252385e-01
2.016667e+01,9.882749e-01,5.593603e-03,5.844598e-03,2.868514e-04,2.437145e+06,5.622449e-01
2.033333e+01,9.880957e-01,5.557747e-03,6.023880e-03,3.227079e-04,2.685409e+06,6.106254e-01
2.050000e+01,9.879164e-01,5.701173e-03,6.059737e-03,3.227079e-04,2.964917e+06,6.521986e-01
2.066667e+01,9.878088e-01,5.772885e-03,6.023880e-03,3.944207e-04,3.231173e+06,6.987809e-01
2.083333e+01,9.877012e-01,5.737029e-03,6.131450e-03,4.302772e-04,3.535760e+06,7.054696e-01
2.100000e+01,9.873785e-01,5.844598e-03,6.310732e-03,4.661336e-04,3.845177e+06,7.118981e-01
2.116667e+01,9.872351e-01,5.772885e-03,6.525870e-03,4.661336e-04,4.153103e+06,7.344434e-01
2.133333e+01,9.869841e-01,5.880455e-03,6.633440e-03,5.019900e-04,4.491888e+06,7.874025e-01
2.150000e+01,9.864821e-01,6.095593e-03,6.920291e-03,5.019900e-04,4.886356e+06,8.462027e-01
2.166667e+01,9.861594e-01,6.059737e-03,7.242999e-03,5.378465e-04,5.287682e+06,9.229961e-01
2.183333e+01,9.858367e-01,6.131450e-03,7.458138e-03,5.737029e-04,5.737876e+06,1.005299e+00
2.200000e+01,9.856574e-01,5.988024e-03,7.744989e-03,6.095593e-04,6.228450e+06,1.111917e+00
2.216667e+01,9.854064e-01,6.167306e-03,7.709133e-03,7.171286e-04,6.790680e+06,1.229027e+00
2.233333e+01,9.851554e-01,6.239019e-03,7.709133e-03,8.964108e-04,7.359860e+06,1.307079e+00
2.250000e+01,9.847969e-01,6.382445e-03,7.780845e-03,1.039836e-03,7.864797e+06,1.322541e+00
2.266667e+01,9.846176e-01,6.490014e-03,7.780845e-03,1.111549e-03,8.260317e+06,1.295111e+00
2.283333e+01,9.842590e-01,6.669296e-03,7.960128e-03,1.111549e-03,8.558062e+06,1.304196e+00
2.300000e+01,9.837212e-01,7.027860e-03,8.031841e-03,1.219119e-03,8.842018e+06,1.380163e+00
2.316667e+01,9.835060e-01,6.920291e-03,8.318692e-03,1.254975e-03,9.208357e+06,1.436823e+00
2.333333e+01,9.832192e-01,6.992004e-03,8.354548e-03,1.434257e-03,9.545411e+06,1.494806e+00
2.350000e+01,9.828965e-01,7.171286e-03,8.462118e-03,1.470114e-03,9.914290e+06,1.489198e+00
2.366667e+01,9.827172e-01,7.135430e-03,8.677256e-03,1.470114e-03,1.016405e+07,1.508183e+00
2.383333e+01,9.823586e-01,7.207143e-03,8.856538e-03,1.577683e-03,1.046578e+07,1.559044e+00
2.400000e+01,9.819642e-01,7.493994e-03,8.892395e-03,1.649396e-03,1.085909e+07,1.580300e+00
2.416667e+01,9.815339e-01,7.673276e-03,9.071677e-03,1.721109e-03,1.123775e+07,1.630558e+00
2.433333e+01,9.810678e-01,7.888415e-03,9.250959e-03,1.792822e-03,1.164317e+07,1.688481e+00
2.450000e+01,9.806017e-01,8.175266e-03,9.322672e-03,1.900391e-03,1.205252e+07,1.777974e+00
2.466667e+01,9.803148e-01,8.282836e-03,9.430241e-03,1.972104e-03,1.251301e+07,1.883285e+00
2.483333e+01,9.799563e-01,8.390405e-03,9.573667e-03,2.079673e-03,1.298012e+07,2.008503e+00
2.500000e+01,9.795977e-01,8.426261e-03,9.681236e-03,2.294812e-03,1.349843e+07,2.152369e+00
2.516667e+01,9.793826e-01,8.426261e-03,9.717093e-03,2.474094e-03,1.402235e+07,2.207663e+00
2.533333e+01,9.789881e-01,8.605543e-03,9.788806e-03,2.617519e-03,1.446107e+07,2.266873e+00
2.550000e+01,9.785220e-01,8.892395e-03,9.932231e-03,2.653376e-03,1.483310e+07,2.298743e+00
2.566667e+01,9.778049e-01,9.179246e-03,1.029080e-02,2.725089e-03,1.526484e+07,2.413731e+00
2.583333e+01,9.774463e-01,9.250959e-03,1.036251e-02,2.940227e-03,1.578941e+07,2.587025e+00
2.600000e+01,9.770519e-01,9.466098e-03,1.050593e-02,2.976084e-03,1.639972e+07,2.677067e+00
2.616667e+01,9.765858e-01,9.645380e-03,1.072107e-02,3.047797e-03,1.693968e+07,2.834310e+00
2.633333e+01,9.761196e-01,9.788806e-03,1.097207e-02,3.119509e-03,1.755703e+07,3.015523e+00
2.650000e+01,9.758328e-01,9.896375e-03,1.093621e-02,3.334648e-03,1.822399e+07,3.203119e+00
2.666667e+01,9.755459e-01,9.824662e-03,1.118721e-02,3.442217e-03,1.892839e+07,3.237727e+00
2.683333e+01,9.749722e-01,1.011151e-02,1.129478e-02,3.621500e-03,1.947143e+07,3.299866e+00
2.700000e+01,9.744702e-01,1.036251e-02,1.143820e-02,3.729069e-03,2.004395e+07,3.310217e+00
2.716667e+01,9.740758e-01,1.050593e-02,1.143820e-02,3.980064e-03,2.055921e+07,3.345103e+00
2.733333e+01,9.736814e-01,1.054179e-02,1.179677e-02,3.980064e-03,2.107447e+07,3.278342e+00
2.750000e+01,9.732511e-01,1.061350e-02,1.204776e-02,4.087633e-03,2.140483e+07,3.353118e+00
2.766667e+01,9.730001e-01,1.064936e-02,1.194019e-02,4.410341e-03,2.187903e+07,3.468019e+00
2.783333e+01,9.723547e-01,1.090035e-02,1.211947e-02,4.625480e-03,2.247197e+07,3.471612e+00
2.800000e+01,9.720320e-01,1.075693e-02,1.240633e-02,4.804762e-03,2.286888e+07,3.472007e+00
2.816667e+01,9.714583e-01,1.100792e-02,1.254975e-02,4.984044e-03,2.318651e+07,3.525137e+00
2.833333e+01,9.709204e-01,1.118721e-02,1.269318e-02,5.199182e-03,2.349471e+07,3.572946e+00
2.850000e+01,9.704543e-01,1.125892e-02,1.298003e-02,5.306752e-03,2.373088e+07,3.630769e+00
2.866667e+01,9.700240e-01,1.136649e-02,1.326688e-02,5.342608e-03,2.387329e+07,3.743335e+00
2.883333e+01,9.694503e-01,1.165334e-02,1.351787e-02,5.378465e-03,2.409366e+07,3.925305e+00
2.900000e+01,9.692710e-01,1.158163e-02,1.362544e-02,5.521890e-03,2.444638e+07,4.146452e+00
2.916667e+01,9.686615e-01,1.183262e-02,1.387644e-02,5.629460e-03,2.490466e+07,4.281597e+00
2.933333e+01,9.681953e-01,1.208362e-02,1.384058e-02,5.880455e-03,2.531014e+07,4.377629e+00
2.950000e+01,9.677292e-01,1.237047e-02,1.384058e-02,6.059737e-03,2.573553e+07,4.386233e+00
2.966667e+01,9.671197e-01,1.265732e-02,1.394815e-02,6.274875e-03,2.598471e+07,4.361442e+00
2.983333e+01,9.667252e-01,1.262146e-02,1.419915e-02,6.454158e-03,2.618252e+07,4.340799e+00
3.000000e+01,9.662950e-01,1.247804e-02,1.459357e-02,6.633440e-03,2.629023e+07,4.351637e+00
3.016667e+01,9.659364e-01,1.240633e-02,1.491628e-02,6.741009e-03,2.637834e+07,4.386123e+00
3.033333e+01,9.656854e-01,1.222704e-02,1.523898e-02,6.848578e-03,2.656049e+07,4.490214e+00
3.050000e+01,9.651834e-01,1.237047e-02,1.541827e-02,7.027860e-03,2.681858e+07,4.632647e+00
3.066667e+01,9.645021e-01,1.269318e-02,1.552583e-02,7.278855e-03,2.711608e+07,4.740414e+00
3.083333e+01,9.638926e-01,1.305174e-02,1.559755e-02,7.458138e-03,2.734071e+07,4.809561e+00
3.100000e+01,9.633906e-01,1.308760e-02,1.588440e-02,7.637420e-03,2.744503e+07,4.966681e+00
3.116667e+01,9.630679e-01,1.298003e-02,1.620711e-02,7.744989e-03,2.752630e+07,5.123101e+00
3.133333e+01,9.625659e-01,1.326688e-02,1.635053e-02,7.816702e-03,2.757428e+07,5.276797e+00
3.150000e+01,9.620639e-01,1.348202e-02,1.631468e-02,8.139410e-03,2.771249e+07,5.502916e+00
3.166667e+01,9.613826e-01,1.391230e-02,1.656567e-02,8.139410e-03,2.799024e+07,5.623677e+00
3.183333e+01,9.606655e-01,1.412743e-02,1.692424e-02,8.282836e-03,2.809998e+07,5.841619e+00
3.200000e+01,9.601635e-01,1.437843e-02,1.710352e-02,8.354548e-03,2.838142e+07,6.012401e+00
3.216667e+01,9.598408e-01,1.419915e-02,1.746208e-02,8.497974e-03,2.868055e+07,6.243057e+00
3.233333e+01,9.591954e-01,1.462942e-02,1.753379e-02,8.641400e-03,2.905480e+07,6.439349e+00
3.250000e+01,9.584783e-01,1.491628e-02,1.785650e-02,8.748969e-03,2.947459e+07,6.634709e+00
3.266667e+01,9.581555e-01,1.488042e-02,1.803578e-02,8.928251e-03,2.988099e+07,6.886995e+00
3.283333e+01,9.576894e-01,1.502384e-02,1.817921e-02,9.107533e-03,3.037817e+07,7.109690e+00
3.300000e+01,9.571874e-01,1.523898e-02,1.839435e-02,9.179246e-03,3.083255e+07,7.303145e+00
3.316667e+01,9.566496e-01,1.527484e-02,1.860949e-02,9.466098e-03,3.127189e+07,7.600380e+00
3.333333e+01,9.560759e-01,1.556169e-02,1.882463e-02,9.537811e-03,3.181534e+07,7.749302e+00
3.350000e+01,9.554663e-01,1.566926e-02,1.921905e-02,9.645380e-03,3.226125e+07,8.046328e+00
3.366667e+01,9.549643e-01,1.588440e-02,1.921905e-02,9.932231e-03,3.283140e+07,8.401740e+00
3.383333e+01,9.543189e-01,1.627882e-02,1.921905e-02,1.018323e-02,3.348636e+07,8.620218e+00
3.400000e+01,9.538528e-01,1.635053e-02,1.943419e-02,1.036251e-02,3.403478e+07,8.825377e+00
3.416667e+01,9.530281e-01,1.681667e-02,1.954175e-02,1.061350e-02,3.460298e+07,9.071766e+00
3.433333e+01,9.523109e-01,1.692424e-02,1.990032e-02,1.086450e-02,3.519285e+07,9.338047e+00
3.450000e+01,9.519165e-01,1.685252e-02,2.018717e-02,1.104378e-02,3.583442e+07,9.586204e+00
3.466667e+01,9.512711e-01,1.699595e-02,2.058159e-02,1.115135e-02,3.640756e+07,9.915648e+00
3.483333e+01,9.506616e-01,1.731866e-02,2.061745e-02,1.140235e-02,3.705282e+07,1.032892e+01
3.500000e+01,9.503747e-01,1.721109e-02,2.086844e-02,1.154577e-02,3.791097e+07,1.065823e+01
3.516667e+01,9.497293e-01,1.735451e-02,2.104772e-02,1.186848e-02,3.872674e+07,1.102685e+01
3.533333e+01,9.490122e-01,1.767722e-02,2.126286e-02,1.204776e-02,3.966908e+07,1.121985e+01
3.550000e+01,9.486536e-01,1.742623e-02,2.144215e-02,1.247804e-02,4.051846e+07,1.148644e+01
3.566667e+01,9.480082e-01,1.764136e-02,2.151386e-02,1.283660e-02,4.148834e+07,1.159338e+01
3.583333e+01,9.476855e-01,1.746208e-02,2.158557e-02,1.326688e-02,4.231365e+07,1.163770e+01
3.600000e+01,9.474703e-01,1.724694e-02,2.154971e-02,1.373301e-02,4.303700e+07,1.155499e+01
3.616667e+01,9.467532e-01,1.760551e-02,2.162143e-02,1.401986e-02,4.362666e+07,1.147819e+01
3.633333e+01,9.463946e-01,1.739037e-02,2.197999e-02,1.423500e-02,4.396551e+07,1.166515e+01
3.650000e+01,9.458568e-01,1.739037e-02,2.223099e-02,1.452185e-02,4.432361e+07,1.197762e+01
3.666667e+01,9.454265e-01,1.742623e-02,2.244613e-02,1.470114e-02,4.480282e+07,1.230424e+01
3.683333e+01,9.449245e-01,1.771308e-02,2.230270e-02,1.505970e-02,4.536747e+07,1.268985e+01
3.700000e+01,9.443508e-01,1.789236e-02,2.230270e-02,1.545412e-02,4.606635e+07,1.294071e+01
3.716667e+01,9.437413e-01,1.789236e-02,2.273298e-02,1.563340e-02,4.666789e+07,1.304500e+01
3.733333e+01,9.432034e-01,1.771308e-02,2.316325e-02,1.592026e-02,4.714629e+07,1.338569e+01
3.750000e+01,9.426656e-01,1.789236e-02,2.312740e-02,1.631468e-02,4.786725e+07,1.367675e+01
3.766667e+01,9.419126e-01,1.803578e-02,2.352182e-02,1.652981e-02,4.863937e+07,1.387871e+01
3.783333e+01,9.413389e-01,1.810750e-02,2.380867e-02,1.674495e-02,4.927944e+07,1.426943e+01
3.800000e+01,9.409445e-01,1.810750e-02,2.413138e-02,1.681667e-02,5.004764e+07,1.466582e+01
3.816667e+01,9.405500e-01,1.807164e-02,2.438237e-02,1.699595e-02,5.094737e+07,1.529525e+01
3.833333e+01,9.401198e-01,1.796407e-02,2.452580e-02,1.739037e-02,5.212510e+07,1.587251e+01
3.850000e+01,9.394385e-01,1.825092e-02,2.448994e-02,1.782065e-02,5.343283e+07,1.623588e+01
3.866667e+01,9.389365e-01,1.817921e-02,2.466922e-02,1.821507e-02,5.466455e+07,1.649397e+01
3.883333e+01,9.383987e-01,1.843021e-02,2.456166e-02,1.860949e-02,5.570152e+07,1.672839e+01
3.900000e+01,9.380759e-01,1.846606e-02,2.463337e-02,1.882463e-02,5.664494e+07,1.683618e+01
3.916667e+01,9.373588e-01,1.846606e-02,2.492022e-02,1.925490e-02,5.749614e+07,1.712305e+01
3.933333e+01,9.366775e-01,1.864534e-02,2.509950e-02,1.957761e-02,5.857391e+07,1.725816e+01
3.950000e+01,9.359246e-01,1.860949e-02,2.538635e-02,2.007960e-02,5.948050e+07,1.740872e+01
3.966667e+01,9.355301e-01,1.857363e-02,2.531464e-02,2.058159e-02,6.035410e+07,1.742009e+01
3.983333e+01,9.350999e-01,1.835849e-02,2.545807e-02,2.108358e-02,6.101476e+07,1.740855e+01
4.000000e+01,9.343827e-01,1.843021e-02,2.563735e-02,2.154971e-02,6.145574e+07,1.744390e+01
4.016667e+01,9.338449e-01,1.832264e-02,2.613934e-02,2.169314e-02,6.183997e+07,1.736566e+01
4.033333e+01,9.333429e-01,1.835849e-02,2.631862e-02,2.197999e-02,6.217122e+07,1.767427e+01
4.050000e+01,9.327333e-01,1.832264e-02,2.649790e-02,2.244613e-02,6.276914e+07,1.811525e+01
4.066667e+01,9.322313e-01,1.839435e-02,2.631862e-02,2.305569e-02,6.358544e+07,1.849002e+01
4.083333e+01,9.316576e-01,1.853777e-02,2.649790e-02,2.330668e-02,6.435253e+07,1.847783e+01
4.100000e+01,9.311198e-01,1.868120e-02,2.660547e-02,2.359353e-02,6.492904e+07,1.868179e+01
4.116667e+01,9.302951e-01,1.896805e-02,2.671304e-02,2.402381e-02,6.567415e+07,1.903195e+01
4.133333e+01,9.295780e-01,1.925490e-02,2.656962e-02,2.459751e-02,6.650976e+07,1.927839e+01
