Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736455e-01,1.025494e-02,1.176091e-02,4.338628e-03,2.316685e+07,1.559582e+01
2.766667e+01,9.730718e-01,1.050593e-02,1.190434e-02,4.517910e-03,2.330955e+07,1.639378e+01
2.783333e+01,9.726415e-01,1.054179e-02,1.215533e-02,4.661336e-03,2.355044e+07,1.722275e+01
2.800000e+01,9.722113e-01,1.079279e-02,1.222704e-02,4.768905e-03,2.374544e+07,1.817733e+01
2.816667e+01,9.717451e-01,1.107964e-02,1.222704e-02,4.948187e-03,2.397944e+07,1.935740e+01
2.833333e+01,9.714224e-01,1.118721e-02,1.222704e-02,5.163326e-03,2.429380e+07,2.051492e+01
2.850000e+01,9.709563e-01,1.143820e-02,1.233461e-02,5.270895e-03,2.459628e+07,2.165781e+01
2.866667e+01,9.704543e-01,1.172505e-02,1.251389e-02,5.306752e-03,2.482325e+07,2.306645e+01
2.883333e+01,9.697730e-01,1.211947e-02,1.254975e-02,5.557747e-03,2.513405e+07,2.466131e+01
2.900000e+01,9.692352e-01,1.251389e-02,1.251389e-02,5.737029e-03,2.556877e+07,2.601622e+01
2.916667e+01,9.687332e-01,1.269318e-02,1.272903e-02,5.844598e-03,2.584554e+07,2.737259e+01
2.933333e+01,9.684105e-01,1.269318e-02,1.290832e-02,5.988024e-03,2.605183e+07,2.877588e+01
2.950000e+01,9.679085e-01,1.276489e-02,1.326688e-02,6.059737e-03,2.628357e+07,3.016225e+01
2.966667e+01,9.674424e-01,1.265732e-02,1.362544e-02,6.274875e-03,2.650732e+07,3.171516e+01
2.983333e+01,9.670479e-01,1.287246e-02,1.355373e-02,6.525870e-03,2.681289e+07,3.310747e+01
3.000000e+01,9.665460e-01,1.305174e-02,1.373301e-02,6.669296e-03,2.707489e+07,3.442894e+01
3.016667e+01,9.658288e-01,1.358959e-02,1.369716e-02,6.884435e-03,2.715797e+07,3.605746e+01
3.033333e+01,9.653268e-01,1.373301e-02,1.391230e-02,7.027860e-03,2.731752e+07,3.786765e+01
3.050000e+01,9.648607e-01,1.384058e-02,1.419915e-02,7.099573e-03,2.734720e+07,4.006066e+01
3.066667e+01,9.645380e-01,1.401986e-02,1.427086e-02,7.171286e-03,2.739887e+07,4.265649e+01
3.083333e+01,9.641077e-01,1.409158e-02,1.445014e-02,7.350568e-03,2.752366e+07,4.547526e+01
3.100000e+01,9.637133e-01,1.416329e-02,1.459357e-02,7.529850e-03,2.773457e+07,4.834384e+01
3.116667e+01,9.633547e-01,1.416329e-02,1.488042e-02,7.601563e-03,2.795488e+07,5.123937e+01
3.133333e+01,9.630320e-01,1.416329e-02,1.505970e-02,7.744989e-03,2.816182e+07,5.457238e+01
3.150000e+01,9.625300e-01,1.419915e-02,1.527484e-02,7.995984e-03,2.847297e+07,5.799091e+01
3.166667e+01,9.618846e-01,1.445014e-02,1.541827e-02,8.246979e-03,2.879191e+07,6.147866e+01
3.183333e+01,9.612751e-01,1.473699e-02,1.559755e-02,8.390405e-03,2.901994e+07,6.512748e+01
3.200000e+01,9.605579e-01,1.502384e-02,1.595611e-02,8.462118e-03,2.921143e+07,6.926161e+01
3.216667e+01,9.601276e-01,1.509556e-02,1.613539e-02,8.641400e-03,2.946201e+07,7.385325e+01
3.233333e+01,9.597691e-01,1.473699e-02,1.681667e-02,8.677256e-03,2.985480e+07,7.864082e+01
3.250000e+01,9.594105e-01,1.477285e-02,1.681667e-02,8.999964e-03,3.033524e+07,8.388348e+01
3.266667e+01,9.593030e-01,1.441429e-02,1.717523e-02,9.107533e-03,3.097033e+07,8.917705e+01
3.283333e+01,9.588727e-01,1.459357e-02,1.706766e-02,9.466098e-03,3.146027e+07,9.498112e+01
3.300000e+01,9.583348e-01,1.470114e-02,1.728280e-02,9.681236e-03,3.207801e+07,1.006038e+02
3.316667e+01,9.580121e-01,1.477285e-02,1.731866e-02,9.896375e-03,3.257102e+07,1.064660e+02
3.333333e+01,9.574026e-01,1.484456e-02,1.778479e-02,9.968088e-03,3.302698e+07,1.129597e+02
3.350000e+01,9.566496e-01,1.513141e-02,1.810750e-02,1.011151e-02,3.347236e+07,1.201807e+02
3.366667e+01,9.564344e-01,1.466528e-02,1.835849e-02,1.054179e-02,3.403796e+07,1.281340e+02
3.383333e+01,9.561117e-01,1.470114e-02,1.839435e-02,1.079279e-02,3.464515e+07,1.357522e+02
3.400000e+01,9.555380e-01,1.473699e-02,1.875291e-02,1.097207e-02,3.498046e+07,1.441830e+02
3.416667e+01,9.548926e-01,1.480871e-02,1.907562e-02,1.122306e-02,3.527173e+07,1.530657e+02
3.433333e+01,9.542831e-01,1.491628e-02,1.947004e-02,1.133063e-02,3.567578e+07,1.623112e+02
3.450000e+01,9.538886e-01,1.480871e-02,1.961347e-02,1.168920e-02,3.603284e+07,1.725732e+02
3.466667e+01,9.531356e-01,1.491628e-02,2.004374e-02,1.190434e-02,3.654329e+07,1.830129e+02
3.483333e+01,9.527771e-01,1.488042e-02,2.033060e-02,1.201190e-02,3.694786e+07,1.945053e+02
3.500000e+01,9.523109e-01,1.491628e-02,2.058159e-02,1.219119e-02,3.734578e+07,2.070267e+02
3.516667e+01,9.518807e-01,1.495213e-02,2.083259e-02,1.233461e-02,3.787646e+07,2.205254e+02
3.533333e+01,9.511994e-01,1.513141e-02,2.097601e-02,1.269318e-02,3.852122e+07,2.348504e+02
3.550000e+01,9.506257e-01,1.534655e-02,2.119115e-02,1.283660e-02,3.926469e+07,2.491095e+02
3.566667e+01,9.501954e-01,1.531070e-02,2.144215e-02,1.305174e-02,3.989963e+07,2.641459e+02
3.583333e+01,9.500520e-01,1.513141e-02,2.154971e-02,1.326688e-02,4.065414e+07,2.798695e+02
3.600000e+01,9.494066e-01,1.534655e-02,2.154971e-02,1.369716e-02,4.150202e+07,2.963929e+02
3.616667e+01,9.489763e-01,1.541827e-02,2.158557e-02,1.401986e-02,4.235578e+07,3.134980e+02
3.633333e+01,9.486894e-01,1.527484e-02,2.172900e-02,1.430672e-02,4.298481e+07,3.314554e+02
3.650000e+01,9.482950e-01,1.516727e-02,2.205170e-02,1.448600e-02,4.350302e+07,3.501002e+02
3.666667e+01,9.476855e-01,1.552583e-02,2.194414e-02,1.484456e-02,4.398554e+07,3.707801e+02
3.683333e+01,9.470401e-01,1.599197e-02,2.187242e-02,1.509556e-02,4.462614e+07,3.921245e+02
3.700000e+01,9.465739e-01,1.592026e-02,2.205170e-02,1.545412e-02,4.515274e+07,4.158818e+02
3.716667e+01,9.459285e-01,1.606368e-02,2.237441e-02,1.563340e-02,4.564418e+07,4.411184e+02
3.733333e+01,9.454265e-01,1.602782e-02,2.266126e-02,1.588440e-02,4.605489e+07,4.682061e+02
3.750000e+01,9.450321e-01,1.581269e-02,2.298397e-02,1.617125e-02,4.663823e+07,4.963846e+02
3.766667e+01,9.445301e-01,1.559755e-02,2.316325e-02,1.670910e-02,4.724411e+07,5.257259e+02
3.783333e+01,9.439205e-01,1.574097e-02,2.327082e-02,1.706766e-02,4.786592e+07,5.553076e+02
3.800000e+01,9.431317e-01,1.609954e-02,2.352182e-02,1.724694e-02,4.821920e+07,5.868326e+02
3.816667e+01,9.425221e-01,1.617125e-02,2.391624e-02,1.739037e-02,4.853652e+07,6.219766e+02
3.833333e+01,9.418409e-01,1.642225e-02,2.413138e-02,1.760551e-02,4.902633e+07,6.603267e+02
3.850000e+01,9.411955e-01,1.681667e-02,2.398795e-02,1.799993e-02,4.970944e+07,7.006564e+02
3.866667e+01,9.406935e-01,1.667324e-02,2.427480e-02,1.835849e-02,5.052769e+07,7.416894e+02
3.883333e+01,9.403349e-01,1.652981e-02,2.441823e-02,1.871706e-02,5.125286e+07,7.839469e+02
3.900000e+01,9.397612e-01,1.685252e-02,2.441823e-02,1.896805e-02,5.195595e+07,8.284858e+02
3.916667e+01,9.391516e-01,1.699595e-02,2.459751e-02,1.925490e-02,5.264984e+07,8.761171e+02
3.933333e+01,9.384345e-01,1.721109e-02,2.470508e-02,1.964932e-02,5.344711e+07,9.260290e+02
3.950000e+01,9.376815e-01,1.756965e-02,2.481265e-02,1.993618e-02,5.431215e+07,9.782975e+02
3.966667e+01,9.372871e-01,1.753379e-02,2.492022e-02,2.025888e-02,5.508447e+07,1.034766e+03
3.983333e+01,9.368210e-01,1.742623e-02,2.517121e-02,2.058159e-02,5.594267e+07,1.094638e+03
4.000000e+01,9.363548e-01,1.760551e-02,2.495608e-02,2.108358e-02,5.683273e+07,1.158658e+03
4.016667e+01,9.357811e-01,1.753379e-02,2.513536e-02,2.154971e-02,5.768539e+07,1.223220e+03
4.033333e+01,9.351357e-01,1.767722e-02,2.513536e-02,2.205170e-02,5.839124e+07,1.291852e+03
4.050000e+01,9.344544e-01,1.789236e-02,2.520707e-02,2.244613e-02,5.894368e+07,1.364055e+03
4.066667e+01,9.338449e-01,1.796407e-02,2.549392e-02,2.269712e-02,5.939422e+07,1.439960e+03
4.083333e+01,9.330919e-01,1.825092e-02,2.545807e-02,2.319911e-02,5.983941e+07,1.522222e+03
4.100000e+01,9.323031e-01,1.839435e-02,2.570906e-02,2.359353e-02,6.046121e+07,1.607437e+03
4.116667e+01,9.318011e-01,1.846606e-02,2.581663e-02,2.391624e-02,6.093654e+07,1.699823e+03
4.133333e+01,9.310839e-01,1.878877e-02,2.596006e-02,2.416723e-02,6.139677e+07,1.799185e+03
