Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.889162e+02,5.378289e-08
9.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,8.405076e+02,1.046125e-07
9.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.373039e+03,2.032651e-07
9.666667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,2.008878e+03,3.943567e-07
9.833333e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,2.775437e+03,7.637591e-07
1.000000e+01,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,3.706266e+03,1.475861e-06
1.016667e+01,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,4.842351e+03,2.844062e-06
1.033333e+01,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,6.233590e+03,5.461810e-06
1.050000e+01,9.987450e-01,1.111549e-03,1.434257e-04,0.000000e+00,7.940404e+03,1.044440e-05
1.066667e+01,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,1.003549e+04,1.986752e-05
1.083333e+01,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,1.260552e+04,3.754778e-05
1.100000e+01,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,1.575270e+04,7.039797e-05
1.116667e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,1.959583e+04,1.307058e-04
1.133333e+01,9.979203e-01,1.685252e-03,3.944207e-04,0.000000e+00,2.427038e+04,2.398078e-04
1.150000e+01,9.975259e-01,2.043817e-03,4.302772e-04,0.000000e+00,2.992742e+04,4.336839e-04
1.166667e+01,9.974542e-01,2.007960e-03,5.378465e-04,0.000000e+00,3.673011e+04,7.708219e-04
1.183333e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,4.484797e+04,1.341981e-03
1.200000e+01,9.971315e-01,2.187242e-03,6.812722e-04,0.000000e+00,5.444734e+04,2.279898e-03
1.216667e+01,9.968805e-01,2.402381e-03,7.171286e-04,0.000000e+00,6.567874e+04,3.764065e-03
1.233333e+01,9.967012e-01,2.438237e-03,8.605543e-04,0.000000e+00,7.866137e+04,6.012524e-03
1.250000e+01,9.965578e-01,2.509950e-03,9.322672e-04,0.000000e+00,9.346606e+04,9.250522e-03
1.266667e+01,9.962351e-01,2.760945e-03,1.003980e-03,0.000000e+00,1.100986e+05,1.364936e-02
1.283333e+01,9.960558e-01,2.832658e-03,1.111549e-03,0.000000e+00,1.284869e+05,1.924143e-02
1.300000e+01,9.959482e-01,2.832658e-03,1.219119e-03,0.000000e+00,1.484743e+05,2.583739e-02
1.316667e+01,9.957331e-01,3.047797e-03,1.183262e-03,3.585643e-05,1.698221e+05,3.298913e-02
1.333333e+01,9.956614e-01,2.976084e-03,1.326688e-03,3.585643e-05,1.922206e+05,1.491341e-02
1.350000e+01,9.955897e-01,2.940227e-03,1.434257e-03,3.585643e-05,1.754868e+05,8.104246e-03
1.366667e+01,9.953745e-01,3.119509e-03,1.470114e-03,3.585643e-05,1.602115e+05,4.124492e-03
1.383333e+01,9.950160e-01,3.334648e-03,1.613539e-03,3.585643e-05,1.462676e+05,2.123812e-03
1.400000e+01,9.946215e-01,3.585643e-03,1.756965e-03,3.585643e-05,1.335399e+05,1.279769e-03
1.416667e+01,9.944423e-01,3.729069e-03,1.792822e-03,3.585643e-05,1.219240e+05,1.012235e-03
1.433333e+01,9.943347e-01,3.800782e-03,1.828678e-03,3.585643e-05,1.113228e+05,1.036515e-03
1.450000e+01,9.942988e-01,3.621500e-03,2.043817e-03,3.585643e-05,1.016486e+05,1.208018e-03
1.466667e+01,9.940837e-01,3.729069e-03,2.151386e-03,3.585643e-05,9.282170e+04,1.459365e-03
1.483333e+01,9.939761e-01,3.800782e-03,2.187242e-03,3.585643e-05,8.477169e+04,1.757424e-03
1.500000e+01,9.937251e-01,3.908351e-03,2.330668e-03,3.585643e-05,7.743113e+04,2.086196e-03
1.516667e+01,9.935100e-01,4.051777e-03,2.402381e-03,3.585643e-05,7.074014e+04,2.437701e-03
1.533333e+01,9.934383e-01,3.944207e-03,2.581663e-03,3.585643e-05,6.464469e+04,2.808231e-03
1.550000e+01,9.931514e-01,4.051777e-03,2.760945e-03,3.585643e-05,5.909707e+04,3.196458e-03
1.566667e+01,9.929363e-01,4.159346e-03,2.868514e-03,3.585643e-05,5.405592e+04,3.602586e-03
1.583333e+01,9.927929e-01,4.231059e-03,2.940227e-03,3.585643e-05,4.948148e+04,4.027896e-03
1.600000e+01,9.926494e-01,4.195202e-03,3.119509e-03,3.585643e-05,4.534307e+04,4.474478e-03
1.616667e+01,9.925060e-01,4.302772e-03,3.155366e-03,3.585643e-05,4.160804e+04,4.945073e-03
1.633333e+01,9.923984e-01,4.338628e-03,3.227079e-03,3.585643e-05,3.825395e+04,5.442953e-03
1.650000e+01,9.920757e-01,4.553767e-03,3.334648e-03,3.585643e-05,3.525927e+04,5.971844e-03
1.666667e+01,9.918606e-01,4.768905e-03,3.334648e-03,3.585643e-05,3.260950e+04,6.535860e-03
1.683333e+01,9.916455e-01,4.804762e-03,3.513930e-03,3.585643e-05,3.029586e+04,7.139464e-03
1.700000e+01,9.915020e-01,4.840618e-03,3.621500e-03,3.585643e-05,2.831523e+04,7.787435e-03
1.716667e+01,9.912869e-01,4.948187e-03,3.729069e-03,3.585643e-05,2.675415e+04,8.484847e-03
1.733333e+01,9.911435e-01,4.912331e-03,3.908351e-03,3.585643e-05,2.557004e+04,9.237059e-03
1.750000e+01,9.909642e-01,4.984044e-03,4.015920e-03,3.585643e-05,2.477546e+04,1.004970e-02
1.766667e+01,9.908925e-01,4.840618e-03,4.231059e-03,3.585643e-05,2.457012e+04,1.092865e-02
1.783333e+01,9.907849e-01,4.840618e-03,4.338628e-03,3.585643e-05,2.487127e+04,1.188007e-02
1.800000e+01,9.906415e-01,4.840618e-03,4.482054e-03,3.585643e-05,2.585983e+04,1.291030e-02
1.816667e+01,9.905339e-01,4.840618e-03,4.589623e-03,3.585643e-05,2.755520e+04,1.402592e-02
1.833333e+01,9.903188e-01,4.984044e-03,4.661336e-03,3.585643e-05,3.009356e+04,1.523364e-02
1.850000e+01,9.901036e-01,5.163326e-03,4.697192e-03,3.585643e-05,3.364336e+04,1.654024e-02
1.866667e+01,9.898168e-01,5.235039e-03,4.912331e-03,3.585643e-05,3.842330e+04,1.795246e-02
1.883333e+01,9.896733e-01,5.199182e-03,5.091613e-03,3.585643e-05,4.471496e+04,1.947688e-02
1.900000e+01,9.894941e-01,5.127470e-03,5.342608e-03,3.585643e-05,5.382383e+04,2.111983e-02
1.916667e+01,9.893865e-01,5.199182e-03,5.378465e-03,3.585643e-05,6.611441e+04,2.288728e-02
1.933333e+01,9.890638e-01,5.450177e-03,5.450177e-03,3.585643e-05,8.306914e+04,2.478492e-02
1.950000e+01,9.889204e-01,5.486034e-03,5.557747e-03,3.585643e-05,1.041328e+05,2.681865e-02
1.966667e+01,9.887769e-01,5.450177e-03,5.737029e-03,3.585643e-05,1.302920e+05,2.899587e-02
1.983333e+01,9.887052e-01,5.378465e-03,5.880455e-03,3.585643e-05,1.627596e+05,3.132830e-02
2.000000e+01,9.886694e-01,5.378465e-03,5.916311e-03,3.585643e-05,2.030099e+05,3.383800e-02
2.016667e+01,9.885259e-01,5.414321e-03,6.023880e-03,3.585643e-05,2.528213e+05,3.656861e-02
2.033333e+01,9.882749e-01,5.450177e-03,6.239019e-03,3.585643e-05,3.147279e+05,3.960596e-02
2.050000e+01,9.880957e-01,5.486034e-03,6.382445e-03,3.585643e-05,3.924200e+05,4.311363e-02
2.066667e+01,9.878447e-01,5.629460e-03,6.490014e-03,3.585643e-05,4.888963e+05,4.739136e-02
2.083333e+01,9.876654e-01,5.629460e-03,6.669296e-03,3.585643e-05,6.101891e+05,5.296327e-02
2.100000e+01,9.874861e-01,5.521890e-03,6.956148e-03,3.585643e-05,7.575354e+05,6.070554e-02
2.116667e+01,9.873427e-01,5.593603e-03,7.027860e-03,3.585643e-05,9.357813e+05,7.200557e-02
2.133333e+01,9.872710e-01,5.593603e-03,7.063717e-03,7.171286e-05,1.151899e+06,8.892791e-02
2.150000e+01,9.871275e-01,5.521890e-03,7.278855e-03,7.171286e-05,1.410326e+06,1.057561e-01
2.166667e+01,9.868407e-01,5.701173e-03,7.386425e-03,7.171286e-05,1.695528e+06,1.378170e-01
2.183333e+01,9.865538e-01,5.808742e-03,7.529850e-03,1.075693e-04,2.035659e+06,1.851860e-01
2.200000e+01,9.864104e-01,5.808742e-03,7.673276e-03,1.075693e-04,2.442381e+06,2.504107e-01
2.216667e+01,9.860518e-01,6.095593e-03,7.744989e-03,1.075693e-04,2.905205e+06,3.378496e-01
2.233333e+01,9.855857e-01,6.490014e-03,7.816702e-03,1.075693e-04,3.445286e+06,4.486113e-01
2.250000e+01,9.852989e-01,6.633440e-03,7.960128e-03,1.075693e-04,4.063023e+06,5.822836e-01
2.266667e+01,9.850120e-01,6.776865e-03,7.995984e-03,2.151386e-04,4.763027e+06,7.364936e-01
2.283333e+01,9.846176e-01,7.063717e-03,8.031841e-03,2.868514e-04,5.549097e+06,8.112663e-01
2.300000e+01,9.842232e-01,7.063717e-03,8.282836e-03,4.302772e-04,6.311005e+06,8.933118e-01
2.316667e+01,9.840080e-01,7.099573e-03,8.246979e-03,6.454158e-04,7.088075e+06,9.100228e-01
2.333333e+01,9.835778e-01,7.314712e-03,8.462118e-03,6.454158e-04,7.846900e+06,9.242177e-01
2.350000e+01,9.833626e-01,7.350568e-03,8.641400e-03,6.454158e-04,8.538650e+06,1.050643e+00
2.366667e+01,9.828248e-01,7.888415e-03,8.497974e-03,7.888415e-04,9.336861e+06,1.203870e+00
2.383333e+01,9.824662e-01,8.067697e-03,8.533831e-03,9.322672e-04,1.023989e+07,1.265666e+00
2.400000e+01,9.821794e-01,7.995984e-03,8.677256e-03,1.147406e-03,1.111407e+07,1.302327e+00
2.416667e+01,9.817132e-01,8.246979e-03,8.856538e-03,1.183262e-03,1.198179e+07,1.287569e+00
2.433333e+01,9.813188e-01,8.533831e-03,8.784826e-03,1.362544e-03,1.274890e+07,1.368361e+00
2.450000e+01,9.810319e-01,8.569687e-03,8.892395e-03,1.505970e-03,1.357789e+07,1.341471e+00
2.466667e+01,9.807810e-01,8.677256e-03,8.856538e-03,1.685252e-03,1.430206e+07,1.369455e+00
2.483333e+01,9.803148e-01,8.856538e-03,9.107533e-03,1.721109e-03,1.498950e+07,1.383383e+00
2.500000e+01,9.798845e-01,9.071677e-03,9.143390e-03,1.900391e-03,1.564029e+07,1.527651e+00
2.516667e+01,9.797411e-01,8.964108e-03,9.322672e-03,1.972104e-03,1.639880e+07,1.550167e+00
2.533333e+01,9.793108e-01,9.322672e-03,9.250959e-03,2.115529e-03,1.706676e+07,1.613460e+00
2.550000e+01,9.790240e-01,9.430241e-03,9.250959e-03,2.294812e-03,1.776049e+07,1.640551e+00
2.566667e+01,9.787013e-01,9.466098e-03,9.358528e-03,2.474094e-03,1.841874e+07,1.669828e+00
2.583333e+01,9.784861e-01,9.430241e-03,9.466098e-03,2.617519e-03,1.903449e+07,1.645424e+00
2.600000e+01,9.779842e-01,9.609523e-03,9.609523e-03,2.796802e-03,1.963399e+07,1.670187e+00
2.616667e+01,9.776256e-01,9.681236e-03,9.681236e-03,3.011940e-03,2.022479e+07,1.583741e+00
2.633333e+01,9.772312e-01,9.932231e-03,9.681236e-03,3.155366e-03,2.074704e+07,1.520637e+00
2.650000e+01,9.767650e-01,1.018323e-02,9.788806e-03,3.262935e-03,2.122565e+07,1.506466e+00
2.666667e+01,9.760479e-01,1.043422e-02,1.011151e-02,3.406361e-03,2.167427e+07,1.533599e+00
2.683333e+01,9.755459e-01,1.064936e-02,1.025494e-02,3.549787e-03,2.212148e+07,1.582125e+00
2.700000e+01,9.752591e-01,1.057765e-02,1.047008e-02,3.693212e-03,2.255831e+07,1.619137e+00
2.716667e+01,9.750081e-01,1.054179e-02,1.064936e-02,3.800782e-03,2.297961e+07,1.668815e+00
2.733333e+01,9.747212e-01,1.068522e-02,1.068522e-02,3.908351e-03,2.336060e+07,1.763083e+00
2.750000e+01,9.744702e-01,1.064936e-02,1.075693e-02,4.123490e-03,2.379669e+07,1.858319e+00
2.766667e+01,9.738965e-01,1.086450e-02,1.097207e-02,4.266915e-03,2.433362e+07,1.817380e+00
2.783333e+01,9.736455e-01,1.072107e-02,1.122306e-02,4.410341e-03,2.483739e+07,1.800690e+00
2.800000e+01,9.732870e-01,1.068522e-02,1.150991e-02,4.517910e-03,2.530286e+07,1.790503e+00
2.816667e+01,9.726057e-01,1.122306e-02,1.147406e-02,4.697192e-03,2.578415e+07,1.814807e+00
2.833333e+01,9.723188e-01,1.115135e-02,1.168920e-02,4.840618e-03,2.626282e+07,1.823096e+00
2.850000e+01,9.720678e-01,1.107964e-02,1.186848e-02,4.984044e-03,2.667622e+07,1.886658e+00
2.866667e+01,9.713866e-01,1.147406e-02,1.197605e-02,5.163326e-03,2.706281e+07,1.932148e+00
2.883333e+01,9.710639e-01,1.158163e-02,1.190434e-02,5.450177e-03,2.749937e+07,1.962383e+00
2.900000e+01,9.705260e-01,1.150991e-02,1.237047e-02,5.593603e-03,2.787869e+07,1.860252e+00
2.916667e+01,9.699523e-01,1.161748e-02,1.276489e-02,5.665316e-03,2.804523e+07,1.880079e+00
2.933333e+01,9.696655e-01,1.147406e-02,1.298003e-02,5.880455e-03,2.822553e+07,1.955549e+00
2.950000e+01,9.691635e-01,1.168920e-02,1.319517e-02,5.952168e-03,2.850661e+07,1.990625e+00
2.966667e+01,9.685181e-01,1.194019e-02,1.326688e-02,6.274875e-03,2.881515e+07,2.061169e+00
2.983333e+01,9.680878e-01,1.204776e-02,1.341031e-02,6.454158e-03,2.917589e+07,2.037144e+00
3.000000e+01,9.675499e-01,1.222704e-02,1.351787e-02,6.705153e-03,2.932858e+07,2.024437e+00
3.016667e+01,9.670121e-01,1.265732e-02,1.330274e-02,7.027860e-03,2.946650e+07,1.960769e+00
3.033333e+01,9.664025e-01,1.305174e-02,1.333859e-02,7.207143e-03,2.949668e+07,1.843908e+00
3.050000e+01,9.660081e-01,1.312345e-02,1.344616e-02,7.422281e-03,2.935205e+07,1.786768e+00
3.066667e+01,9.657930e-01,1.294417e-02,1.366130e-02,7.601563e-03,2.916653e+07,1.692243e+00
3.083333e+01,9.656495e-01,1.287246e-02,1.362544e-02,7.852558e-03,2.890132e+07,1.629780e+00
3.100000e+01,9.650758e-01,1.298003e-02,1.394815e-02,7.995984e-03,2.866425e+07,1.527814e+00
3.116667e+01,9.646097e-01,1.308760e-02,1.416329e-02,8.139410e-03,2.829501e+07,1.458133e+00
3.133333e+01,9.640360e-01,1.323102e-02,1.459357e-02,8.139410e-03,2.801846e+07,1.425786e+00
3.150000e+01,9.634623e-01,1.348202e-02,1.484456e-02,8.211123e-03,2.774766e+07,1.518410e+00
3.166667e+01,9.629962e-01,1.358959e-02,1.502384e-02,8.390405e-03,2.767804e+07,1.587890e+00
3.183333e+01,9.624942e-01,1.376887e-02,1.527484e-02,8.462118e-03,2.774841e+07,1.598819e+00
3.200000e+01,9.621356e-01,1.362544e-02,1.566926e-02,8.569687e-03,2.777674e+07,1.710752e+00
3.216667e+01,9.616336e-01,1.355373e-02,1.602782e-02,8.784826e-03,2.789002e+07,1.828372e+00
3.233333e+01,9.612033e-01,1.369716e-02,1.620711e-02,8.892395e-03,2.814574e+07,1.869602e+00
3.250000e+01,9.608806e-01,1.358959e-02,1.645810e-02,9.071677e-03,2.840350e+07,1.906506e+00
3.266667e+01,9.604145e-01,1.376887e-02,1.656567e-02,9.250959e-03,2.868343e+07,1.939848e+00
3.283333e+01,9.600559e-01,1.369716e-02,1.688838e-02,9.358528e-03,2.894621e+07,1.877762e+00
3.300000e+01,9.593388e-01,1.398401e-02,1.710352e-02,9.573667e-03,2.914136e+07,1.896357e+00
3.316667e+01,9.587292e-01,1.427086e-02,1.721109e-02,9.788806e-03,2.937819e+07,1.871465e+00
3.333333e+01,9.580480e-01,1.462942e-02,1.721109e-02,1.011151e-02,2.955334e+07,1.840859e+00
3.350000e+01,9.575818e-01,1.477285e-02,1.735451e-02,1.029080e-02,2.968088e+07,1.715586e+00
3.366667e+01,9.570799e-01,1.473699e-02,1.774893e-02,1.043422e-02,2.968059e+07,1.685505e+00
3.383333e+01,9.566854e-01,1.455771e-02,1.825092e-02,1.050593e-02,2.968719e+07,1.697762e+00
3.400000e+01,9.560759e-01,1.480871e-02,1.843021e-02,1.068522e-02,2.976760e+07,1.773438e+00
3.416667e+01,9.556097e-01,1.488042e-02,1.871706e-02,1.079279e-02,3.000568e+07,1.736155e+00
3.433333e+01,9.552512e-01,1.491628e-02,1.893220e-02,1.090035e-02,3.024167e+07,1.835506e+00
3.450000e+01,9.546058e-01,1.505970e-02,1.921905e-02,1.111549e-02,3.063650e+07,1.916093e+00
3.466667e+01,9.539962e-01,1.527484e-02,1.939833e-02,1.133063e-02,3.112733e+07,1.969018e+00
3.483333e+01,9.535659e-01,1.552583e-02,1.939833e-02,1.150991e-02,3.167900e+07,2.040720e+00
3.500000e+01,9.528846e-01,1.563340e-02,1.986446e-02,1.161748e-02,3.226167e+07,2.122165e+00
3.516667e+01,9.526337e-01,1.548998e-02,2.015131e-02,1.172505e-02,3.292861e+07,2.245338e+00
3.533333e+01,9.521317e-01,1.556169e-02,2.040231e-02,1.190434e-02,3.376236e+07,2.466169e+00
3.550000e+01,9.517731e-01,1.552583e-02,2.065330e-02,1.204776e-02,3.472454e+07,2.658099e+00
3.566667e+01,9.513428e-01,1.548998e-02,2.086844e-02,1.229876e-02,3.570720e+07,2.877848e+00
3.583333e+01,9.508767e-01,1.545412e-02,2.101187e-02,1.265732e-02,3.684623e+07,3.017524e+00
3.600000e+01,9.504464e-01,1.548998e-02,2.115529e-02,1.290832e-02,3.795890e+07,3.112963e+00
3.616667e+01,9.499803e-01,1.538241e-02,2.133458e-02,1.330274e-02,3.901640e+07,3.241352e+00
3.633333e+01,9.494783e-01,1.541827e-02,2.144215e-02,1.366130e-02,4.004794e+07,3.237816e+00
3.650000e+01,9.491197e-01,1.534655e-02,2.154971e-02,1.398401e-02,4.095384e+07,3.244191e+00
3.666667e+01,9.486894e-01,1.538241e-02,2.172900e-02,1.419915e-02,4.170993e+07,3.233959e+00
3.683333e+01,9.482592e-01,1.538241e-02,2.194414e-02,1.441429e-02,4.238958e+07,3.351467e+00
3.700000e+01,9.478289e-01,1.534655e-02,2.226684e-02,1.455771e-02,4.313177e+07,3.434599e+00
3.716667e+01,9.470759e-01,1.570512e-02,2.258955e-02,1.462942e-02,4.388854e+07,3.637114e+00
3.733333e+01,9.464663e-01,1.592026e-02,2.251784e-02,1.509556e-02,4.477953e+07,3.906479e+00
3.750000e+01,9.458568e-01,1.613539e-02,2.251784e-02,1.548998e-02,4.587907e+07,3.865613e+00
3.766667e+01,9.452472e-01,1.627882e-02,2.262541e-02,1.584854e-02,4.667312e+07,3.919802e+00
3.783333e+01,9.445301e-01,1.663738e-02,2.251784e-02,1.631468e-02,4.743284e+07,3.951478e+00
3.800000e+01,9.438130e-01,1.681667e-02,2.287640e-02,1.649396e-02,4.815896e+07,3.916914e+00
3.816667e+01,9.432393e-01,1.706766e-02,2.298397e-02,1.670910e-02,4.873683e+07,3.971218e+00
3.833333e+01,9.427731e-01,1.692424e-02,2.291226e-02,1.739037e-02,4.943410e+07,3.986699e+00
3.850000e+01,9.421277e-01,1.688838e-02,2.330668e-02,1.767722e-02,5.020522e+07,3.617433e+00
3.866667e+01,9.411596e-01,1.742623e-02,2.341425e-02,1.799993e-02,5.061225e+07,3.510676e+00
3.883333e+01,9.406576e-01,1.742623e-02,2.362939e-02,1.828678e-02,5.107301e+07,3.369679e+00
3.900000e+01,9.400122e-01,1.760551e-02,2.388038e-02,1.850192e-02,5.148415e+07,3.356827e+00
3.916667e+01,9.395819e-01,1.767722e-02,2.380867e-02,1.893220e-02,5.196616e+07,3.500563e+00
3.933333e+01,9.392233e-01,1.753379e-02,2.380867e-02,1.943419e-02,5.265959e+07,3.507604e+00
3.950000e+01,9.383987e-01,1.789236e-02,2.388038e-02,1.982861e-02,5.325805e+07,3.464952e+00
3.966667e+01,9.379684e-01,1.771308e-02,2.438237e-02,1.993618e-02,5.368719e+07,3.487423e+00
3.983333e+01,9.374305e-01,1.764136e-02,2.470508e-02,2.022303e-02,5.404472e+07,3.669583e+00
4.000000e+01,9.366058e-01,1.799993e-02,2.456166e-02,2.083259e-02,5.468714e+07,3.763889e+00
4.016667e+01,9.361397e-01,1.803578e-02,2.459751e-02,2.122701e-02,5.539129e+07,3.509531e+00
4.033333e+01,9.354943e-01,1.835849e-02,2.427480e-02,2.187242e-02,5.578982e+07,3.488869e+00
4.050000e+01,9.349564e-01,1.857363e-02,2.413138e-02,2.233856e-02,5.612361e+07,3.353193e+00
4.066667e+01,9.345979e-01,1.832264e-02,2.416723e-02,2.291226e-02,5.625107e+07,3.179333e+00
4.083333e+01,9.339883e-01,1.839435e-02,2.445409e-02,2.316325e-02,5.629918e+07,2.923444e+00
4.100000e+01,9.333429e-01,1.828678e-02,2.499193e-02,2.337839e-02,5.621927e+07,2.936422e+00
4.116667e+01,9.327333e-01,1.846606e-02,2.502779e-02,2.377281e-02,5.626487e+07,3.112611e+00
4.133333e+01,9.319086e-01,1.882463e-02,2.517121e-02,2.409552e-02,5.656598e+07,3.163023e+00
