Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.942271e-01,3.621500e-03,2.115529e-03,3.585643e-05,3.145927e+05,1.690207e-01
1.433333e+01,9.940837e-01,3.729069e-03,2.151386e-03,3.585643e-05,3.374087e+05,1.040830e-01
1.450000e+01,9.940478e-01,3.657356e-03,2.258955e-03,3.585643e-05,3.112440e+05,7.090220e-02
1.466667e+01,9.940120e-01,3.657356e-03,2.294812e-03,3.585643e-05,2.881358e+05,5.609225e-02
1.483333e+01,9.936893e-01,3.908351e-03,2.366524e-03,3.585643e-05,2.679985e+05,5.218493e-02
1.500000e+01,9.936176e-01,3.944207e-03,2.402381e-03,3.585643e-05,2.508338e+05,5.498819e-02
1.516667e+01,9.934741e-01,4.087633e-03,2.402381e-03,3.585643e-05,2.366138e+05,6.214129e-02
1.533333e+01,9.933307e-01,4.123490e-03,2.509950e-03,3.585643e-05,2.253977e+05,7.233569e-02
1.550000e+01,9.931156e-01,4.195202e-03,2.653376e-03,3.585643e-05,2.172951e+05,8.490289e-02
1.566667e+01,9.927929e-01,4.338628e-03,2.832658e-03,3.585643e-05,2.124682e+05,9.960383e-02
1.583333e+01,9.925777e-01,4.410341e-03,2.976084e-03,3.585643e-05,2.111441e+05,1.165260e-01
1.600000e+01,9.925060e-01,4.338628e-03,3.119509e-03,3.585643e-05,2.135765e+05,1.360278e-01
1.616667e+01,9.924343e-01,4.338628e-03,3.191222e-03,3.585643e-05,2.200677e+05,1.586829e-01
1.633333e+01,9.921116e-01,4.589623e-03,3.262935e-03,3.585643e-05,2.309952e+05,1.851823e-01
1.650000e+01,9.918964e-01,4.697192e-03,3.370504e-03,3.585643e-05,2.467050e+05,2.161682e-01
1.666667e+01,9.915737e-01,4.948187e-03,3.442217e-03,3.585643e-05,2.676037e+05,2.520036e-01
1.683333e+01,9.914662e-01,4.984044e-03,3.513930e-03,3.585643e-05,2.941311e+05,2.925390e-01
1.700000e+01,9.912510e-01,4.984044e-03,3.729069e-03,3.585643e-05,3.267688e+05,3.369934e-01
1.716667e+01,9.911435e-01,4.804762e-03,4.015920e-03,3.585643e-05,3.660740e+05,3.840562e-01
1.733333e+01,9.909642e-01,4.912331e-03,4.087633e-03,3.585643e-05,4.126776e+05,4.322534e-01
1.750000e+01,9.906415e-01,4.984044e-03,4.338628e-03,3.585643e-05,4.673342e+05,4.804868e-01
1.766667e+01,9.904980e-01,4.948187e-03,4.517910e-03,3.585643e-05,5.309524e+05,5.285883e-01
1.783333e+01,9.902829e-01,4.984044e-03,4.697192e-03,3.585643e-05,6.078140e+05,5.777340e-01
1.800000e+01,9.900678e-01,5.055757e-03,4.840618e-03,3.585643e-05,6.965950e+05,6.306256e-01
1.816667e+01,9.898168e-01,5.163326e-03,4.984044e-03,3.585643e-05,7.988356e+05,6.914265e-01
1.833333e+01,9.897092e-01,5.199182e-03,5.055757e-03,3.585643e-05,9.162576e+05,7.654483e-01
1.850000e+01,9.894224e-01,5.270895e-03,5.270895e-03,3.585643e-05,1.050736e+06,8.585555e-01
1.866667e+01,9.891355e-01,5.414321e-03,5.414321e-03,3.585643e-05,1.204186e+06,9.762841e-01
1.883333e+01,9.889921e-01,5.486034e-03,5.486034e-03,3.585643e-05,1.378902e+06,1.122792e+00
1.900000e+01,9.888845e-01,5.486034e-03,5.593603e-03,3.585643e-05,1.576320e+06,1.299925e+00
1.916667e+01,9.885618e-01,5.665316e-03,5.737029e-03,3.585643e-05,1.798131e+06,1.506813e+00
1.933333e+01,9.884901e-01,5.593603e-03,5.880455e-03,3.585643e-05,2.045571e+06,1.740279e+00
1.950000e+01,9.882391e-01,5.557747e-03,6.167306e-03,3.585643e-05,2.319888e+06,1.995979e+00
1.966667e+01,9.880957e-01,5.701173e-03,6.167306e-03,3.585643e-05,2.655941e+06,2.269716e+00
1.983333e+01,9.879164e-01,5.808742e-03,6.167306e-03,1.075693e-04,3.021240e+06,2.558285e+00
2.000000e+01,9.877730e-01,5.629460e-03,6.382445e-03,2.151386e-04,3.414329e+06,2.758971e+00
2.016667e+01,9.874144e-01,5.701173e-03,6.633440e-03,2.509950e-04,3.768994e+06,2.905273e+00
2.033333e+01,9.872710e-01,5.737029e-03,6.705153e-03,2.868514e-04,4.041377e+06,3.061761e+00
2.050000e+01,9.870558e-01,5.772885e-03,6.884435e-03,2.868514e-04,4.317768e+06,3.217933e+00
2.066667e+01,9.867690e-01,5.844598e-03,7.099573e-03,2.868514e-04,4.602077e+06,3.435714e+00
2.083333e+01,9.865897e-01,5.880455e-03,7.171286e-03,3.585643e-04,4.937438e+06,3.695553e+00
2.100000e+01,9.863028e-01,6.059737e-03,7.207143e-03,4.302772e-04,5.309594e+06,3.889324e+00
2.116667e+01,9.861236e-01,6.095593e-03,7.242999e-03,5.378465e-04,5.655213e+06,4.050609e+00
2.133333e+01,9.859084e-01,6.095593e-03,7.422281e-03,5.737029e-04,5.951308e+06,4.118472e+00
2.150000e+01,9.855499e-01,6.095593e-03,7.744989e-03,6.095593e-04,6.152466e+06,4.316729e+00
2.166667e+01,9.851554e-01,6.203163e-03,7.960128e-03,6.812722e-04,6.380851e+06,4.647027e+00
2.183333e+01,9.847610e-01,6.490014e-03,8.067697e-03,6.812722e-04,6.648548e+06,5.048249e+00
2.200000e+01,9.844025e-01,6.776865e-03,8.139410e-03,6.812722e-04,6.888622e+06,5.570714e+00
2.216667e+01,9.841515e-01,6.884435e-03,8.246979e-03,7.171286e-04,7.201277e+06,6.174360e+00
2.233333e+01,9.837570e-01,6.956148e-03,8.533831e-03,7.529850e-04,7.586784e+06,6.751509e+00
2.250000e+01,9.834343e-01,7.099573e-03,8.713113e-03,7.529850e-04,7.999689e+06,7.322007e+00
2.266667e+01,9.831116e-01,7.350568e-03,8.713113e-03,8.246979e-04,8.489566e+06,7.973761e+00
2.283333e+01,9.828248e-01,7.278855e-03,8.999964e-03,8.964108e-04,9.091847e+06,8.539744e+00
2.300000e+01,9.825379e-01,7.278855e-03,9.215103e-03,9.681236e-04,9.674676e+06,9.074584e+00
2.316667e+01,9.821794e-01,7.565707e-03,9.215103e-03,1.039836e-03,1.026865e+07,9.572829e+00
2.333333e+01,9.819642e-01,7.637420e-03,9.322672e-03,1.075693e-03,1.090695e+07,1.011102e+01
2.350000e+01,9.816057e-01,7.816702e-03,9.466098e-03,1.111549e-03,1.155764e+07,1.075658e+01
2.366667e+01,9.813547e-01,7.816702e-03,9.573667e-03,1.254975e-03,1.227637e+07,1.144715e+01
2.383333e+01,9.809602e-01,7.995984e-03,9.717093e-03,1.326688e-03,1.308089e+07,1.209685e+01
2.400000e+01,9.807092e-01,7.995984e-03,9.824662e-03,1.470114e-03,1.381109e+07,1.279285e+01
2.416667e+01,9.804224e-01,8.067697e-03,9.860518e-03,1.649396e-03,1.457871e+07,1.349563e+01
2.433333e+01,9.802073e-01,8.067697e-03,9.968088e-03,1.756965e-03,1.533955e+07,1.403766e+01
2.450000e+01,9.798487e-01,8.390405e-03,9.752949e-03,2.007960e-03,1.598286e+07,1.474780e+01
2.466667e+01,9.794543e-01,8.605543e-03,9.860518e-03,2.079673e-03,1.662103e+07,1.538617e+01
2.483333e+01,9.790598e-01,8.784826e-03,1.003980e-02,2.115529e-03,1.710398e+07,1.624948e+01
2.500000e+01,9.784861e-01,9.179246e-03,1.007566e-02,2.258955e-03,1.765243e+07,1.738309e+01
2.516667e+01,9.780917e-01,9.250959e-03,1.021908e-02,2.438237e-03,1.831464e+07,1.845755e+01
2.533333e+01,9.775180e-01,9.645380e-03,1.032665e-02,2.509950e-03,1.904135e+07,1.953029e+01
2.550000e+01,9.771236e-01,9.896375e-03,1.032665e-02,2.653376e-03,1.972154e+07,2.077846e+01
2.566667e+01,9.766933e-01,9.896375e-03,1.072107e-02,2.689232e-03,2.046476e+07,2.205784e+01
2.583333e+01,9.762630e-01,1.000394e-02,1.086450e-02,2.868514e-03,2.118715e+07,2.352905e+01
2.600000e+01,9.758686e-01,1.014737e-02,1.090035e-02,3.083653e-03,2.202505e+07,2.482975e+01
2.616667e+01,9.752591e-01,1.057765e-02,1.100792e-02,3.155366e-03,2.277226e+07,2.595323e+01
2.633333e+01,9.746136e-01,1.097207e-02,1.097207e-02,3.442217e-03,2.337595e+07,2.731353e+01
2.650000e+01,9.741475e-01,1.115135e-02,1.107964e-02,3.621500e-03,2.407479e+07,2.842589e+01
2.666667e+01,9.738965e-01,1.118721e-02,1.111549e-02,3.800782e-03,2.458444e+07,2.959467e+01
2.683333e+01,9.736814e-01,1.115135e-02,1.125892e-02,3.908351e-03,2.504740e+07,3.088757e+01
2.700000e+01,9.730718e-01,1.147406e-02,1.136649e-02,4.087633e-03,2.544289e+07,3.248509e+01
2.716667e+01,9.726057e-01,1.186848e-02,1.136649e-02,4.159346e-03,2.583701e+07,3.419814e+01
2.733333e+01,9.722830e-01,1.190434e-02,1.147406e-02,4.338628e-03,2.615203e+07,3.620154e+01
2.750000e+01,9.719961e-01,1.190434e-02,1.161748e-02,4.482054e-03,2.655645e+07,3.847943e+01
2.766667e+01,9.716017e-01,1.201190e-02,1.165334e-02,4.733049e-03,2.691942e+07,4.074444e+01
2.783333e+01,9.713149e-01,1.197605e-02,1.179677e-02,4.912331e-03,2.728198e+07,4.283985e+01
2.800000e+01,9.708846e-01,1.194019e-02,1.219119e-02,4.984044e-03,2.752001e+07,4.529894e+01
2.816667e+01,9.705977e-01,1.197605e-02,1.226290e-02,5.163326e-03,2.768719e+07,4.818925e+01
2.833333e+01,9.701316e-01,1.208362e-02,1.244218e-02,5.342608e-03,2.796776e+07,5.130816e+01
2.850000e+01,9.697013e-01,1.233461e-02,1.254975e-02,5.414321e-03,2.821875e+07,5.450316e+01
2.866667e+01,9.690918e-01,1.247804e-02,1.283660e-02,5.593603e-03,2.842462e+07,5.802252e+01
2.883333e+01,9.685898e-01,1.280075e-02,1.287246e-02,5.737029e-03,2.871568e+07,6.175667e+01
2.900000e+01,9.681236e-01,1.276489e-02,1.308760e-02,6.023880e-03,2.900685e+07,6.577649e+01
2.916667e+01,9.674782e-01,1.294417e-02,1.330274e-02,6.274875e-03,2.927496e+07,6.964039e+01
2.933333e+01,9.671197e-01,1.305174e-02,1.344616e-02,6.382445e-03,2.944417e+07,7.393133e+01
2.950000e+01,9.666177e-01,1.305174e-02,1.384058e-02,6.490014e-03,2.947478e+07,7.873744e+01
2.966667e+01,9.659364e-01,1.323102e-02,1.412743e-02,6.705153e-03,2.958017e+07,8.412437e+01
2.983333e+01,9.655778e-01,1.326688e-02,1.430672e-02,6.848578e-03,2.982138e+07,8.975751e+01
3.000000e+01,9.652551e-01,1.341031e-02,1.441429e-02,6.920291e-03,3.005940e+07,9.576737e+01
3.016667e+01,9.648248e-01,1.337445e-02,1.466528e-02,7.135430e-03,3.031313e+07,1.023172e+02
3.033333e+01,9.641077e-01,1.373301e-02,1.484456e-02,7.314712e-03,3.065697e+07,1.093148e+02
3.050000e+01,9.637850e-01,1.366130e-02,1.505970e-02,7.493994e-03,3.094761e+07,1.168991e+02
3.066667e+01,9.633547e-01,1.366130e-02,1.523898e-02,7.744989e-03,3.117074e+07,1.249500e+02
3.083333e+01,9.629962e-01,1.373301e-02,1.531070e-02,7.960128e-03,3.137298e+07,1.334960e+02
3.100000e+01,9.624225e-01,1.387644e-02,1.563340e-02,8.067697e-03,3.146100e+07,1.424280e+02
3.116667e+01,9.620280e-01,1.380473e-02,1.595611e-02,8.211123e-03,3.147429e+07,1.522549e+02
3.133333e+01,9.615978e-01,1.387644e-02,1.606368e-02,8.462118e-03,3.155866e+07,1.627889e+02
3.150000e+01,9.611675e-01,1.380473e-02,1.631468e-02,8.713113e-03,3.169887e+07,1.741355e+02
3.166667e+01,9.608089e-01,1.376887e-02,1.663738e-02,8.784826e-03,3.183110e+07,1.859714e+02
3.183333e+01,9.602711e-01,1.416329e-02,1.660153e-02,8.964108e-03,3.192268e+07,1.993635e+02
3.200000e+01,9.599484e-01,1.416329e-02,1.674495e-02,9.143390e-03,3.211238e+07,2.137596e+02
3.216667e+01,9.595539e-01,1.419915e-02,1.688838e-02,9.358528e-03,3.225519e+07,2.293793e+02
3.233333e+01,9.588010e-01,1.455771e-02,1.696009e-02,9.681236e-03,3.239417e+07,2.454211e+02
3.250000e+01,9.582273e-01,1.480871e-02,1.713937e-02,9.824662e-03,3.252960e+07,2.618936e+02
3.266667e+01,9.577253e-01,1.495213e-02,1.731866e-02,1.000394e-02,3.253419e+07,2.800414e+02
3.283333e+01,9.573308e-01,1.502384e-02,1.749794e-02,1.014737e-02,3.259825e+07,2.998499e+02
3.300000e+01,9.567930e-01,1.498799e-02,1.807164e-02,1.014737e-02,3.272106e+07,3.213263e+02
3.316667e+01,9.562552e-01,1.502384e-02,1.835849e-02,1.036251e-02,3.292590e+07,3.449177e+02
3.333333e+01,9.556815e-01,1.509556e-02,1.868120e-02,1.054179e-02,3.335164e+07,3.693382e+02
3.350000e+01,9.552153e-01,1.495213e-02,1.907562e-02,1.075693e-02,3.376784e+07,3.954467e+02
3.366667e+01,9.546058e-01,1.502384e-02,1.943419e-02,1.093621e-02,3.417516e+07,4.228979e+02
3.383333e+01,9.541396e-01,1.498799e-02,1.954175e-02,1.133063e-02,3.463544e+07,4.530117e+02
3.400000e+01,9.534584e-01,1.523898e-02,1.972104e-02,1.158163e-02,3.517439e+07,4.837305e+02
3.416667e+01,9.531356e-01,1.523898e-02,1.982861e-02,1.179677e-02,3.552185e+07,5.164672e+02
3.433333e+01,9.528488e-01,1.505970e-02,2.007960e-02,1.201190e-02,3.583930e+07,5.515519e+02
3.450000e+01,9.523468e-01,1.516727e-02,2.025888e-02,1.222704e-02,3.618658e+07,5.889447e+02
3.466667e+01,9.519882e-01,1.505970e-02,2.040231e-02,1.254975e-02,3.665876e+07,6.290678e+02
3.483333e+01,9.512711e-01,1.541827e-02,2.054573e-02,1.276489e-02,3.719199e+07,6.715154e+02
3.500000e+01,9.508767e-01,1.520313e-02,2.094016e-02,1.298003e-02,3.766560e+07,7.166593e+02
3.516667e+01,9.503747e-01,1.541827e-02,2.101187e-02,1.319517e-02,3.818047e+07,7.657108e+02
3.533333e+01,9.500520e-01,1.534655e-02,2.122701e-02,1.337445e-02,3.878320e+07,8.177293e+02
3.550000e+01,9.496576e-01,1.523898e-02,2.151386e-02,1.358959e-02,3.940153e+07,8.740889e+02
3.566667e+01,9.492273e-01,1.527484e-02,2.169314e-02,1.380473e-02,4.010988e+07,9.343943e+02
3.583333e+01,9.486177e-01,1.556169e-02,2.172900e-02,1.409158e-02,4.086754e+07,9.987558e+02
3.600000e+01,9.479723e-01,1.570512e-02,2.205170e-02,1.427086e-02,4.165025e+07,1.068220e+03
3.616667e+01,9.475420e-01,1.563340e-02,2.219513e-02,1.462942e-02,4.243455e+07,1.142168e+03
3.633333e+01,9.471476e-01,1.538241e-02,2.255370e-02,1.491628e-02,4.329466e+07,1.218462e+03
3.650000e+01,9.466815e-01,1.563340e-02,2.251784e-02,1.516727e-02,4.403897e+07,1.300292e+03
3.666667e+01,9.462512e-01,1.559755e-02,2.269712e-02,1.545412e-02,4.478367e+07,1.387230e+03
3.683333e+01,9.456058e-01,1.584854e-02,2.287640e-02,1.566926e-02,4.558822e+07,1.480697e+03
3.700000e+01,9.451397e-01,1.584854e-02,2.309154e-02,1.592026e-02,4.637886e+07,1.580986e+03
3.716667e+01,9.446018e-01,1.613539e-02,2.312740e-02,1.613539e-02,4.724539e+07,1.687376e+03
3.733333e+01,9.440281e-01,1.624296e-02,2.319911e-02,1.652981e-02,4.824509e+07,1.801582e+03
3.750000e+01,9.435978e-01,1.635053e-02,2.305569e-02,1.699595e-02,4.930130e+07,1.919133e+03
3.766667e+01,9.428448e-01,1.670910e-02,2.305569e-02,1.739037e-02,5.023145e+07,2.042886e+03
3.783333e+01,9.423429e-01,1.678081e-02,2.316325e-02,1.771308e-02,5.102461e+07,2.174550e+03
3.800000e+01,9.418050e-01,1.688838e-02,2.337839e-02,1.792822e-02,5.176798e+07,2.314805e+03
3.816667e+01,9.411955e-01,1.717523e-02,2.319911e-02,1.843021e-02,5.266800e+07,2.464119e+03
3.833333e+01,9.405859e-01,1.735451e-02,2.330668e-02,1.875291e-02,5.372693e+07,2.617973e+03
3.850000e+01,9.400122e-01,1.717523e-02,2.373696e-02,1.907562e-02,5.463162e+07,2.784666e+03
3.866667e+01,9.390799e-01,1.756965e-02,2.395210e-02,1.939833e-02,5.555136e+07,2.962589e+03
3.883333e+01,9.385062e-01,1.764136e-02,2.388038e-02,1.997203e-02,5.646078e+07,3.154660e+03
3.900000e+01,9.380401e-01,1.760551e-02,2.395210e-02,2.040231e-02,5.736142e+07,3.350244e+03
3.916667e+01,9.375022e-01,1.760551e-02,2.416723e-02,2.072502e-02,5.814137e+07,3.560341e+03
3.933333e+01,9.369644e-01,1.739037e-02,2.438237e-02,2.126286e-02,5.884641e+07,3.788934e+03
3.950000e+01,9.364624e-01,1.731866e-02,2.441823e-02,2.180071e-02,5.957282e+07,4.032874e+03
3.966667e+01,9.359963e-01,1.731866e-02,2.463337e-02,2.205170e-02,6.017689e+07,4.286951e+03
3.983333e+01,9.354226e-01,1.742623e-02,2.488436e-02,2.226684e-02,6.060270e+07,4.571325e+03
4.000000e+01,9.345979e-01,1.792822e-02,2.459751e-02,2.287640e-02,6.119239e+07,4.881010e+03
4.016667e+01,9.338090e-01,1.821507e-02,2.474094e-02,2.323497e-02,6.192392e+07,5.203942e+03
4.033333e+01,9.331636e-01,1.850192e-02,2.452580e-02,2.380867e-02,6.229549e+07,5.549687e+03
4.050000e+01,9.325541e-01,1.857363e-02,2.484851e-02,2.402381e-02,6.264353e+07,5.924647e+03
4.066667e+01,9.320879e-01,1.868120e-02,2.502779e-02,2.420309e-02,6.267945e+07,6.334370e+03
4.083333e+01,9.315142e-01,1.868120e-02,2.488436e-02,2.492022e-02,6.288250e+07,6.772870e+03
4.100000e+01,9.305819e-01,1.921905e-02,2.499193e-02,2.520707e-02,6.327604e+07,7.223083e+03
4.116667e+01,9.299724e-01,1.896805e-02,2.542221e-02,2.563735e-02,6.323239e+07,7.716622e+03
4.133333e+01,9.294345e-01,1.911148e-02,2.567320e-02,2.578077e-02,6.334892e+07,8.241620e+03
