Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.020838e-09,1.000000e+00,1.000000e+00,2.080685e-19,6.512107e-20,5.662536e-19,2.294877e-20,2.880259e-21,1.847919e-19
5.000000e+00,2.526521e-09,1.000000e+00,1.000000e+00,4.071982e-19,1.274544e-19,1.109734e-18,4.467088e-20,5.553876e-21,3.616169e-19
5.166667e+00,3.158738e-09,1.000000e+00,1.000000e+00,7.968539e-19,2.494354e-19,2.184352e-18,8.585244e-20,1.002955e-20,7.085519e-19
5.333333e+00,3.949146e-09,1.000000e+00,1.000000e+00,1.560931e-18,4.881288e-19,4.306171e-18,1.641777e-19,1.770375e-20,1.389369e-18
5.500000e+00,4.937323e-09,1.000000e+00,1.000000e+00,3.060096e-18,9.560964e-19,8.490911e-18,3.137158e-19,3.122641e-20,2.726810e-18
5.666667e+00,6.172744e-09,1.000000e+00,1.000000e+00,6.004384e-18,1.874180e-18,1.673873e-17,6.004990e-19,5.568636e-20,5.356964e-18
5.833333e+00,7.720350e-09,1.000000e+00,1.000000e+00,1.179285e-17,3.677042e-18,3.299076e-17,1.153163e-18,1.009176e-19,1.053341e-17
6.000000e+00,9.652040e-09,1.000000e+00,1.000000e+00,2.318261e-17,7.221021e-18,6.513175e-17,2.192656e-18,1.822248e-19,2.108321e-17
6.166667e+00,1.207006e-08,1.000000e+00,1.000000e+00,4.622435e-17,1.419361e-17,1.297360e-16,4.110879e-18,3.232270e-19,4.416896e-17
6.333333e+00,1.509912e-08,1.000000e+00,1.000000e+00,9.585563e-17,2.826449e-17,2.644068e-16,7.811055e-18,5.620126e-19,8.885078e-17
6.500000e+00,1.888270e-08,1.000000e+00,1.000000e+00,1.940293e-16,5.839339e-17,5.379317e-16,1.518899e-17,1.011369e-18,1.775544e-16
6.666667e+00,2.360940e-08,1.000000e+00,1.000000e+00,3.887770e-16,1.183215e-16,1.087440e-15,2.985611e-17,1.864006e-18,3.522194e-16
6.833333e+00,2.951799e-08,1.000000e+00,1.000000e+00,7.728546e-16,2.373567e-16,2.180177e-15,5.927765e-17,3.569237e-18,7.092719e-16
7.000000e+00,3.690370e-08,1.000000e+00,1.000000e+00,1.552102e-15,4.723227e-16,4.375299e-15,1.179939e-16,6.868381e-18,1.369269e-15
7.166667e+00,4.613845e-08,1.000000e+00,1.000000e+00,3.021599e-15,9.479771e-16,8.656560e-15,2.339742e-16,1.323084e-17,2.644045e-15
7.333333e+00,5.767435e-08,1.000000e+00,1.000000e+00,5.844969e-15,1.850252e-15,1.694449e-14,4.602722e-16,2.550093e-17,5.130836e-15
7.500000e+00,7.209145e-08,1.000000e+00,1.000000e+00,1.133453e-14,3.583814e-15,3.301858e-14,8.991912e-16,4.911568e-17,1.002864e-14
7.666667e+00,9.011068e-08,1.000000e+00,1.000000e+00,2.211653e-14,6.950775e-15,6.437808e-14,1.751801e-15,9.442297e-17,1.948535e-14
7.833333e+00,1.126316e-07,9.999999e-01,1.000000e+00,4.301114e-14,1.355571e-14,1.253780e-13,3.406404e-15,1.818746e-16,3.813434e-14
8.000000e+00,1.407670e-07,9.999999e-01,1.000000e+00,8.406169e-14,2.636652e-14,2.446116e-13,6.613831e-15,3.499325e-16,7.419422e-14
8.166667e+00,1.759097e-07,9.999999e-01,1.000000e+00,1.637097e-13,5.151040e-14,4.769523e-13,1.282194e-14,6.715368e-16,1.445211e-13
8.333333e+00,2.197885e-07,9.999999e-01,1.000000e+00,3.188727e-13,1.003367e-13,9.298788e-13,2.477635e-14,1.280294e-15,2.818833e-13
8.500000e+00,2.745728e-07,9.999999e-01,1.000000e+00,6.217664e-13,1.954440e-13,1.813658e-12,4.779057e-14,2.429632e-15,5.493730e-13
8.666667e+00,3.429370e-07,9.999998e-01,1.000000e+00,1.211911e-12,3.810620e-13,3.537028e-12,9.219364e-14,4.607050e-15,1.070273e-12
8.833333e+00,4.282149e-07,9.999998e-01,1.000000e+00,2.361266e-12,7.427517e-13,6.894700e-12,1.781394e-13,8.763032e-15,2.082830e-12
9.000000e+00,5.345262e-07,9.999997e-01,1.000000e+00,4.596369e-12,1.447219e-12,1.342828e-11,3.446559e-13,1.673219e-14,4.050021e-12
9.166667e+00,6.669639e-07,9.999997e-01,1.000000e+00,8.939620e-12,2.817380e-12,2.612586e-11,6.675300e-13,3.209099e-14,7.866575e-12
9.333333e+00,8.318015e-07,9.999996e-01,1.000000e+00,1.736888e-11,5.480176e-12,5.076889e-11,1.293237e-12,6.172934e-14,1.525511e-11
9.500000e+00,1.036729e-06,9.999995e-01,1.000000e+00,3.369609e-11,1.064881e-11,9.850692e-11,2.504399e-12,1.189697e-13,2.952990e-11
9.666667e+00,1.291159e-06,9.999994e-01,1.000000e+00,6.525808e-11,2.066247e-11,1.907862e-10,4.844385e-12,2.293796e-13,5.702614e-11
9.833333e+00,1.606504e-06,9.999992e-01,1.000000e+00,1.261003e-10,4.002457e-11,3.686769e-10,9.354751e-12,4.420088e-13,1.098076e-10
1.000000e+01,1.996526e-06,9.999991e-01,1.000000e+00,2.429998e-10,7.736110e-11,7.104602e-10,1.802103e-11,8.504417e-13,2.106746e-10
1.016667e+01,2.477634e-06,9.999988e-01,1.000000e+00,4.666621e-10,1.491263e-10,1.364404e-09,3.460618e-11,1.632321e-12,4.023857e-10
1.033333e+01,3.069169e-06,9.999985e-01,1.000000e+00,8.923828e-10,2.865026e-10,2.609199e-09,6.618940e-11,3.122385e-12,7.642967e-10
1.050000e+01,3.793574e-06,9.999982e-01,1.000000e+00,1.697522e-09,5.481492e-10,4.963733e-09,1.259639e-10,5.946287e-12,1.441810e-09
1.066667e+01,4.676357e-06,9.999978e-01,1.000000e+00,3.208209e-09,1.043371e-09,9.382816e-09,2.382422e-10,1.126116e-11,2.697117e-09
1.083333e+01,5.745740e-06,9.999973e-01,1.000000e+00,6.015173e-09,1.973465e-09,1.759809e-08,4.472155e-10,2.117888e-11,4.993636e-09
1.100000e+01,7.031770e-06,9.999966e-01,1.000000e+00,1.116852e-08,3.703748e-09,3.269442e-08,8.318521e-10,3.949712e-11,9.130237e-09
1.116667e+01,8.564867e-06,9.999959e-01,1.000000e+00,2.049184e-08,6.885231e-09,6.004821e-08,1.530418e-09,7.291859e-11,1.644149e-08
1.133333e+01,1.037346e-05,9.999950e-01,1.000000e+00,3.706063e-08,1.265202e-08,1.087814e-07,2.779122e-09,1.330198e-10,2.907038e-08
1.150000e+01,1.248079e-05,9.999940e-01,1.000000e+00,6.587528e-08,2.292465e-08,1.938726e-07,4.969872e-09,2.392942e-10,5.028823e-08
1.166667e+01,1.490071e-05,9.999928e-01,1.000000e+00,1.146972e-07,4.084254e-08,3.389562e-07,8.730869e-09,4.236388e-10,8.477334e-08
1.183333e+01,1.763321e-05,9.999915e-01,1.000000e+00,1.948822e-07,7.131383e-08,5.795669e-07,1.502969e-08,7.366035e-10,1.386491e-07
1.200000e+01,2.066011e-05,9.999900e-01,1.000000e+00,3.217966e-07,1.215910e-07,9.660818e-07,2.529026e-08,1.255617e-09,2.189864e-07
1.216667e+01,2.394206e-05,9.999883e-01,1.000000e+00,5.141298e-07,2.016288e-07,1.564980e-06,4.150436e-08,2.095219e-09,3.324356e-07
1.233333e+01,2.741743e-05,9.999865e-01,1.000000e+00,7.912394e-07,3.238030e-07,2.456545e-06,6.630852e-08,3.419277e-09,4.828750e-07
1.250000e+01,3.100498e-05,9.999846e-01,1.000000e+00,1.167965e-06,5.014341e-07,3.727309e-06,1.029957e-07,5.455305e-09,6.685016e-07
1.266667e+01,3.460999e-05,9.999827e-01,1.000000e+00,1.647415e-06,7.456935e-07,5.456879e-06,1.554408e-07,8.511215e-09,8.795379e-07
1.283333e+01,3.813289e-05,9.999808e-01,1.000000e+00,2.213973e-06,1.061071e-06,7.701170e-06,2.279365e-07,1.299455e-08,1.098131e-06
1.300000e+01,4.147987e-05,9.999788e-01,1.000000e+00,2.830182e-06,1.440632e-06,1.047646e-05,3.249478e-07,1.943263e-08,1.301465e-06
1.316667e+01,4.457293e-05,9.999770e-01,1.000000e+00,3.440824e-06,1.863279e-06,1.374957e-05,4.507942e-07,2.848891e-08,1.467198e-06
1.333333e+01,1.308634e-06,9.999994e-01,9.999641e-01,3.984048e-06,2.295226e-06,1.029994e-05,4.287704e-07,3.127254e-08,3.278807e-08
1.350000e+01,1.634162e-06,9.999992e-01,9.999641e-01,1.729385e-06,2.568737e-06,1.338292e-05,5.987984e-07,4.652238e-08,4.941772e-08
1.366667e+01,2.040097e-06,9.999990e-01,9.999641e-01,8.115841e-07,1.493680e-06,1.488695e-05,7.926545e-07,6.708831e-08,7.233803e-08
1.383333e+01,2.545902e-06,9.999988e-01,9.999641e-01,4.659306e-07,8.860753e-07,1.554197e-05,9.867558e-07,9.305384e-08,1.022036e-07
1.400000e+01,3.175661e-06,9.999985e-01,9.999641e-01,3.725043e-07,5.643339e-07,1.579611e-05,1.170780e-06,1.239630e-07,1.388124e-07
1.416667e+01,3.958965e-06,9.999981e-01,9.999641e-01,3.966423e-07,4.118530e-07,1.591596e-05,1.341908e-06,1.591789e-07,1.814996e-07
1.433333e+01,4.932041e-06,9.999977e-01,9.999641e-01,4.806580e-07,3.610016e-07,1.606110e-05,1.501349e-06,1.980757e-07,2.294759e-07
1.450000e+01,6.138967e-06,9.999971e-01,9.999641e-01,5.989666e-07,3.728636e-07,1.632828e-05,1.652361e-06,2.401343e-07,2.820340e-07
1.466667e+01,7.633156e-06,9.999964e-01,9.999641e-01,7.396025e-07,4.248205e-07,1.677688e-05,1.799128e-06,2.849836e-07,3.386658e-07
1.483333e+01,9.478709e-06,9.999955e-01,9.999641e-01,8.966629e-07,5.035299e-07,1.744386e-05,1.946142e-06,3.324127e-07,3.991417e-07
1.500000e+01,1.175186e-05,9.999944e-01,9.999641e-01,1.067272e-06,6.010463e-07,1.835282e-05,2.097873e-06,3.823645e-07,4.635812e-07
1.516667e+01,1.454224e-05,9.999931e-01,9.999641e-01,1.250429e-06,7.127078e-07,1.951992e-05,2.258594e-06,4.349247e-07,5.325558e-07
1.533333e+01,1.795372e-05,9.999915e-01,9.999641e-01,1.446704e-06,8.360170e-07,2.095807e-05,2.432323e-06,4.903059e-07,6.072576e-07
1.550000e+01,2.210467e-05,9.999895e-01,9.999641e-01,1.658399e-06,9.701092e-07,2.268058e-05,2.622841e-06,5.488317e-07,6.897624e-07
1.566667e+01,2.712724e-05,9.999871e-01,9.999641e-01,1.890072e-06,1.115611e-06,2.470474e-05,2.833748e-06,6.109221e-07,7.834146e-07
1.583333e+01,3.316569e-05,9.999842e-01,9.999641e-01,2.149427e-06,1.274804e-06,2.705593e-05,3.068579e-06,6.770824e-07,8.933380e-07
1.600000e+01,4.037312e-05,9.999807e-01,9.999641e-01,2.448565e-06,1.452077e-06,2.977265e-05,3.330959e-06,7.478957e-07,1.026983e-06
1.616667e+01,4.890785e-05,9.999766e-01,9.999641e-01,2.805461e-06,1.654652e-06,3.291231e-05,3.624811e-06,8.240203e-07,1.194502e-06
1.633333e+01,5.892888e-05,9.999717e-01,9.999641e-01,3.245235e-06,1.893500e-06,3.655730e-05,3.954584e-06,9.061925e-07,1.408578e-06
1.650000e+01,7.059298e-05,9.999660e-01,9.999641e-01,3.800384e-06,2.184217e-06,4.081972e-05,4.325510e-06,9.952350e-07,1.683196e-06
1.666667e+01,8.405341e-05,9.999594e-01,9.999641e-01,4.508756e-06,2.547359e-06,4.584233e-05,4.743818e-06,1.092070e-06,2.030974e-06
1.683333e+01,9.946322e-05,9.999518e-01,9.999641e-01,5.408077e-06,3.007512e-06,5.179297e-05,5.216881e-06,1.197735e-06,2.459186e-06
1.700000e+01,1.169824e-04,9.999431e-01,9.999641e-01,6.526780e-06,3.590302e-06,5.885066e-05,5.753226e-06,1.313406e-06,2.965637e-06
1.716667e+01,1.367891e-04,9.999332e-01,9.999641e-01,7.873000e-06,4.317038e-06,6.718442e-05,6.362414e-06,1.440416e-06,3.536480e-06
1.733333e+01,1.590929e-04,9.999219e-01,9.999641e-01,9.426186e-06,5.197844e-06,7.692997e-05,7.054768e-06,1.580284e-06,4.148064e-06
1.750000e+01,1.841448e-04,9.999093e-01,9.999641e-01,1.113678e-05,6.225731e-06,8.817220e-05,7.841033e-06,1.734727e-06,4.774075e-06
1.766667e+01,2.122408e-04,9.998950e-01,9.999641e-01,1.293842e-05,7.374926e-06,1.009425e-04,8.731999e-06,1.905681e-06,5.396143e-06
1.783333e+01,2.437155e-04,9.998789e-01,9.999641e-01,1.477147e-05,8.606512e-06,1.152363e-04,9.738184e-06,2.095285e-06,6.014875e-06
1.800000e+01,2.789233e-04,9.998608e-01,9.999641e-01,1.661193e-05,9.881478e-06,1.310498e-04,1.086965e-05,2.305860e-06,6.656849e-06
1.816667e+01,3.182099e-04,9.998405e-01,9.999641e-01,1.849572e-05,1.117837e-05,1.484300e-04,1.213608e-05,2.539856e-06,7.374608e-06
1.833333e+01,3.618795e-04,9.998179e-01,9.999641e-01,2.052888e-05,1.250980e-05,1.675230e-04,1.354712e-05,2.799792e-06,8.238935e-06
1.850000e+01,4.101635e-04,9.997927e-01,9.999641e-01,2.287842e-05,1.393177e-05,1.886069e-04,1.511300e-05,3.088204e-06,9.324785e-06
1.866667e+01,4.631979e-04,9.997649e-01,9.999641e-01,2.574419e-05,1.554175e-05,2.120959e-04,1.684536e-05,3.407617e-06,1.069336e-05
1.883333e+01,5.210168e-04,9.997343e-01,9.999641e-01,2.931603e-05,1.746445e-05,2.385060e-04,1.875783e-05,3.760558e-06,1.237472e-05
1.900000e+01,5.224551e-04,9.997313e-01,9.998924e-01,3.372565e-05,1.982712e-05,2.563919e-04,2.009243e-05,3.987309e-06,1.289721e-05
1.916667e+01,5.826262e-04,9.996989e-01,9.998924e-01,3.647967e-05,2.181775e-05,2.881095e-04,2.235396e-05,4.407886e-06,1.470675e-05
1.933333e+01,6.068657e-04,9.996845e-01,9.998566e-01,4.076757e-05,2.393208e-05,3.149495e-04,2.449925e-05,4.810950e-06,1.533242e-05
1.950000e+01,6.361675e-04,9.996672e-01,9.998207e-01,4.364964e-05,2.627731e-05,3.424076e-04,2.666659e-05,5.212694e-06,1.604706e-05
1.966667e+01,6.179788e-04,9.996825e-01,9.997490e-01,4.609539e-05,2.779272e-05,3.614676e-04,2.878798e-05,5.616112e-06,1.626364e-05
1.983333e+01,6.665463e-04,9.996554e-01,9.997131e-01,4.749497e-05,2.851441e-05,3.968366e-04,3.164617e-05,6.170461e-06,1.767927e-05
2.000000e+01,6.916388e-04,9.996419e-01,9.996773e-01,5.053106e-05,2.967594e-05,4.233347e-04,3.437665e-05,6.716720e-06,1.792628e-05
2.016667e+01,7.279447e-04,9.996216e-01,9.996414e-01,5.223201e-05,3.097226e-05,4.542890e-04,3.739059e-05,7.336779e-06,1.859148e-05
2.033333e+01,7.162922e-04,9.996284e-01,9.995697e-01,5.409595e-05,3.202129e-05,4.752091e-04,4.020366e-05,7.959217e-06,1.811788e-05
2.050000e+01,8.040290e-04,9.995818e-01,9.995697e-01,5.405681e-05,3.278548e-05,5.198773e-04,4.410092e-05,8.779495e-06,2.100815e-05
2.066667e+01,8.509379e-04,9.995567e-01,9.995339e-01,5.904081e-05,3.352253e-05,5.512467e-04,4.739291e-05,9.492984e-06,2.277532e-05
2.083333e+01,8.695635e-04,9.995569e-01,9.994622e-01,6.418920e-05,3.564229e-05,5.878992e-04,5.125622e-05,1.035890e-05,2.542999e-05
2.100000e+01,9.743406e-04,9.995011e-01,9.994622e-01,7.094016e-05,3.808362e-05,6.436063e-04,5.579636e-05,1.135662e-05,2.959829e-05
2.116667e+01,9.957044e-04,9.994880e-01,9.993904e-01,8.098520e-05,4.202116e-05,6.784600e-04,5.910557e-05,1.211693e-05,3.091656e-05
2.133333e+01,1.083712e-03,9.994392e-01,9.993546e-01,8.747908e-05,4.630428e-05,7.328065e-04,6.299345e-05,1.296976e-05,3.482485e-05
2.150000e+01,1.101534e-03,9.994279e-01,9.992829e-01,9.696374e-05,5.013933e-05,7.754985e-04,6.690702e-05,1.385615e-05,3.606064e-05
2.166667e+01,1.173094e-03,9.993872e-01,9.992470e-01,1.030788e-04,5.417031e-05,8.387004e-04,7.187191e-05,1.496135e-05,3.897678e-05
2.183333e+01,1.244772e-03,9.993460e-01,9.992112e-01,1.106874e-04,5.799126e-05,9.033476e-04,7.707157e-05,1.612139e-05,4.159266e-05
2.200000e+01,1.318215e-03,9.993016e-01,9.991394e-01,1.184035e-04,6.217100e-05,9.576756e-04,8.053752e-05,1.683165e-05,4.431284e-05
2.216667e+01,1.385958e-03,9.992628e-01,9.991036e-01,1.263418e-04,6.590795e-05,1.027323e-03,8.647183e-05,1.814782e-05,4.651705e-05
2.233333e+01,1.459568e-03,9.992199e-01,9.990677e-01,1.334836e-04,7.042338e-05,1.097936e-03,9.253524e-05,1.947282e-05,4.849791e-05
2.250000e+01,1.589598e-03,9.991454e-01,9.990677e-01,1.399044e-04,7.468530e-05,1.190540e-03,9.998888e-05,2.112342e-05,5.201360e-05
2.266667e+01,1.553240e-03,9.991645e-01,9.989243e-01,1.486795e-04,7.977855e-05,1.232736e-03,1.051234e-04,2.230660e-05,5.132915e-05
2.283333e+01,1.556261e-03,9.991592e-01,9.988167e-01,1.511672e-04,8.201745e-05,1.292459e-03,1.112806e-04,2.371914e-05,5.124714e-05
2.300000e+01,1.649389e-03,9.991051e-01,9.987809e-01,1.520603e-04,8.376319e-05,1.378901e-03,1.193219e-04,2.556540e-05,5.371112e-05
2.316667e+01,1.631541e-03,9.991290e-01,9.986375e-01,1.566917e-04,8.513257e-05,1.423558e-03,1.250122e-04,2.680435e-05,5.452150e-05
2.333333e+01,1.686011e-03,9.991069e-01,9.985657e-01,1.600234e-04,8.552955e-05,1.502347e-03,1.336957e-04,2.883706e-05,5.793554e-05
2.350000e+01,1.809587e-03,9.990369e-01,9.985299e-01,1.673161e-04,8.777049e-05,1.589871e-03,1.419713e-04,3.075216e-05,6.159412e-05
2.366667e+01,1.936047e-03,9.989704e-01,9.984940e-01,1.766973e-04,9.220499e-05,1.690691e-03,1.517316e-04,3.305723e-05,6.679454e-05
2.383333e+01,2.053030e-03,9.989067e-01,9.984223e-01,1.896195e-04,9.804193e-05,1.785950e-03,1.604880e-04,3.518597e-05,7.200722e-05
2.400000e+01,2.197708e-03,9.988284e-01,9.983865e-01,2.040445e-04,1.046846e-04,1.902784e-03,1.708917e-04,3.767144e-05,7.836270e-05
2.416667e+01,2.253469e-03,9.987957e-01,9.982789e-01,2.210786e-04,1.131940e-04,1.989906e-03,1.793180e-04,3.970986e-05,8.176681e-05
2.433333e+01,2.334514e-03,9.987439e-01,9.981713e-01,2.340973e-04,1.214459e-04,2.090327e-03,1.875518e-04,4.169433e-05,8.542061e-05
2.450000e+01,2.466301e-03,9.986664e-01,9.980996e-01,2.458603e-04,1.289870e-04,2.220929e-03,1.981444e-04,4.420354e-05,9.177639e-05
2.466667e+01,2.632496e-03,9.985776e-01,9.980638e-01,2.617681e-04,1.366100e-04,2.377330e-03,2.109781e-04,4.717456e-05,1.001100e-04
2.483333e+01,2.645822e-03,9.985577e-01,9.978845e-01,2.828373e-04,1.469681e-04,2.468233e-03,2.183980e-04,4.895992e-05,1.016365e-04
2.500000e+01,2.772347e-03,9.984772e-01,9.978128e-01,2.942882e-04,1.552602e-04,2.609033e-03,2.293291e-04,5.149192e-05,1.059143e-04
2.516667e+01,2.853946e-03,9.984246e-01,9.977052e-01,3.064710e-04,1.622565e-04,2.743039e-03,2.409326e-04,5.416339e-05,1.094263e-04
2.533333e+01,2.858539e-03,9.984281e-01,9.975259e-01,3.176309e-04,1.688898e-04,2.857220e-03,2.522974e-04,5.684258e-05,1.111668e-04
2.550000e+01,2.780342e-03,9.984865e-01,9.972749e-01,3.252871e-04,1.734361e-04,2.940167e-03,2.622095e-04,5.896451e-05,1.122997e-04
2.566667e+01,2.897745e-03,9.984131e-01,9.972032e-01,3.304088e-04,1.747568e-04,3.093936e-03,2.766113e-04,6.231602e-05,1.158271e-04
2.583333e+01,2.876367e-03,9.984194e-01,9.970239e-01,3.386334e-04,1.797228e-04,3.182306e-03,2.873764e-04,6.466678e-05,1.161742e-04
2.600000e+01,3.001472e-03,9.983457e-01,9.969522e-01,3.426493e-04,1.829629e-04,3.354071e-03,3.044127e-04,6.871754e-05,1.219271e-04
2.616667e+01,3.048533e-03,9.983115e-01,9.968088e-01,3.542479e-04,1.884340e-04,3.475239e-03,3.174045e-04,7.170185e-05,1.248627e-04
2.633333e+01,3.145102e-03,9.982605e-01,9.966654e-01,3.641519e-04,1.946389e-04,3.622502e-03,3.316216e-04,7.514089e-05,1.303036e-04
2.650000e+01,3.170457e-03,9.982367e-01,9.964861e-01,3.776648e-04,2.017604e-04,3.743049e-03,3.445541e-04,7.822382e-05,1.337203e-04
2.666667e+01,3.125644e-03,9.982598e-01,9.962709e-01,3.891906e-04,2.082343e-04,3.842618e-03,3.570536e-04,8.107281e-05,1.367964e-04
2.683333e+01,3.135576e-03,9.982491e-01,9.960916e-01,3.992839e-04,2.131379e-04,3.986325e-03,3.728832e-04,8.492987e-05,1.411059e-04
2.700000e+01,3.312677e-03,9.981398e-01,9.960199e-01,4.109090e-04,2.196227e-04,4.217197e-03,3.942755e-04,9.029739e-05,1.503014e-04
2.716667e+01,3.272158e-03,9.981722e-01,9.957689e-01,4.316245e-04,2.297887e-04,4.364725e-03,4.112515e-04,9.443647e-05,1.552330e-04
2.733333e+01,3.320510e-03,9.981304e-01,9.955897e-01,4.487560e-04,2.379723e-04,4.558608e-03,4.307550e-04,9.936819e-05,1.606932e-04
2.750000e+01,3.323532e-03,9.981216e-01,9.953745e-01,4.653092e-04,2.463247e-04,4.743113e-03,4.503051e-04,1.043669e-04,1.663200e-04
2.766667e+01,3.426382e-03,9.980575e-01,9.952670e-01,4.818929e-04,2.525374e-04,4.984460e-03,4.746530e-04,1.103157e-04,1.752806e-04
2.783333e+01,3.609320e-03,9.979410e-01,9.951952e-01,5.042603e-04,2.625347e-04,5.245594e-03,4.980763e-04,1.161480e-04,1.852087e-04
2.800000e+01,3.639605e-03,9.979200e-01,9.950160e-01,5.307304e-04,2.764174e-04,5.468583e-03,5.207507e-04,1.217564e-04,1.919657e-04
2.816667e+01,3.608835e-03,9.979255e-01,9.948008e-01,5.534229e-04,2.895952e-04,5.663223e-03,5.415200e-04,1.268150e-04,1.966404e-04
2.833333e+01,3.541614e-03,9.979628e-01,9.945498e-01,5.709276e-04,3.007623e-04,5.875943e-03,5.653191e-04,1.326069e-04,2.018692e-04
2.850000e+01,3.414599e-03,9.980311e-01,9.942271e-01,5.871921e-04,3.097633e-04,6.056170e-03,5.865774e-04,1.378283e-04,2.048251e-04
