Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.326258e-06
6.833333e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.876093e-06
7.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.210297e-06
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.181338e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.480846e-06
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.220156e-06
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.091794e-07
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.134184e-06
8.333333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.814386e-06
8.500000e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.257053e-07
8.666667e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.709612e-07
8.833333e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.323083e-07
9.000000e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.437559e-07
9.166667e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.976882e-07
9.333333e+00,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.575431e-07
9.500000e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.544915e-08
9.666667e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.294223e-07
9.833333e+00,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.838840e-07
1.000000e+01,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.457851e-07
1.016667e+01,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.577855e-07
1.033333e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.267144e-07
1.050000e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.321938e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.195047e-08
1.083333e+01,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.604519e-08
1.100000e+01,1.375049e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.332910e-08
1.116667e+01,1.416105e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.313908e-08
1.133333e+01,1.436192e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.749693e-08
1.150000e+01,1.475547e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.847856e-08
1.166667e+01,1.513880e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.326399e-08
1.183333e+01,1.542004e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.431641e-08
1.200000e+01,1.578723e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.574512e-08
1.216667e+01,1.614608e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.306603e-08
1.233333e+01,1.701011e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.729998e-08
1.250000e+01,1.742606e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.149400e-08
1.266667e+01,1.775181e+01,9.723067e+00,0.000000e+00,1.000000e-05,7.808627e-09
1.283333e+01,1.791246e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.345795e-09
1.300000e+01,1.838600e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.686544e-09
1.316667e+01,1.877150e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.327713e-09
1.333333e+01,1.884765e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.117587e-09
1.350000e+01,1.929825e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.984147e-09
1.366667e+01,1.981101e+01,1.147956e+01,0.000000e+00,1.000000e-05,6.294213e-09
1.383333e+01,1.995509e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.637012e-09
1.400000e+01,2.009814e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.504150e-09
1.416667e+01,2.066043e+01,1.232209e+01,0.000000e+00,1.000000e-05,5.578305e-09
1.433333e+01,2.140949e+01,1.243779e+01,0.000000e+00,1.000000e-05,7.170453e-09
1.450000e+01,2.167546e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.455254e-09
1.466667e+01,2.193820e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.327692e-09
1.483333e+01,2.232652e+01,1.405953e+01,0.000000e+00,1.000000e-05,3.330520e-09
1.500000e+01,2.258168e+01,1.426184e+01,0.000000e+00,1.000000e-05,2.129071e-09
1.516667e+01,2.289665e+01,1.436192e+01,0.000000e+00,1.000000e-05,2.563602e-09
1.533333e+01,2.320733e+01,1.456003e+01,0.000000e+00,1.000000e-05,2.479082e-09
1.550000e+01,2.351392e+01,1.456003e+01,0.000000e+00,1.000000e-05,2.404904e-09
1.566667e+01,2.393654e+01,1.513880e+01,0.000000e+00,1.000000e-05,3.274141e-09
1.583333e+01,2.423390e+01,1.542004e+01,0.000000e+00,1.000000e-05,2.277697e-09
1.600000e+01,2.464417e+01,1.551265e+01,0.000000e+00,1.000000e-05,3.107985e-09
1.616667e+01,2.521871e+01,1.569624e+01,0.000000e+00,1.000000e-05,4.327316e-09
1.633333e+01,2.550112e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.106100e-09
1.650000e+01,2.600173e+01,1.649712e+01,1.692569e+00,1.000000e-05,3.683109e-09
1.666667e+01,2.638454e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.989192e-09
1.683333e+01,2.660081e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.758317e-09
1.700000e+01,2.681533e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.782648e-09
1.716667e+01,2.723932e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.541238e-09
1.733333e+01,2.729185e+01,1.750807e+01,1.692569e+00,1.000000e-05,4.314986e-10
1.750000e+01,2.765680e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.890690e-09
1.766667e+01,2.796583e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.326124e-09
1.783333e+01,2.816996e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.432363e-09
1.800000e+01,2.877367e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.914812e-09
1.816667e+01,2.892263e+01,1.951966e+01,1.692569e+00,1.000000e-05,8.812940e-10
1.833333e+01,2.936497e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.342440e-09
1.850000e+01,2.960786e+01,2.045139e+01,2.393654e+00,1.000000e-05,1.146588e-09
1.866667e+01,2.970446e+01,2.086739e+01,2.393654e+00,1.000000e-05,4.026808e-10
1.883333e+01,3.004012e+01,2.100423e+01,2.393654e+00,1.000000e-05,1.251089e-09
1.900000e+01,3.027759e+01,2.154288e+01,2.393654e+00,1.000000e-05,7.907776e-10
1.916667e+01,3.065372e+01,2.193820e+01,2.931615e+00,1.000000e-05,1.118382e-09
1.933333e+01,3.102530e+01,2.219783e+01,2.931615e+00,1.000000e-05,9.873489e-10
1.950000e+01,3.134681e+01,2.258168e+01,3.385138e+00,1.000000e-05,7.810209e-10
1.966667e+01,3.171027e+01,2.283400e+01,3.784699e+00,1.000000e-05,8.027075e-10
1.983333e+01,3.202490e+01,2.314553e+01,3.784699e+00,1.000000e-05,6.343042e-10
2.000000e+01,3.233648e+01,2.333045e+01,4.145930e+00,1.000000e-05,5.809463e-10
2.016667e+01,3.264508e+01,2.369596e+01,4.145930e+00,1.000000e-05,5.288788e-10
2.033333e+01,3.338267e+01,2.399630e+01,4.145930e+00,1.000000e-05,1.168153e-09
2.050000e+01,3.346838e+01,2.441057e+01,4.145930e+00,1.000000e-05,1.245315e-10
2.066667e+01,3.368169e+01,2.476015e+01,4.478116e+00,1.000000e-05,2.816449e-10
2.083333e+01,3.376664e+01,2.487558e+01,4.478116e+00,1.000000e-05,1.018493e-10
2.100000e+01,3.402021e+01,2.504773e+01,4.787307e+00,1.000000e-05,2.787456e-10
2.116667e+01,3.423008e+01,2.521871e+01,5.613615e+00,1.000000e-05,2.116522e-10
2.133333e+01,3.481100e+01,2.538853e+01,5.863230e+00,1.000000e-05,5.414608e-10
2.150000e+01,3.517938e+01,2.572482e+01,6.770275e+00,1.000000e-05,3.247176e-10
2.166667e+01,3.554394e+01,2.594659e+01,7.180961e+00,1.000000e-05,3.023730e-10
2.183333e+01,3.566464e+01,2.627573e+01,7.569398e+00,1.000000e-05,9.596480e-11
2.200000e+01,3.586489e+01,2.649289e+01,7.569398e+00,1.000000e-05,1.532574e-10
2.216667e+01,3.602429e+01,2.692195e+01,7.756324e+00,1.000000e-05,1.176891e-10
2.233333e+01,3.622255e+01,2.718668e+01,7.756324e+00,1.000000e-05,1.400226e-10
2.250000e+01,3.673303e+01,2.750099e+01,8.117275e+00,1.000000e-05,3.454003e-10
2.266667e+01,3.712093e+01,2.781174e+01,8.462844e+00,1.000000e-05,2.504536e-10
2.283333e+01,3.739007e+01,2.796583e+01,8.462844e+00,1.000000e-05,1.659730e-10
2.300000e+01,3.773328e+01,2.832209e+01,8.956232e+00,1.000000e-05,2.025845e-10
2.316667e+01,3.803575e+01,2.857385e+01,9.114762e+00,1.000000e-05,1.701543e-10
2.333333e+01,3.829846e+01,2.872384e+01,9.723067e+00,1.000000e-05,1.417949e-10
2.350000e+01,3.874467e+01,2.916920e+01,1.015541e+01,1.000000e-05,2.315315e-10
2.366667e+01,3.922234e+01,2.941371e+01,1.015541e+01,1.000000e-05,2.413946e-10
2.383333e+01,3.951342e+01,2.970446e+01,1.070474e+01,1.000000e-05,1.436236e-10
2.400000e+01,3.983834e+01,2.989672e+01,1.083773e+01,1.000000e-05,1.548678e-10
2.416667e+01,4.026749e+01,3.065372e+01,1.135410e+01,1.000000e-05,1.990333e-10
2.433333e+01,4.065690e+01,3.097909e+01,1.172646e+01,1.000000e-05,1.754716e-10
2.450000e+01,4.090277e+01,3.134681e+01,1.220529e+01,1.000000e-05,1.071102e-10
2.466667e+01,4.118198e+01,3.184549e+01,1.255243e+01,1.000000e-05,1.179602e-10
2.483333e+01,4.128619e+01,3.211423e+01,1.321938e+01,1.000000e-05,4.275208e-11
2.500000e+01,4.173478e+01,3.246910e+01,1.354055e+01,1.000000e-05,1.790123e-10
2.516667e+01,4.204254e+01,3.268893e+01,1.416105e+01,1.000000e-05,1.208915e-10
2.533333e+01,4.228035e+01,3.286374e+01,1.465808e+01,1.000000e-05,9.162363e-11
2.550000e+01,4.251684e+01,3.316744e+01,1.485223e+01,1.000000e-05,8.997569e-11
2.566667e+01,4.275202e+01,3.338267e+01,1.485223e+01,1.000000e-05,8.855680e-11
2.583333e+01,4.331786e+01,3.355387e+01,1.513880e+01,1.000000e-05,2.097935e-10
2.600000e+01,4.384374e+01,3.402021e+01,1.542004e+01,1.000000e-05,1.913981e-10
2.616667e+01,4.413679e+01,3.435539e+01,1.578723e+01,1.000000e-05,1.043892e-10
2.633333e+01,4.446014e+01,3.481100e+01,1.614608e+01,1.000000e-05,1.126252e-10
2.650000e+01,4.478116e+01,3.493423e+01,1.666987e+01,1.000000e-05,1.092539e-10
2.666667e+01,4.519507e+01,3.522007e+01,1.684085e+01,1.000000e-05,1.379143e-10
2.683333e+01,4.551090e+01,3.538238e+01,1.709411e+01,1.000000e-05,1.034929e-10
2.700000e+01,4.601173e+01,3.558422e+01,1.767094e+01,1.000000e-05,1.613939e-10
2.716667e+01,4.644552e+01,3.630156e+01,1.791246e+01,1.000000e-05,1.375432e-10
2.733333e+01,4.669159e+01,3.641974e+01,1.815078e+01,1.000000e-05,7.699738e-11
2.750000e+01,4.702783e+01,3.673303e+01,1.830793e+01,1.000000e-05,1.035772e-10
2.766667e+01,4.724056e+01,3.696626e+01,1.869503e+01,1.000000e-05,6.440683e-11
2.783333e+01,4.745234e+01,3.712093e+01,1.899904e+01,1.000000e-05,6.257646e-11
2.800000e+01,4.802244e+01,3.754299e+01,1.944613e+01,1.000000e-05,1.654403e-10
2.816667e+01,4.817135e+01,3.784699e+01,1.981101e+01,1.000000e-05,4.247895e-11
2.833333e+01,4.879180e+01,3.807339e+01,2.016928e+01,1.000000e-05,1.742690e-10
2.850000e+01,4.908449e+01,3.837319e+01,2.066043e+01,1.000000e-05,8.122786e-11
2.866667e+01,4.937545e+01,3.870768e+01,2.093592e+01,1.000000e-05,7.975786e-11
2.883333e+01,4.960699e+01,3.903931e+01,2.140949e+01,1.000000e-05,6.286794e-11
2.900000e+01,4.986619e+01,3.933174e+01,2.167546e+01,1.000000e-05,6.970028e-11
2.916667e+01,5.015261e+01,3.976636e+01,2.193820e+01,1.000000e-05,7.659927e-11
2.933333e+01,5.052254e+01,4.005349e+01,2.239058e+01,1.000000e-05,9.838915e-11
2.950000e+01,5.086162e+01,4.037406e+01,2.264503e+01,1.000000e-05,8.970085e-11
2.966667e+01,5.131024e+01,4.079758e+01,2.302142e+01,1.000000e-05,1.183677e-10
2.983333e+01,5.169959e+01,4.114718e+01,2.333045e+01,1.000000e-05,1.024427e-10
3.000000e+01,5.203101e+01,4.156282e+01,2.351392e+01,1.000000e-05,8.692977e-11
3.016667e+01,5.249692e+01,4.187184e+01,2.381655e+01,1.000000e-05,1.218837e-10
3.033333e+01,5.301281e+01,4.211062e+01,2.411539e+01,1.000000e-05,1.343851e-10
3.050000e+01,5.333606e+01,4.258417e+01,2.429293e+01,1.000000e-05,8.379036e-11
3.066667e+01,5.355048e+01,4.291922e+01,2.464417e+01,1.000000e-05,5.509874e-11
3.083333e+01,5.379068e+01,4.328478e+01,2.493309e+01,1.000000e-05,6.102821e-11
3.100000e+01,5.413575e+01,4.351581e+01,2.521871e+01,1.000000e-05,8.671980e-11
3.116667e+01,5.447863e+01,4.384374e+01,2.550112e+01,1.000000e-05,8.543269e-11
3.133333e+01,5.489770e+01,4.416923e+01,2.566908e+01,1.000000e-05,1.036577e-10
3.150000e+01,5.510605e+01,4.442791e+01,2.611168e+01,1.000000e-05,5.106398e-11
3.166667e+01,5.552038e+01,4.458883e+01,2.643877e+01,1.000000e-05,1.003111e-10
3.183333e+01,5.590604e+01,4.487702e+01,2.670828e+01,1.000000e-05,9.275902e-11
3.200000e+01,5.611063e+01,4.525841e+01,2.713394e+01,1.000000e-05,4.885198e-11
3.216667e+01,5.656827e+01,4.554237e+01,2.760496e+01,1.000000e-05,1.083902e-10
3.233333e+01,5.709755e+01,4.591824e+01,2.786320e+01,1.000000e-05,1.251860e-10
3.250000e+01,5.744769e+01,4.629106e+01,2.837262e+01,1.000000e-05,8.290808e-11
3.266667e+01,5.769649e+01,4.687529e+01,2.862393e+01,1.000000e-05,5.881044e-11
3.283333e+01,5.809235e+01,4.714951e+01,2.877367e+01,1.000000e-05,9.390461e-11
3.300000e+01,5.841202e+01,4.736169e+01,2.941371e+01,1.000000e-05,7.591305e-11
3.316667e+01,5.875433e+01,4.775324e+01,2.965620e+01,1.000000e-05,8.111757e-11
3.333333e+01,5.894904e+01,4.808206e+01,3.008776e+01,1.000000e-05,4.631941e-11
3.350000e+01,5.928825e+01,4.855637e+01,3.041919e+01,1.000000e-05,8.079612e-11
3.366667e+01,5.955341e+01,4.902609e+01,3.056012e+01,1.000000e-05,6.333562e-11
3.383333e+01,5.998479e+01,4.925928e+01,3.088648e+01,1.000000e-05,1.034609e-10
3.400000e+01,6.036565e+01,4.966471e+01,3.130108e+01,1.000000e-05,9.141677e-11
3.416667e+01,6.074412e+01,4.995229e+01,3.148360e+01,1.000000e-05,9.105920e-11
3.433333e+01,6.112025e+01,5.029522e+01,3.157446e+01,1.000000e-05,9.099335e-11
3.450000e+01,6.144747e+01,5.077706e+01,3.215881e+01,1.000000e-05,7.929834e-11
3.466667e+01,6.186565e+01,5.117047e+01,3.251318e+01,1.000000e-05,1.011351e-10
3.483333e+01,6.218895e+01,5.156088e+01,3.273272e+01,1.000000e-05,7.854728e-11
3.500000e+01,6.260217e+01,5.186557e+01,3.299424e+01,1.000000e-05,1.008824e-10
3.516667e+01,6.292168e+01,5.230558e+01,3.338267e+01,1.000000e-05,7.817063e-11
3.533333e+01,6.319427e+01,5.252420e+01,3.363914e+01,1.000000e-05,6.665453e-11
3.550000e+01,6.348825e+01,5.274192e+01,3.393590e+01,1.000000e-05,7.187299e-11
3.566667e+01,6.373595e+01,5.301281e+01,3.431367e+01,1.000000e-05,6.035447e-11
3.583333e+01,6.398268e+01,5.325543e+01,3.443868e+01,1.000000e-05,5.987479e-11
3.600000e+01,6.433988e+01,5.349695e+01,3.489320e+01,1.000000e-05,8.649880e-11
3.616667e+01,6.462865e+01,5.373739e+01,3.522007e+01,1.000000e-05,6.942013e-11
3.633333e+01,6.489407e+01,5.413575e+01,3.554394e+01,1.000000e-05,6.347593e-11
3.650000e+01,6.529017e+01,5.429427e+01,3.582493e+01,1.000000e-05,9.436224e-11
3.666667e+01,6.566207e+01,5.479324e+01,3.614338e+01,1.000000e-05,8.838844e-11
3.683333e+01,6.605357e+01,5.492379e+01,3.641974e+01,1.000000e-05,9.273539e-11
3.700000e+01,6.639963e+01,5.536537e+01,3.673303e+01,1.000000e-05,8.170342e-11
3.716667e+01,6.678680e+01,5.582912e+01,3.700499e+01,1.000000e-05,9.110697e-11
3.733333e+01,6.715041e+01,5.616167e+01,3.731337e+01,1.000000e-05,8.540807e-11
3.750000e+01,6.753328e+01,5.646689e+01,3.754299e+01,1.000000e-05,8.963797e-11
3.766667e+01,6.789290e+01,5.674524e+01,3.796036e+01,1.000000e-05,8.394050e-11
3.783333e+01,6.816662e+01,5.727289e+01,3.807339e+01,1.000000e-05,6.340696e-11
3.800000e+01,6.862735e+01,5.774612e+01,3.844777e+01,1.000000e-05,1.063157e-10
3.816667e+01,6.879412e+01,5.811700e+01,3.867066e+01,1.000000e-05,3.809677e-11
3.833333e+01,6.910574e+01,5.831384e+01,3.903931e+01,1.000000e-05,7.054766e-11
3.850000e+01,6.943659e+01,5.880306e+01,3.954965e+01,1.000000e-05,7.408666e-11
3.866667e+01,6.990944e+01,5.904615e+01,3.987428e+01,1.000000e-05,1.048732e-10
3.883333e+01,7.017530e+01,5.945712e+01,4.026749e+01,1.000000e-05,5.858489e-11
3.900000e+01,7.062293e+01,5.991311e+01,4.062165e+01,1.000000e-05,9.799927e-11
3.916667e+01,7.082546e+01,6.024689e+01,4.093778e+01,1.000000e-05,4.410425e-11
3.933333e+01,7.112818e+01,6.074412e+01,4.111235e+01,1.000000e-05,6.558879e-11
3.950000e+01,7.144966e+01,6.107336e+01,4.159727e+01,1.000000e-05,6.924419e-11
3.966667e+01,7.182955e+01,6.142416e+01,4.183762e+01,1.000000e-05,8.117938e-11
3.983333e+01,7.216777e+01,6.172657e+01,4.217860e+01,1.000000e-05,7.195598e-11
4.000000e+01,7.250440e+01,6.209675e+01,4.238187e+01,1.000000e-05,7.121257e-11
4.016667e+01,7.272139e+01,6.225801e+01,4.255052e+01,1.000000e-05,4.551634e-11
4.033333e+01,7.293773e+01,6.257928e+01,4.281898e+01,1.000000e-05,4.490028e-11
4.050000e+01,7.327083e+01,6.280776e+01,4.311900e+01,1.000000e-05,6.822760e-11
4.066667e+01,7.373852e+01,6.312623e+01,4.361445e+01,1.000000e-05,9.462945e-11
4.083333e+01,7.406802e+01,6.353336e+01,4.400679e+01,1.000000e-05,6.579137e-11
4.100000e+01,7.451148e+01,6.375842e+01,4.439566e+01,1.000000e-05,8.766309e-11
4.116667e+01,7.466511e+01,6.396029e+01,4.481314e+01,1.000000e-05,3.009102e-11
4.133333e+01,7.516225e+01,6.422847e+01,4.513164e+01,1.000000e-05,9.676074e-11
4.150000e+01,7.540959e+01,6.473937e+01,4.566800e+01,1.000000e-05,4.790046e-11
4.166667e+01,7.576963e+01,6.504839e+01,4.591824e+01,1.000000e-05,6.936467e-11
4.183333e+01,7.614679e+01,6.542167e+01,4.638380e+01,1.000000e-05,7.255724e-11
4.200000e+01,7.637218e+01,6.579283e+01,4.681414e+01,1.000000e-05,4.319200e-11
4.216667e+01,7.682100e+01,6.603188e+01,4.711912e+01,1.000000e-05,8.582632e-11
4.233333e+01,7.713732e+01,6.624845e+01,4.745234e+01,1.000000e-05,6.049455e-11
4.250000e+01,7.745236e+01,6.657198e+01,4.772324e+01,1.000000e-05,6.006434e-11
4.266667e+01,7.776612e+01,6.691536e+01,4.802244e+01,1.000000e-05,5.964074e-11
4.283333e+01,7.822525e+01,6.732084e+01,4.840865e+01,1.000000e-05,8.700386e-11
4.300000e+01,7.846293e+01,6.763925e+01,4.870365e+01,1.000000e-05,4.478361e-11
4.316667e+01,7.884537e+01,6.780845e+01,4.896763e+01,1.000000e-05,7.167577e-11
4.333333e+01,7.926211e+01,6.812458e+01,4.920108e+01,1.000000e-05,7.773401e-11
4.350000e+01,7.956874e+01,6.837643e+01,4.980871e+01,1.000000e-05,5.679582e-11
4.366667e+01,7.998171e+01,6.864822e+01,5.032369e+01,1.000000e-05,7.583549e-11
4.383333e+01,8.030342e+01,6.887736e+01,5.080526e+01,1.000000e-05,5.892682e-11
4.400000e+01,8.058832e+01,6.920930e+01,5.119846e+01,1.000000e-05,5.222393e-11
4.416667e+01,8.101377e+01,6.976587e+01,5.158865e+01,1.000000e-05,7.819832e-11
4.433333e+01,8.134902e+01,6.999135e+01,5.192077e+01,1.000000e-05,6.189066e-11
4.450000e+01,8.177052e+01,7.021611e+01,5.214101e+01,1.000000e-05,7.815387e-11
4.466667e+01,8.215499e+01,7.050113e+01,5.260595e+01,1.000000e-05,7.160141e-11
4.483333e+01,8.250296e+01,7.080523e+01,5.287754e+01,1.000000e-05,6.485526e-11
4.500000e+01,8.291860e+01,7.110803e+01,5.309381e+01,1.000000e-05,7.778637e-11
4.516667e+01,8.328057e+01,7.140955e+01,5.336291e+01,1.000000e-05,6.786252e-11
4.533333e+01,8.355532e+01,7.180961e+01,5.365737e+01,1.000000e-05,5.140384e-11
4.550000e+01,8.384624e+01,7.224711e+01,5.402981e+01,1.000000e-05,5.425537e-11
4.566667e+01,8.410210e+01,7.248464e+01,5.450492e+01,1.000000e-05,4.752159e-11
4.583333e+01,8.447597e+01,7.281981e+01,5.500197e+01,1.000000e-05,6.927730e-11
4.600000e+01,8.498313e+01,7.317302e+01,5.528770e+01,1.000000e-05,9.409764e-11
4.616667e+01,8.542024e+01,7.354401e+01,5.564923e+01,1.000000e-05,8.141225e-11
4.633333e+01,8.575496e+01,7.383558e+01,5.585477e+01,1.000000e-05,6.236105e-11
4.650000e+01,8.615491e+01,7.428044e+01,5.611063e+01,1.000000e-05,7.452508e-11
4.666667e+01,8.647022e+01,7.458834e+01,5.651761e+01,1.000000e-05,5.864643e-11
4.683333e+01,8.681739e+01,7.483757e+01,5.674524e+01,1.000000e-05,6.438869e-11
4.700000e+01,8.708098e+01,7.520036e+01,5.709755e+01,1.000000e-05,4.878729e-11
4.716667e+01,8.740934e+01,7.569398e+01,5.739780e+01,1.000000e-05,6.055947e-11
4.733333e+01,8.780175e+01,7.610915e+01,5.779571e+01,1.000000e-05,7.229040e-11
4.750000e+01,8.824113e+01,7.650336e+01,5.799364e+01,1.000000e-05,8.082304e-11
4.766667e+01,8.869448e+01,7.676504e+01,5.824011e+01,1.000000e-05,8.342258e-11
4.783333e+01,8.904906e+01,7.717445e+01,5.860787e+01,1.000000e-05,6.492346e-11
4.800000e+01,8.941826e+01,7.748934e+01,5.890042e+01,1.000000e-05,6.718246e-11
4.816667e+01,8.967420e+01,7.795010e+01,5.928825e+01,1.000000e-05,4.632902e-11
