Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.441247e+03,7.813428e-08
9.333333e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,1.801271e+03,1.519849e-07
9.500000e+00,9.986016e-01,1.219119e-03,1.792822e-04,0.000000e+00,2.250233e+03,2.953351e-07
9.666667e+00,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,2.809803e+03,5.730634e-07
9.833333e+00,9.983147e-01,1.434257e-03,2.509950e-04,0.000000e+00,3.506758e+03,1.110071e-06
1.000000e+01,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,4.374109e+03,2.145597e-06
1.016667e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,5.452295e+03,4.135991e-06
1.033333e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,6.790752e+03,7.946072e-06
1.050000e+01,9.978845e-01,1.685252e-03,4.302772e-04,0.000000e+00,8.449523e+03,1.520267e-05
1.066667e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,1.050094e+04,2.893716e-05
1.083333e+01,9.976693e-01,1.864534e-03,4.661336e-04,0.000000e+00,1.303128e+04,5.473193e-05
1.100000e+01,9.974900e-01,2.007960e-03,5.019900e-04,0.000000e+00,1.614242e+04,1.027177e-04
1.116667e+01,9.974183e-01,2.043817e-03,5.378465e-04,0.000000e+00,1.995291e+04,1.909469e-04
1.133333e+01,9.973108e-01,2.151386e-03,5.378465e-04,0.000000e+00,2.459815e+04,3.508663e-04
1.150000e+01,9.971315e-01,2.294812e-03,5.737029e-04,0.000000e+00,3.022894e+04,6.357252e-04
1.166667e+01,9.970239e-01,2.330668e-03,6.454158e-04,0.000000e+00,3.700826e+04,1.132558e-03
1.183333e+01,9.968088e-01,2.438237e-03,7.529850e-04,0.000000e+00,4.510545e+04,1.977415e-03
1.200000e+01,9.967012e-01,2.509950e-03,7.888415e-04,0.000000e+00,5.468679e+04,3.371291e-03
1.216667e+01,9.965578e-01,2.545807e-03,8.964108e-04,0.000000e+00,6.590642e+04,5.589988e-03
1.233333e+01,9.964144e-01,2.617519e-03,9.681236e-04,0.000000e+00,7.888059e+04,8.976240e-03
1.250000e+01,9.962351e-01,2.617519e-03,1.147406e-03,0.000000e+00,9.368065e+04,1.389864e-02
1.266667e+01,9.961275e-01,2.689232e-03,1.183262e-03,0.000000e+00,1.103135e+05,2.066575e-02
1.283333e+01,9.959482e-01,2.868514e-03,1.183262e-03,0.000000e+00,1.287074e+05,2.940032e-02
1.300000e+01,9.958765e-01,2.796802e-03,1.326688e-03,0.000000e+00,1.487062e+05,3.990794e-02
1.316667e+01,9.958048e-01,2.796802e-03,1.398401e-03,0.000000e+00,1.700721e+05,5.160130e-02
1.333333e+01,9.957331e-01,2.868514e-03,1.362544e-03,3.585643e-05,1.924967e+05,6.354148e-02
1.350000e+01,9.955538e-01,2.904371e-03,1.505970e-03,3.585643e-05,2.156202e+05,6.802842e-02
1.366667e+01,9.953387e-01,3.083653e-03,1.541827e-03,3.585643e-05,1.969240e+05,4.009235e-02
1.383333e+01,9.950518e-01,3.334648e-03,1.577683e-03,3.585643e-05,1.798895e+05,2.381020e-02
1.400000e+01,9.948725e-01,3.262935e-03,1.828678e-03,3.585643e-05,1.643675e+05,1.509380e-02
1.416667e+01,9.945857e-01,3.442217e-03,1.936247e-03,3.585643e-05,1.502327e+05,1.091795e-02
1.433333e+01,9.944064e-01,3.549787e-03,2.007960e-03,3.585643e-05,1.374014e+05,9.475221e-03
1.450000e+01,9.941913e-01,3.693212e-03,2.079673e-03,3.585643e-05,1.257506e+05,9.715746e-03
1.466667e+01,9.940120e-01,3.764925e-03,2.187242e-03,3.585643e-05,1.151928e+05,1.102769e-02
1.483333e+01,9.937251e-01,3.908351e-03,2.330668e-03,3.585643e-05,1.056525e+05,1.304968e-02
1.500000e+01,9.934741e-01,3.944207e-03,2.545807e-03,3.585643e-05,9.722761e+04,1.556515e-02
1.516667e+01,9.932590e-01,4.051777e-03,2.653376e-03,3.585643e-05,8.973057e+04,1.844348e-02
1.533333e+01,9.930439e-01,4.231059e-03,2.689232e-03,3.585643e-05,8.312869e+04,2.160713e-02
1.550000e+01,9.927570e-01,4.446197e-03,2.760945e-03,3.585643e-05,7.740751e+04,2.501290e-02
1.566667e+01,9.925419e-01,4.553767e-03,2.868514e-03,3.585643e-05,7.256279e+04,2.864116e-02
1.583333e+01,9.923626e-01,4.553767e-03,3.047797e-03,3.585643e-05,6.861909e+04,3.248930e-02
1.600000e+01,9.921833e-01,4.553767e-03,3.227079e-03,3.585643e-05,6.561043e+04,3.656746e-02
1.616667e+01,9.921116e-01,4.517910e-03,3.334648e-03,3.585643e-05,6.371606e+04,4.089573e-02
1.633333e+01,9.920040e-01,4.589623e-03,3.370504e-03,3.585643e-05,6.293387e+04,4.550205e-02
1.650000e+01,9.917889e-01,4.661336e-03,3.513930e-03,3.585643e-05,6.339943e+04,5.042078e-02
1.666667e+01,9.915379e-01,4.697192e-03,3.729069e-03,3.585643e-05,6.529174e+04,5.569155e-02
1.683333e+01,9.913945e-01,4.697192e-03,3.872495e-03,3.585643e-05,6.898116e+04,6.135866e-02
1.700000e+01,9.911793e-01,4.697192e-03,4.087633e-03,3.585643e-05,7.542438e+04,6.747106e-02
1.716667e+01,9.910717e-01,4.733049e-03,4.159346e-03,3.585643e-05,8.536949e+04,7.408331e-02
1.733333e+01,9.908566e-01,4.876475e-03,4.231059e-03,3.585643e-05,9.852040e+04,8.125814e-02
1.750000e+01,9.908208e-01,4.733049e-03,4.410341e-03,3.585643e-05,1.154866e+05,8.907214e-02
1.766667e+01,9.907849e-01,4.482054e-03,4.697192e-03,3.585643e-05,1.370987e+05,9.762618e-02
1.783333e+01,9.905339e-01,4.589623e-03,4.840618e-03,3.585643e-05,1.695880e+05,1.070640e-01
1.800000e+01,9.903905e-01,4.589623e-03,4.984044e-03,3.585643e-05,2.097047e+05,1.176032e-01
1.816667e+01,9.901395e-01,4.517910e-03,5.306752e-03,3.585643e-05,2.588556e+05,1.295827e-01
1.833333e+01,9.898885e-01,4.733049e-03,5.342608e-03,3.585643e-05,3.193014e+05,1.435321e-01
1.850000e+01,9.897092e-01,4.768905e-03,5.486034e-03,3.585643e-05,3.926023e+05,1.602593e-01
1.866667e+01,9.895658e-01,4.876475e-03,5.521890e-03,3.585643e-05,4.809909e+05,1.809444e-01
1.883333e+01,9.894224e-01,5.019900e-03,5.521890e-03,3.585643e-05,5.869202e+05,2.072083e-01
1.900000e+01,9.892789e-01,5.019900e-03,5.665316e-03,3.585643e-05,7.130491e+05,2.411017e-01
1.916667e+01,9.892072e-01,4.912331e-03,5.844598e-03,3.585643e-05,8.619653e+05,2.849509e-01
1.933333e+01,9.890638e-01,5.019900e-03,5.880455e-03,3.585643e-05,1.036985e+06,3.410243e-01
1.950000e+01,9.890279e-01,4.984044e-03,5.916311e-03,7.171286e-05,1.240383e+06,4.110514e-01
1.966667e+01,9.888487e-01,5.055757e-03,6.023880e-03,7.171286e-05,1.474663e+06,4.768314e-01
1.983333e+01,9.886335e-01,5.127470e-03,6.131450e-03,1.075693e-04,1.705117e+06,5.421319e-01
2.000000e+01,9.884542e-01,5.055757e-03,6.382445e-03,1.075693e-04,1.971834e+06,6.035028e-01
2.016667e+01,9.882391e-01,5.055757e-03,6.597583e-03,1.075693e-04,2.240068e+06,6.743766e-01
2.033333e+01,9.880240e-01,5.163326e-03,6.669296e-03,1.434257e-04,2.551789e+06,7.656711e-01
2.050000e+01,9.879522e-01,5.055757e-03,6.848578e-03,1.434257e-04,2.907720e+06,8.657473e-01
2.066667e+01,9.879522e-01,4.948187e-03,6.956148e-03,1.434257e-04,3.285444e+06,9.763291e-01
2.083333e+01,9.878088e-01,4.948187e-03,7.027860e-03,2.151386e-04,3.712432e+06,1.102009e+00
2.100000e+01,9.876295e-01,5.055757e-03,7.063717e-03,2.509950e-04,4.188991e+06,1.202222e+00
2.116667e+01,9.873427e-01,5.163326e-03,7.099573e-03,3.944207e-04,4.657956e+06,1.292482e+00
2.133333e+01,9.870558e-01,5.270895e-03,7.242999e-03,4.302772e-04,5.160198e+06,1.291595e+00
2.150000e+01,9.868048e-01,5.342608e-03,7.278855e-03,5.737029e-04,5.558087e+06,1.302987e+00
2.166667e+01,9.864463e-01,5.665316e-03,7.242999e-03,6.454158e-04,6.018098e+06,1.289772e+00
2.183333e+01,9.860877e-01,5.880455e-03,7.314712e-03,7.171286e-04,6.446312e+06,1.303469e+00
2.200000e+01,9.856933e-01,6.167306e-03,7.422281e-03,7.171286e-04,6.860812e+06,1.332811e+00
2.216667e+01,9.852989e-01,6.346588e-03,7.601563e-03,7.529850e-04,7.250226e+06,1.411632e+00
2.233333e+01,9.849762e-01,6.310732e-03,7.924271e-03,7.888415e-04,7.709723e+06,1.500282e+00
2.250000e+01,9.847252e-01,6.454158e-03,7.995984e-03,8.246979e-04,8.196003e+06,1.610276e+00
2.266667e+01,9.843307e-01,6.669296e-03,8.067697e-03,9.322672e-04,8.710780e+06,1.720297e+00
2.283333e+01,9.839722e-01,6.812722e-03,8.211123e-03,1.003980e-03,9.268793e+06,1.777699e+00
2.300000e+01,9.839005e-01,6.561727e-03,8.390405e-03,1.147406e-03,9.764723e+06,1.805676e+00
2.316667e+01,9.834343e-01,6.884435e-03,8.462118e-03,1.219119e-03,1.025582e+07,1.812849e+00
2.333333e+01,9.830758e-01,6.992004e-03,8.677256e-03,1.254975e-03,1.073473e+07,1.849527e+00
2.350000e+01,9.827172e-01,7.135430e-03,8.856538e-03,1.290832e-03,1.121088e+07,1.929053e+00
2.366667e+01,9.824662e-01,7.350568e-03,8.820682e-03,1.362544e-03,1.173885e+07,2.066008e+00
2.383333e+01,9.820718e-01,7.565707e-03,8.892395e-03,1.470114e-03,1.235080e+07,2.199069e+00
2.400000e+01,9.816415e-01,7.744989e-03,9.071677e-03,1.541827e-03,1.296987e+07,2.285877e+00
2.416667e+01,9.814264e-01,7.852558e-03,8.964108e-03,1.756965e-03,1.358098e+07,2.403554e+00
2.433333e+01,9.811037e-01,8.031841e-03,8.964108e-03,1.900391e-03,1.421730e+07,2.393793e+00
2.450000e+01,9.806375e-01,8.139410e-03,9.286816e-03,1.936247e-03,1.475482e+07,2.386477e+00
2.466667e+01,9.802073e-01,8.282836e-03,9.573667e-03,1.936247e-03,1.523794e+07,2.439983e+00
2.483333e+01,9.795977e-01,8.641400e-03,9.752949e-03,2.007960e-03,1.578143e+07,2.566304e+00
2.500000e+01,9.793826e-01,8.497974e-03,1.007566e-02,2.043817e-03,1.643005e+07,2.685619e+00
2.516667e+01,9.789881e-01,8.569687e-03,1.029080e-02,2.151386e-03,1.708296e+07,2.817736e+00
2.533333e+01,9.784144e-01,8.820682e-03,1.036251e-02,2.402381e-03,1.778922e+07,2.931126e+00
2.550000e+01,9.779483e-01,9.035821e-03,1.043422e-02,2.581663e-03,1.850927e+07,2.942570e+00
2.566667e+01,9.774822e-01,9.179246e-03,1.068522e-02,2.653376e-03,1.913666e+07,2.921802e+00
2.583333e+01,9.770160e-01,9.358528e-03,1.075693e-02,2.868514e-03,1.967701e+07,2.922295e+00
2.600000e+01,9.765499e-01,9.430241e-03,1.100792e-02,3.011940e-03,2.028549e+07,2.825072e+00
2.616667e+01,9.759762e-01,9.788806e-03,1.107964e-02,3.155366e-03,2.074666e+07,2.779874e+00
2.633333e+01,9.754742e-01,9.968088e-03,1.118721e-02,3.370504e-03,2.119316e+07,2.795124e+00
2.650000e+01,9.751515e-01,9.968088e-03,1.129478e-02,3.585643e-03,2.166280e+07,2.844848e+00
2.666667e+01,9.746854e-01,1.029080e-02,1.133063e-02,3.693212e-03,2.205681e+07,2.858052e+00
2.683333e+01,9.742192e-01,1.021908e-02,1.172505e-02,3.836638e-03,2.238885e+07,2.961931e+00
2.700000e+01,9.739324e-01,1.036251e-02,1.165334e-02,4.051777e-03,2.277755e+07,3.120110e+00
2.716667e+01,9.736455e-01,1.047008e-02,1.165334e-02,4.231059e-03,2.322879e+07,3.265664e+00
2.733333e+01,9.731794e-01,1.072107e-02,1.168920e-02,4.410341e-03,2.366692e+07,3.394587e+00
2.750000e+01,9.728925e-01,1.072107e-02,1.183262e-02,4.553767e-03,2.407190e+07,3.524552e+00
2.766667e+01,9.723188e-01,1.104378e-02,1.197605e-02,4.661336e-03,2.447148e+07,3.629032e+00
2.783333e+01,9.718886e-01,1.122306e-02,1.201190e-02,4.876475e-03,2.487781e+07,3.745217e+00
2.800000e+01,9.715300e-01,1.136649e-02,1.211947e-02,4.984044e-03,2.532357e+07,3.787779e+00
2.816667e+01,9.710997e-01,1.150991e-02,1.229876e-02,5.091613e-03,2.574397e+07,3.887244e+00
2.833333e+01,9.709563e-01,1.122306e-02,1.251389e-02,5.306752e-03,2.623774e+07,4.021540e+00
2.850000e+01,9.704543e-01,1.158163e-02,1.251389e-02,5.450177e-03,2.677077e+07,4.117963e+00
2.866667e+01,9.699165e-01,1.150991e-02,1.290832e-02,5.665316e-03,2.721477e+07,4.213573e+00
2.883333e+01,9.697372e-01,1.133063e-02,1.305174e-02,5.880455e-03,2.763014e+07,4.249158e+00
2.900000e+01,9.694145e-01,1.129478e-02,1.333859e-02,5.952168e-03,2.794734e+07,4.205684e+00
2.916667e+01,9.689125e-01,1.158163e-02,1.330274e-02,6.203163e-03,2.815766e+07,4.276351e+00
2.933333e+01,9.684463e-01,1.172505e-02,1.348202e-02,6.346588e-03,2.843902e+07,4.293222e+00
2.950000e+01,9.680161e-01,1.172505e-02,1.373301e-02,6.525870e-03,2.858435e+07,4.377187e+00
2.966667e+01,9.675858e-01,1.197605e-02,1.376887e-02,6.669296e-03,2.873193e+07,4.441055e+00
2.983333e+01,9.672272e-01,1.215533e-02,1.376887e-02,6.848578e-03,2.884545e+07,4.500858e+00
3.000000e+01,9.665101e-01,1.244218e-02,1.412743e-02,6.920291e-03,2.892723e+07,4.543408e+00
3.016667e+01,9.660440e-01,1.233461e-02,1.441429e-02,7.207143e-03,2.894376e+07,4.646697e+00
3.033333e+01,9.656137e-01,1.240633e-02,1.445014e-02,7.529850e-03,2.910053e+07,4.681385e+00
3.050000e+01,9.650400e-01,1.283660e-02,1.445014e-02,7.673276e-03,2.904771e+07,4.642156e+00
3.066667e+01,9.643946e-01,1.298003e-02,1.495213e-02,7.673276e-03,2.886509e+07,4.644532e+00
3.083333e+01,9.640360e-01,1.287246e-02,1.516727e-02,7.924271e-03,2.868893e+07,4.803446e+00
3.100000e+01,9.636774e-01,1.298003e-02,1.531070e-02,8.031841e-03,2.868144e+07,4.866597e+00
3.116667e+01,9.633189e-01,1.294417e-02,1.552583e-02,8.211123e-03,2.854629e+07,4.993508e+00
3.133333e+01,9.629245e-01,1.305174e-02,1.559755e-02,8.426261e-03,2.850046e+07,5.080348e+00
3.150000e+01,9.625659e-01,1.305174e-02,1.570512e-02,8.677256e-03,2.837856e+07,5.208156e+00
3.166667e+01,9.620639e-01,1.323102e-02,1.592026e-02,8.784826e-03,2.817253e+07,5.316492e+00
3.183333e+01,9.615619e-01,1.355373e-02,1.595611e-02,8.928251e-03,2.792032e+07,5.537000e+00
3.200000e+01,9.608806e-01,1.384058e-02,1.624296e-02,9.035821e-03,2.773122e+07,5.760971e+00
3.216667e+01,9.606296e-01,1.373301e-02,1.638639e-02,9.250959e-03,2.756694e+07,6.024500e+00
3.233333e+01,9.602711e-01,1.369716e-02,1.660153e-02,9.430241e-03,2.745141e+07,6.214802e+00
3.250000e+01,9.598049e-01,1.376887e-02,1.688838e-02,9.537811e-03,2.735146e+07,6.421815e+00
3.266667e+01,9.593030e-01,1.394815e-02,1.703180e-02,9.717093e-03,2.725970e+07,6.689211e+00
3.283333e+01,9.588727e-01,1.409158e-02,1.713937e-02,9.896375e-03,2.727745e+07,6.959967e+00
3.300000e+01,9.584424e-01,1.409158e-02,1.742623e-02,1.003980e-02,2.725399e+07,7.226451e+00
3.316667e+01,9.580121e-01,1.423500e-02,1.753379e-02,1.021908e-02,2.721631e+07,7.502421e+00
3.333333e+01,9.576177e-01,1.445014e-02,1.756965e-02,1.036251e-02,2.727118e+07,7.763654e+00
3.350000e+01,9.570799e-01,1.455771e-02,1.785650e-02,1.050593e-02,2.734537e+07,8.042470e+00
3.366667e+01,9.566137e-01,1.455771e-02,1.821507e-02,1.061350e-02,2.744313e+07,8.402172e+00
3.383333e+01,9.562552e-01,1.455771e-02,1.846606e-02,1.072107e-02,2.759294e+07,8.795316e+00
3.400000e+01,9.558249e-01,1.452185e-02,1.875291e-02,1.090035e-02,2.785280e+07,9.243465e+00
3.416667e+01,9.554305e-01,1.459357e-02,1.889634e-02,1.107964e-02,2.825218e+07,9.671524e+00
3.433333e+01,9.548926e-01,1.473699e-02,1.903976e-02,1.133063e-02,2.872147e+07,1.009788e+01
3.450000e+01,9.543548e-01,1.491628e-02,1.921905e-02,1.150991e-02,2.920227e+07,1.049803e+01
3.466667e+01,9.538886e-01,1.516727e-02,1.921905e-02,1.172505e-02,2.973485e+07,1.092905e+01
3.483333e+01,9.532791e-01,1.531070e-02,1.961347e-02,1.179677e-02,3.028601e+07,1.139865e+01
3.500000e+01,9.527771e-01,1.534655e-02,1.990032e-02,1.197605e-02,3.089892e+07,1.200165e+01
3.516667e+01,9.523109e-01,1.570512e-02,1.979275e-02,1.219119e-02,3.170681e+07,1.256694e+01
3.533333e+01,9.517731e-01,1.570512e-02,2.000789e-02,1.251389e-02,3.259615e+07,1.303437e+01
3.550000e+01,9.514862e-01,1.570512e-02,2.000789e-02,1.280075e-02,3.356330e+07,1.334749e+01
3.566667e+01,9.509843e-01,1.602782e-02,1.986446e-02,1.312345e-02,3.452064e+07,1.356750e+01
3.583333e+01,9.505540e-01,1.588440e-02,2.000789e-02,1.355373e-02,3.545638e+07,1.369248e+01
3.600000e+01,9.500878e-01,1.588440e-02,2.025888e-02,1.376887e-02,3.634330e+07,1.363816e+01
3.616667e+01,9.496217e-01,1.595611e-02,2.040231e-02,1.401986e-02,3.711939e+07,1.384235e+01
3.633333e+01,9.489763e-01,1.606368e-02,2.068916e-02,1.427086e-02,3.797345e+07,1.411329e+01
3.650000e+01,9.483309e-01,1.631468e-02,2.058159e-02,1.477285e-02,3.885164e+07,1.443137e+01
3.666667e+01,9.476496e-01,1.660153e-02,2.079673e-02,1.495213e-02,3.976398e+07,1.445482e+01
3.683333e+01,9.472193e-01,1.649396e-02,2.115529e-02,1.513141e-02,4.040960e+07,1.473684e+01
3.700000e+01,9.466456e-01,1.667324e-02,2.126286e-02,1.541827e-02,4.116049e+07,1.512152e+01
3.716667e+01,9.462154e-01,1.667324e-02,2.147800e-02,1.563340e-02,4.211408e+07,1.545975e+01
3.733333e+01,9.458926e-01,1.638639e-02,2.201585e-02,1.570512e-02,4.320600e+07,1.583602e+01
3.750000e+01,9.452472e-01,1.660153e-02,2.223099e-02,1.592026e-02,4.440638e+07,1.642311e+01
3.766667e+01,9.445660e-01,1.670910e-02,2.248198e-02,1.624296e-02,4.583790e+07,1.699794e+01
3.783333e+01,9.441357e-01,1.674495e-02,2.251784e-02,1.660153e-02,4.732951e+07,1.739386e+01
3.800000e+01,9.432751e-01,1.721109e-02,2.244613e-02,1.706766e-02,4.883328e+07,1.772966e+01
3.816667e+01,9.428448e-01,1.703180e-02,2.276883e-02,1.735451e-02,5.029253e+07,1.781844e+01
3.833333e+01,9.421636e-01,1.710352e-02,2.284055e-02,1.789236e-02,5.154618e+07,1.811737e+01
3.850000e+01,9.415899e-01,1.735451e-02,2.294812e-02,1.810750e-02,5.290089e+07,1.811782e+01
3.866667e+01,9.408727e-01,1.782065e-02,2.291226e-02,1.839435e-02,5.403203e+07,1.842168e+01
3.883333e+01,9.402990e-01,1.799993e-02,2.309154e-02,1.860949e-02,5.528733e+07,1.870924e+01
3.900000e+01,9.397253e-01,1.792822e-02,2.337839e-02,1.896805e-02,5.659069e+07,1.915016e+01
3.916667e+01,9.390441e-01,1.843021e-02,2.312740e-02,1.939833e-02,5.800423e+07,1.945319e+01
3.933333e+01,9.384345e-01,1.864534e-02,2.298397e-02,1.993618e-02,5.936129e+07,1.961891e+01
3.950000e+01,9.377532e-01,1.886048e-02,2.305569e-02,2.033060e-02,6.063017e+07,1.954024e+01
3.966667e+01,9.372512e-01,1.896805e-02,2.305569e-02,2.072502e-02,6.168207e+07,1.960864e+01
3.983333e+01,9.365700e-01,1.911148e-02,2.323497e-02,2.108358e-02,6.259731e+07,1.970666e+01
4.000000e+01,9.359604e-01,1.914733e-02,2.341425e-02,2.147800e-02,6.340447e+07,1.984627e+01
4.016667e+01,9.351357e-01,1.950590e-02,2.345011e-02,2.190828e-02,6.409081e+07,1.993304e+01
4.033333e+01,9.344186e-01,1.957761e-02,2.359353e-02,2.241027e-02,6.464241e+07,2.000487e+01
4.050000e+01,9.337732e-01,1.972104e-02,2.352182e-02,2.298397e-02,6.503868e+07,1.990659e+01
4.066667e+01,9.331278e-01,2.000789e-02,2.362939e-02,2.323497e-02,6.523105e+07,1.981461e+01
4.083333e+01,9.324823e-01,1.993618e-02,2.395210e-02,2.362939e-02,6.511648e+07,2.018652e+01
4.100000e+01,9.319086e-01,2.000789e-02,2.427480e-02,2.380867e-02,6.508540e+07,2.061324e+01
4.116667e+01,9.313349e-01,2.011546e-02,2.438237e-02,2.416723e-02,6.502806e+07,2.123486e+01
4.133333e+01,9.302592e-01,2.054573e-02,2.459751e-02,2.459751e-02,6.522217e+07,2.177347e+01
