Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.837243e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.505335e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066416e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061172e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.973110e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.632781e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460236e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.779231e-05
1.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.256125e-05
1.100000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.863142e-05
1.116667e+01,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,5.214730e+03,1.833218e-04
1.133333e+01,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,1.114144e+04,3.367890e-04
1.150000e+01,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,1.794154e+04,6.100699e-04
1.166667e+01,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,2.578774e+04,1.086523e-03
1.183333e+01,9.986733e-01,1.183262e-03,1.434257e-04,0.000000e+00,3.485814e+04,1.896329e-03
1.200000e+01,9.984940e-01,1.362544e-03,1.434257e-04,0.000000e+00,4.532697e+04,3.231552e-03
1.216667e+01,9.982072e-01,1.649396e-03,1.434257e-04,0.000000e+00,5.735199e+04,5.355229e-03
1.233333e+01,9.979920e-01,1.864534e-03,1.434257e-04,0.000000e+00,7.105900e+04,8.593241e-03
1.250000e+01,9.977769e-01,2.079673e-03,1.434257e-04,0.000000e+00,8.652482e+04,1.329418e-02
1.266667e+01,9.974542e-01,2.258955e-03,2.868514e-04,0.000000e+00,1.037607e+05,1.974625e-02
1.283333e+01,9.972391e-01,2.402381e-03,3.585643e-04,0.000000e+00,1.226994e+05,2.805640e-02
1.300000e+01,9.970598e-01,2.545807e-03,3.944207e-04,0.000000e+00,1.431890e+05,3.802509e-02
1.316667e+01,9.967729e-01,2.760945e-03,4.661336e-04,0.000000e+00,1.649949e+05,4.907579e-02
1.333333e+01,9.965578e-01,2.940227e-03,5.019900e-04,0.000000e+00,1.878110e+05,6.029746e-02
1.350000e+01,9.963068e-01,3.047797e-03,6.454158e-04,0.000000e+00,2.112789e+05,7.060969e-02
1.366667e+01,9.960916e-01,3.083653e-03,8.246979e-04,0.000000e+00,2.350115e+05,7.900579e-02
1.383333e+01,9.959482e-01,3.155366e-03,8.964108e-04,0.000000e+00,2.586180e+05,8.477659e-02
1.400000e+01,9.957331e-01,3.262935e-03,9.681236e-04,3.585643e-05,2.817261e+05,8.763992e-02
1.416667e+01,9.954462e-01,3.513930e-03,1.003980e-03,3.585643e-05,3.040001e+05,6.439442e-02
1.433333e+01,9.950877e-01,3.800782e-03,1.075693e-03,3.585643e-05,2.775306e+05,4.109963e-02
1.450000e+01,9.948367e-01,3.980064e-03,1.147406e-03,3.585643e-05,2.533663e+05,2.646877e-02
1.466667e+01,9.947291e-01,4.015920e-03,1.219119e-03,3.585643e-05,2.313068e+05,1.887591e-02
1.483333e+01,9.942630e-01,4.338628e-03,1.362544e-03,3.585643e-05,2.111689e+05,1.578602e-02
1.500000e+01,9.940478e-01,4.517910e-03,1.398401e-03,3.585643e-05,1.927857e+05,1.546122e-02
1.516667e+01,9.938327e-01,4.697192e-03,1.434257e-03,3.585643e-05,1.760050e+05,1.684851e-02
1.533333e+01,9.936893e-01,4.661336e-03,1.613539e-03,3.585643e-05,1.606871e+05,1.932936e-02
1.550000e+01,9.936176e-01,4.517910e-03,1.828678e-03,3.585643e-05,1.467049e+05,2.254329e-02
1.566667e+01,9.933307e-01,4.733049e-03,1.900391e-03,3.585643e-05,1.339439e+05,2.628116e-02
1.583333e+01,9.931514e-01,4.840618e-03,1.972104e-03,3.585643e-05,1.222992e+05,3.042395e-02
1.600000e+01,9.929721e-01,4.912331e-03,2.079673e-03,3.585643e-05,1.116732e+05,3.490818e-02
1.616667e+01,9.926136e-01,5.019900e-03,2.330668e-03,3.585643e-05,1.019787e+05,3.970635e-02
1.633333e+01,9.922909e-01,5.270895e-03,2.402381e-03,3.585643e-05,9.313634e+04,4.481570e-02
1.650000e+01,9.920399e-01,5.450177e-03,2.474094e-03,3.585643e-05,8.507494e+04,5.025142e-02
1.666667e+01,9.917889e-01,5.486034e-03,2.689232e-03,3.585643e-05,7.772788e+04,5.604252e-02
1.683333e+01,9.916096e-01,5.557747e-03,2.796802e-03,3.585643e-05,7.103584e+04,6.222915e-02
1.700000e+01,9.915379e-01,5.557747e-03,2.868514e-03,3.585643e-05,6.494929e+04,6.886077e-02
1.716667e+01,9.913586e-01,5.593603e-03,3.011940e-03,3.585643e-05,5.941780e+04,7.599498e-02
1.733333e+01,9.911793e-01,5.593603e-03,3.191222e-03,3.585643e-05,5.439901e+04,8.369670e-02
1.750000e+01,9.909642e-01,5.665316e-03,3.334648e-03,3.585643e-05,4.986456e+04,9.203772e-02
1.766667e+01,9.906056e-01,5.808742e-03,3.549787e-03,3.585643e-05,4.577573e+04,1.010965e-01
1.783333e+01,9.902829e-01,6.059737e-03,3.621500e-03,3.585643e-05,4.211861e+04,1.109581e-01
1.800000e+01,9.902471e-01,5.916311e-03,3.800782e-03,3.585643e-05,3.888536e+04,1.217144e-01
1.816667e+01,9.901395e-01,5.988024e-03,3.836638e-03,3.585643e-05,3.604291e+04,1.334646e-01
1.833333e+01,9.899602e-01,5.988024e-03,4.015920e-03,3.585643e-05,3.358426e+04,1.463157e-01
1.850000e+01,9.896375e-01,6.239019e-03,4.087633e-03,3.585643e-05,3.150995e+04,1.603827e-01
1.866667e+01,9.893865e-01,6.418301e-03,4.159346e-03,3.585643e-05,2.982942e+04,1.757901e-01
1.883333e+01,9.892789e-01,6.310732e-03,4.374485e-03,3.585643e-05,2.856167e+04,1.926719e-01
1.900000e+01,9.889204e-01,6.669296e-03,4.374485e-03,3.585643e-05,2.773691e+04,2.111734e-01
1.916667e+01,9.886694e-01,6.812722e-03,4.482054e-03,3.585643e-05,2.743735e+04,2.314509e-01
1.933333e+01,9.885618e-01,6.705153e-03,4.697192e-03,3.585643e-05,2.769268e+04,2.536739e-01
1.950000e+01,9.884901e-01,6.454158e-03,5.019900e-03,3.585643e-05,2.861354e+04,2.780247e-01
1.966667e+01,9.883108e-01,6.454158e-03,5.199182e-03,3.585643e-05,3.043905e+04,3.047001e-01
1.983333e+01,9.882032e-01,6.274875e-03,5.486034e-03,3.585643e-05,3.318627e+04,3.339110e-01
2.000000e+01,9.880240e-01,6.346588e-03,5.593603e-03,3.585643e-05,3.704512e+04,3.658831e-01
2.016667e+01,9.879164e-01,6.310732e-03,5.737029e-03,3.585643e-05,4.228804e+04,4.008565e-01
2.033333e+01,9.876654e-01,6.418301e-03,5.880455e-03,3.585643e-05,4.918939e+04,4.390842e-01
2.050000e+01,9.874502e-01,6.382445e-03,6.131450e-03,3.585643e-05,5.861005e+04,4.808303e-01
2.066667e+01,9.874144e-01,6.131450e-03,6.418301e-03,3.585643e-05,7.065910e+04,5.263667e-01
2.083333e+01,9.874144e-01,5.952168e-03,6.597583e-03,3.585643e-05,8.593014e+04,5.759674e-01
2.100000e+01,9.872710e-01,5.988024e-03,6.705153e-03,3.585643e-05,1.052426e+05,6.299009e-01
2.116667e+01,9.871993e-01,5.916311e-03,6.848578e-03,3.585643e-05,1.295215e+05,6.884189e-01
2.133333e+01,9.871275e-01,5.988024e-03,6.848578e-03,3.585643e-05,1.613783e+05,7.517430e-01
2.150000e+01,9.870200e-01,5.808742e-03,7.135430e-03,3.585643e-05,2.016219e+05,8.200449e-01
2.166667e+01,9.869124e-01,5.665316e-03,7.386425e-03,3.585643e-05,2.516051e+05,8.934222e-01
2.183333e+01,9.867331e-01,5.665316e-03,7.565707e-03,3.585643e-05,3.137263e+05,9.718727e-01
2.200000e+01,9.865897e-01,5.737029e-03,7.637420e-03,3.585643e-05,3.922422e+05,1.055265e+00
2.216667e+01,9.864463e-01,5.737029e-03,7.780845e-03,3.585643e-05,4.891873e+05,1.143317e+00
2.233333e+01,9.860877e-01,5.952168e-03,7.924271e-03,3.585643e-05,6.101562e+05,1.235585e+00
2.250000e+01,9.857650e-01,6.059737e-03,8.103553e-03,7.171286e-05,7.620810e+05,1.331496e+00
2.266667e+01,9.855857e-01,6.131450e-03,8.211123e-03,7.171286e-05,9.479627e+05,1.383823e+00
2.283333e+01,9.853347e-01,6.239019e-03,8.318692e-03,1.075693e-04,1.166720e+06,1.469208e+00
2.300000e+01,9.851196e-01,6.310732e-03,8.462118e-03,1.075693e-04,1.432942e+06,1.507300e+00
2.316667e+01,9.849403e-01,6.382445e-03,8.569687e-03,1.075693e-04,1.745562e+06,1.586206e+00
2.333333e+01,9.846176e-01,6.346588e-03,8.892395e-03,1.434257e-04,2.122930e+06,1.676345e+00
2.350000e+01,9.844742e-01,6.418301e-03,8.928251e-03,1.792822e-04,2.579785e+06,1.736281e+00
2.366667e+01,9.839722e-01,6.705153e-03,9.143390e-03,1.792822e-04,3.102567e+06,1.834202e+00
2.383333e+01,9.838646e-01,6.669296e-03,9.215103e-03,2.509950e-04,3.707151e+06,1.963832e+00
2.400000e+01,9.835419e-01,6.669296e-03,9.466098e-03,3.227079e-04,4.412829e+06,1.994728e+00
2.416667e+01,9.833626e-01,6.705153e-03,9.573667e-03,3.585643e-04,5.169327e+06,1.972596e+00
2.433333e+01,9.828606e-01,6.992004e-03,9.717093e-03,4.302772e-04,5.971848e+06,2.082416e+00
2.450000e+01,9.824662e-01,7.135430e-03,9.860518e-03,5.378465e-04,6.867032e+06,2.107854e+00
2.466667e+01,9.821435e-01,7.171286e-03,1.000394e-02,6.812722e-04,7.835307e+06,2.066727e+00
2.483333e+01,9.818566e-01,7.242999e-03,1.018323e-02,7.171286e-04,8.802101e+06,1.985016e+00
2.500000e+01,9.812112e-01,7.529850e-03,1.043422e-02,8.246979e-04,9.743632e+06,2.174499e+00
2.516667e+01,9.809244e-01,7.565707e-03,1.061350e-02,8.964108e-04,1.078832e+07,2.310763e+00
2.533333e+01,9.806017e-01,7.637420e-03,1.072107e-02,1.039836e-03,1.185889e+07,2.512325e+00
2.550000e+01,9.801714e-01,7.780845e-03,1.097207e-02,1.075693e-03,1.300604e+07,2.643523e+00
2.566667e+01,9.797770e-01,7.960128e-03,1.104378e-02,1.219119e-03,1.416431e+07,2.914663e+00
2.583333e+01,9.794184e-01,8.175266e-03,1.097207e-02,1.434257e-03,1.542350e+07,3.111809e+00
2.600000e+01,9.789164e-01,8.426261e-03,1.107964e-02,1.577683e-03,1.669212e+07,3.117700e+00
2.616667e+01,9.785937e-01,8.569687e-03,1.104378e-02,1.792822e-03,1.781277e+07,3.190439e+00
2.633333e+01,9.781993e-01,8.677256e-03,1.122306e-02,1.900391e-03,1.891180e+07,3.171502e+00
2.650000e+01,9.778407e-01,8.856538e-03,1.133063e-02,1.972104e-03,1.991496e+07,3.276234e+00
2.666667e+01,9.775180e-01,8.713113e-03,1.136649e-02,2.402381e-03,2.095893e+07,3.430922e+00
2.683333e+01,9.771236e-01,8.892395e-03,1.147406e-02,2.509950e-03,2.206871e+07,3.214268e+00
2.700000e+01,9.767650e-01,8.964108e-03,1.161748e-02,2.653376e-03,2.295177e+07,3.202612e+00
2.716667e+01,9.763348e-01,9.107533e-03,1.172505e-02,2.832658e-03,2.388368e+07,3.197533e+00
2.733333e+01,9.757969e-01,9.537811e-03,1.176091e-02,2.904371e-03,2.484145e+07,3.264101e+00
2.750000e+01,9.753308e-01,9.645380e-03,1.204776e-02,2.976084e-03,2.582824e+07,3.435842e+00
2.766667e+01,9.749005e-01,9.896375e-03,1.215533e-02,3.047797e-03,2.693182e+07,3.628437e+00
2.783333e+01,9.743627e-01,9.860518e-03,1.251389e-02,3.262935e-03,2.810348e+07,3.832148e+00
2.800000e+01,9.737531e-01,1.018323e-02,1.254975e-02,3.513930e-03,2.932027e+07,3.872779e+00
2.816667e+01,9.732152e-01,1.050593e-02,1.251389e-02,3.764925e-03,3.045861e+07,3.905459e+00
2.833333e+01,9.725340e-01,1.086450e-02,1.244218e-02,4.159346e-03,3.148917e+07,3.864435e+00
2.850000e+01,9.722830e-01,1.082864e-02,1.258561e-02,4.302772e-03,3.234804e+07,3.639218e+00
2.866667e+01,9.717093e-01,1.107964e-02,1.262146e-02,4.589623e-03,3.304866e+07,3.550658e+00
2.883333e+01,9.712073e-01,1.143820e-02,1.244218e-02,4.912331e-03,3.372006e+07,3.436809e+00
2.900000e+01,9.707053e-01,1.161748e-02,1.258561e-02,5.091613e-03,3.423315e+07,3.282328e+00
2.916667e+01,9.700240e-01,1.186848e-02,1.287246e-02,5.235039e-03,3.453463e+07,3.277219e+00
2.933333e+01,9.695937e-01,1.194019e-02,1.305174e-02,5.414321e-03,3.485772e+07,3.391483e+00
2.950000e+01,9.689125e-01,1.240633e-02,1.308760e-02,5.593603e-03,3.519175e+07,3.515592e+00
2.966667e+01,9.685181e-01,1.237047e-02,1.333859e-02,5.772885e-03,3.551871e+07,3.605727e+00
2.983333e+01,9.681236e-01,1.258561e-02,1.330274e-02,5.988024e-03,3.584455e+07,3.643754e+00
3.000000e+01,9.678009e-01,1.258561e-02,1.330274e-02,6.310732e-03,3.624399e+07,3.662603e+00
3.016667e+01,9.673348e-01,1.276489e-02,1.323102e-02,6.669296e-03,3.655900e+07,3.624185e+00
3.033333e+01,9.669045e-01,1.269318e-02,1.344616e-02,6.956148e-03,3.674852e+07,3.444888e+00
3.050000e+01,9.665101e-01,1.283660e-02,1.351787e-02,7.135430e-03,3.673716e+07,3.328286e+00
3.066667e+01,9.659364e-01,1.315931e-02,1.351787e-02,7.386425e-03,3.661752e+07,3.194938e+00
3.083333e+01,9.652910e-01,1.344616e-02,1.380473e-02,7.458138e-03,3.648396e+07,3.013684e+00
3.100000e+01,9.648248e-01,1.369716e-02,1.376887e-02,7.709133e-03,3.621268e+07,3.085292e+00
3.116667e+01,9.645380e-01,1.351787e-02,1.409158e-02,7.852558e-03,3.608330e+07,3.075900e+00
3.133333e+01,9.641436e-01,1.348202e-02,1.437843e-02,7.995984e-03,3.590893e+07,3.137840e+00
3.150000e+01,9.636774e-01,1.358959e-02,1.437843e-02,8.354548e-03,3.582086e+07,3.213241e+00
3.166667e+01,9.632472e-01,1.362544e-02,1.462942e-02,8.497974e-03,3.578679e+07,3.146606e+00
3.183333e+01,9.629603e-01,1.319517e-02,1.516727e-02,8.677256e-03,3.556112e+07,3.178822e+00
3.200000e+01,9.622432e-01,1.348202e-02,1.534655e-02,8.928251e-03,3.542819e+07,3.154544e+00
3.216667e+01,9.616695e-01,1.358959e-02,1.563340e-02,9.107533e-03,3.533355e+07,3.109974e+00
3.233333e+01,9.611675e-01,1.376887e-02,1.588440e-02,9.179246e-03,3.516108e+07,3.062717e+00
3.250000e+01,9.604504e-01,1.423500e-02,1.602782e-02,9.286816e-03,3.493953e+07,3.061418e+00
3.266667e+01,9.601635e-01,1.398401e-02,1.638639e-02,9.466098e-03,3.478534e+07,3.053234e+00
3.283333e+01,9.595539e-01,1.427086e-02,1.652981e-02,9.645380e-03,3.466189e+07,3.021788e+00
3.300000e+01,9.588010e-01,1.437843e-02,1.703180e-02,9.788806e-03,3.453922e+07,3.038348e+00
3.316667e+01,9.582631e-01,1.452185e-02,1.724694e-02,9.968088e-03,3.445742e+07,3.024517e+00
3.333333e+01,9.575818e-01,1.495213e-02,1.717523e-02,1.029080e-02,3.434575e+07,2.973004e+00
3.350000e+01,9.571516e-01,1.484456e-02,1.756965e-02,1.043422e-02,3.419149e+07,2.824145e+00
3.366667e+01,9.565420e-01,1.509556e-02,1.782065e-02,1.054179e-02,3.379900e+07,2.754730e+00
3.383333e+01,9.561117e-01,1.534655e-02,1.782065e-02,1.072107e-02,3.341481e+07,2.738572e+00
3.400000e+01,9.556456e-01,1.552583e-02,1.792822e-02,1.090035e-02,3.312188e+07,2.691911e+00
3.416667e+01,9.551077e-01,1.548998e-02,1.832264e-02,1.107964e-02,3.282695e+07,2.619624e+00
3.433333e+01,9.546775e-01,1.527484e-02,1.875291e-02,1.129478e-02,3.260461e+07,2.598564e+00
3.450000e+01,9.539962e-01,1.563340e-02,1.878877e-02,1.158163e-02,3.239570e+07,2.578901e+00
3.466667e+01,9.534942e-01,1.559755e-02,1.918319e-02,1.172505e-02,3.217708e+07,2.493419e+00
3.483333e+01,9.528846e-01,1.574097e-02,1.939833e-02,1.197605e-02,3.187142e+07,2.471616e+00
3.500000e+01,9.523468e-01,1.570512e-02,1.986446e-02,1.208362e-02,3.161557e+07,2.445610e+00
3.516667e+01,9.521317e-01,1.541827e-02,2.029474e-02,1.215533e-02,3.134797e+07,2.540207e+00
3.533333e+01,9.515938e-01,1.566926e-02,2.040231e-02,1.233461e-02,3.122840e+07,2.744165e+00
3.550000e+01,9.509484e-01,1.599197e-02,2.036645e-02,1.269318e-02,3.129404e+07,2.900268e+00
3.566667e+01,9.504106e-01,1.631468e-02,2.043817e-02,1.283660e-02,3.142852e+07,2.929635e+00
3.583333e+01,9.497651e-01,1.652981e-02,2.068916e-02,1.301588e-02,3.146656e+07,3.106704e+00
3.600000e+01,9.491556e-01,1.663738e-02,2.104772e-02,1.315931e-02,3.164326e+07,3.262186e+00
3.616667e+01,9.488687e-01,1.660153e-02,2.133458e-02,1.319517e-02,3.188675e+07,3.385738e+00
3.633333e+01,9.483667e-01,1.645810e-02,2.180071e-02,1.337445e-02,3.234405e+07,3.616538e+00
3.650000e+01,9.479365e-01,1.645810e-02,2.197999e-02,1.362544e-02,3.302779e+07,3.828939e+00
3.666667e+01,9.474703e-01,1.656567e-02,2.226684e-02,1.369716e-02,3.384677e+07,3.965240e+00
3.683333e+01,9.469325e-01,1.642225e-02,2.276883e-02,1.387644e-02,3.466767e+07,4.214205e+00
3.700000e+01,9.462154e-01,1.645810e-02,2.316325e-02,1.416329e-02,3.566752e+07,4.456211e+00
3.716667e+01,9.457492e-01,1.649396e-02,2.330668e-02,1.445014e-02,3.677503e+07,4.559839e+00
3.733333e+01,9.452472e-01,1.656567e-02,2.359353e-02,1.459357e-02,3.797321e+07,4.571661e+00
3.750000e+01,9.447094e-01,1.649396e-02,2.391624e-02,1.488042e-02,3.911420e+07,4.755427e+00
3.766667e+01,9.442074e-01,1.642225e-02,2.427480e-02,1.509556e-02,4.043007e+07,4.911874e+00
3.783333e+01,9.437054e-01,1.649396e-02,2.431066e-02,1.548998e-02,4.176246e+07,5.086986e+00
3.800000e+01,9.432751e-01,1.652981e-02,2.448994e-02,1.570512e-02,4.311258e+07,5.170317e+00
3.816667e+01,9.428448e-01,1.631468e-02,2.484851e-02,1.599197e-02,4.436929e+07,5.311963e+00
3.833333e+01,9.421636e-01,1.667324e-02,2.484851e-02,1.631468e-02,4.572132e+07,5.467174e+00
3.850000e+01,9.413030e-01,1.706766e-02,2.502779e-02,1.660153e-02,4.705075e+07,5.553473e+00
3.866667e+01,9.408369e-01,1.663738e-02,2.563735e-02,1.688838e-02,4.826679e+07,5.681666e+00
3.883333e+01,9.402990e-01,1.670910e-02,2.574492e-02,1.724694e-02,4.950194e+07,5.840214e+00
3.900000e+01,9.398688e-01,1.667324e-02,2.563735e-02,1.782065e-02,5.079764e+07,5.928471e+00
3.916667e+01,9.394026e-01,1.674495e-02,2.567320e-02,1.817921e-02,5.222698e+07,5.814602e+00
3.933333e+01,9.387572e-01,1.674495e-02,2.581663e-02,1.868120e-02,5.332476e+07,5.843753e+00
3.950000e+01,9.381835e-01,1.706766e-02,2.578077e-02,1.896805e-02,5.431364e+07,5.839759e+00
3.966667e+01,9.376098e-01,1.713937e-02,2.585249e-02,1.939833e-02,5.514011e+07,5.926395e+00
3.983333e+01,9.371078e-01,1.710352e-02,2.581663e-02,1.997203e-02,5.604938e+07,5.894670e+00
4.000000e+01,9.367134e-01,1.692424e-02,2.599591e-02,2.036645e-02,5.683341e+07,5.676207e+00
4.016667e+01,9.360680e-01,1.710352e-02,2.610348e-02,2.072502e-02,5.740057e+07,5.660802e+00
4.033333e+01,9.353150e-01,1.739037e-02,2.624691e-02,2.104772e-02,5.803778e+07,5.610462e+00
4.050000e+01,9.348847e-01,1.713937e-02,2.646205e-02,2.151386e-02,5.870002e+07,5.754901e+00
4.066667e+01,9.342752e-01,1.710352e-02,2.664133e-02,2.197999e-02,5.952390e+07,5.897584e+00
4.083333e+01,9.337732e-01,1.706766e-02,2.667718e-02,2.248198e-02,6.022858e+07,5.970218e+00
4.100000e+01,9.334146e-01,1.692424e-02,2.678475e-02,2.287640e-02,6.089537e+07,5.997802e+00
4.116667e+01,9.328050e-01,1.706766e-02,2.692818e-02,2.319911e-02,6.141700e+07,6.179953e+00
4.133333e+01,9.323031e-01,1.710352e-02,2.699989e-02,2.359353e-02,6.202714e+07,6.332592e+00
