Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724264e-01,1.165334e-02,1.140235e-02,4.517910e-03,2.283746e+07,1.614553e+01
2.766667e+01,9.719603e-01,1.179677e-02,1.161748e-02,4.625480e-03,2.317814e+07,1.711737e+01
2.783333e+01,9.716017e-01,1.179677e-02,1.183262e-02,4.768905e-03,2.345452e+07,1.815301e+01
2.800000e+01,9.711714e-01,1.197605e-02,1.190434e-02,4.948187e-03,2.375893e+07,1.916189e+01
2.816667e+01,9.705977e-01,1.215533e-02,1.215533e-02,5.091613e-03,2.405142e+07,2.011186e+01
2.833333e+01,9.700599e-01,1.244218e-02,1.219119e-02,5.306752e-03,2.432060e+07,2.109680e+01
2.850000e+01,9.697013e-01,1.240633e-02,1.240633e-02,5.486034e-03,2.458301e+07,2.217515e+01
2.866667e+01,9.692710e-01,1.262146e-02,1.244218e-02,5.665316e-03,2.476399e+07,2.328353e+01
2.883333e+01,9.688408e-01,1.287246e-02,1.258561e-02,5.701173e-03,2.493578e+07,2.453688e+01
2.900000e+01,9.684822e-01,1.315931e-02,1.254975e-02,5.808742e-03,2.503708e+07,2.605958e+01
2.916667e+01,9.680878e-01,1.315931e-02,1.269318e-02,6.059737e-03,2.527354e+07,2.767721e+01
2.933333e+01,9.678368e-01,1.294417e-02,1.298003e-02,6.239019e-03,2.551819e+07,2.910312e+01
2.950000e+01,9.674782e-01,1.276489e-02,1.330274e-02,6.454158e-03,2.563801e+07,3.074833e+01
2.966667e+01,9.669404e-01,1.294417e-02,1.348202e-02,6.633440e-03,2.571352e+07,3.237948e+01
2.983333e+01,9.665818e-01,1.276489e-02,1.387644e-02,6.776865e-03,2.577124e+07,3.416724e+01
3.000000e+01,9.659722e-01,1.312345e-02,1.405572e-02,6.848578e-03,2.578207e+07,3.603574e+01
3.016667e+01,9.655778e-01,1.319517e-02,1.427086e-02,6.956148e-03,2.577985e+07,3.828363e+01
3.033333e+01,9.652910e-01,1.312345e-02,1.448600e-02,7.099573e-03,2.586174e+07,4.071080e+01
3.050000e+01,9.646456e-01,1.323102e-02,1.488042e-02,7.242999e-03,2.600160e+07,4.328861e+01
3.066667e+01,9.641794e-01,1.337445e-02,1.502384e-02,7.422281e-03,2.618102e+07,4.597520e+01
3.083333e+01,9.633547e-01,1.380473e-02,1.520313e-02,7.637420e-03,2.640026e+07,4.879030e+01
3.100000e+01,9.629603e-01,1.394815e-02,1.531070e-02,7.780845e-03,2.665001e+07,5.184781e+01
3.116667e+01,9.626376e-01,1.384058e-02,1.548998e-02,8.031841e-03,2.679060e+07,5.524028e+01
3.133333e+01,9.623507e-01,1.380473e-02,1.574097e-02,8.103553e-03,2.696426e+07,5.892736e+01
3.150000e+01,9.619205e-01,1.384058e-02,1.602782e-02,8.211123e-03,2.703702e+07,6.294937e+01
3.166667e+01,9.614185e-01,1.412743e-02,1.617125e-02,8.282836e-03,2.723446e+07,6.716067e+01
3.183333e+01,9.608806e-01,1.419915e-02,1.649396e-02,8.426261e-03,2.754731e+07,7.181094e+01
3.200000e+01,9.603786e-01,1.427086e-02,1.656567e-02,8.784826e-03,2.797601e+07,7.680284e+01
3.216667e+01,9.601276e-01,1.412743e-02,1.685252e-02,8.892395e-03,2.841839e+07,8.166573e+01
3.233333e+01,9.596615e-01,1.434257e-02,1.706766e-02,8.928251e-03,2.874613e+07,8.704766e+01
3.250000e+01,9.592671e-01,1.455771e-02,1.706766e-02,9.107533e-03,2.917570e+07,9.302772e+01
3.266667e+01,9.585500e-01,1.495213e-02,1.699595e-02,9.501954e-03,2.976938e+07,9.916744e+01
3.283333e+01,9.582273e-01,1.488042e-02,1.728280e-02,9.609523e-03,3.034364e+07,1.051791e+02
3.300000e+01,9.579046e-01,1.473699e-02,1.746208e-02,9.896375e-03,3.068420e+07,1.118063e+02
3.316667e+01,9.573667e-01,1.477285e-02,1.778479e-02,1.007566e-02,3.114679e+07,1.184079e+02
3.333333e+01,9.567930e-01,1.498799e-02,1.789236e-02,1.032665e-02,3.149927e+07,1.258092e+02
3.350000e+01,9.564344e-01,1.488042e-02,1.817921e-02,1.050593e-02,3.188277e+07,1.336121e+02
3.366667e+01,9.558966e-01,1.505970e-02,1.839435e-02,1.064936e-02,3.226827e+07,1.419637e+02
3.383333e+01,9.552870e-01,1.531070e-02,1.857363e-02,1.082864e-02,3.275555e+07,1.512170e+02
3.400000e+01,9.548568e-01,1.509556e-02,1.911148e-02,1.093621e-02,3.327431e+07,1.613116e+02
3.416667e+01,9.544265e-01,1.516727e-02,1.921905e-02,1.118721e-02,3.377968e+07,1.721601e+02
3.433333e+01,9.539245e-01,1.541827e-02,1.929076e-02,1.136649e-02,3.441409e+07,1.835826e+02
3.450000e+01,9.535659e-01,1.538241e-02,1.950590e-02,1.154577e-02,3.494499e+07,1.957851e+02
3.466667e+01,9.532791e-01,1.523898e-02,1.972104e-02,1.176091e-02,3.557386e+07,2.084826e+02
3.483333e+01,9.528129e-01,1.495213e-02,2.025888e-02,1.197605e-02,3.625798e+07,2.216529e+02
3.500000e+01,9.522392e-01,1.520313e-02,2.029474e-02,1.226290e-02,3.696615e+07,2.357949e+02
3.516667e+01,9.517731e-01,1.502384e-02,2.065330e-02,1.254975e-02,3.767944e+07,2.509620e+02
3.533333e+01,9.513070e-01,1.488042e-02,2.094016e-02,1.287246e-02,3.835427e+07,2.669334e+02
3.550000e+01,9.510201e-01,1.484456e-02,2.101187e-02,1.312345e-02,3.899703e+07,2.833436e+02
3.566667e+01,9.503030e-01,1.505970e-02,2.122701e-02,1.341031e-02,3.958336e+07,3.004434e+02
3.583333e+01,9.498369e-01,1.498799e-02,2.147800e-02,1.369716e-02,4.023200e+07,3.187014e+02
3.600000e+01,9.494066e-01,1.491628e-02,2.183657e-02,1.384058e-02,4.095951e+07,3.387190e+02
3.616667e+01,9.489404e-01,1.516727e-02,2.169314e-02,1.419915e-02,4.163828e+07,3.604507e+02
3.633333e+01,9.483667e-01,1.513141e-02,2.194414e-02,1.455771e-02,4.256361e+07,3.825663e+02
3.650000e+01,9.480082e-01,1.498799e-02,2.223099e-02,1.477285e-02,4.339419e+07,4.049433e+02
3.666667e+01,9.475420e-01,1.509556e-02,2.230270e-02,1.505970e-02,4.422349e+07,4.297278e+02
3.683333e+01,9.470759e-01,1.498799e-02,2.262541e-02,1.531070e-02,4.508242e+07,4.565043e+02
3.700000e+01,9.464663e-01,1.531070e-02,2.269712e-02,1.552583e-02,4.592872e+07,4.857681e+02
3.716667e+01,9.460719e-01,1.523898e-02,2.291226e-02,1.577683e-02,4.691497e+07,5.168375e+02
3.733333e+01,9.455699e-01,1.531070e-02,2.298397e-02,1.613539e-02,4.794437e+07,5.490124e+02
3.750000e+01,9.451397e-01,1.538241e-02,2.287640e-02,1.660153e-02,4.898352e+07,5.828851e+02
3.766667e+01,9.446018e-01,1.566926e-02,2.276883e-02,1.696009e-02,4.990880e+07,6.183553e+02
3.783333e+01,9.439923e-01,1.595611e-02,2.280469e-02,1.724694e-02,5.064444e+07,6.571894e+02
3.800000e+01,9.433827e-01,1.609954e-02,2.280469e-02,1.771308e-02,5.131145e+07,6.993402e+02
3.816667e+01,9.425221e-01,1.645810e-02,2.298397e-02,1.803578e-02,5.198564e+07,7.437989e+02
3.833333e+01,9.421994e-01,1.627882e-02,2.323497e-02,1.828678e-02,5.244452e+07,7.914722e+02
3.850000e+01,9.417333e-01,1.631468e-02,2.334254e-02,1.860949e-02,5.291513e+07,8.421323e+02
3.866667e+01,9.411237e-01,1.624296e-02,2.377281e-02,1.886048e-02,5.353111e+07,8.951766e+02
3.883333e+01,9.403708e-01,1.649396e-02,2.391624e-02,1.921905e-02,5.417263e+07,9.524743e+02
3.900000e+01,9.397612e-01,1.635053e-02,2.441823e-02,1.947004e-02,5.491167e+07,1.011955e+03
3.916667e+01,9.390441e-01,1.656567e-02,2.445409e-02,1.993618e-02,5.562582e+07,1.076120e+03
3.933333e+01,9.386496e-01,1.663738e-02,2.438237e-02,2.033060e-02,5.649774e+07,1.144214e+03
3.950000e+01,9.378967e-01,1.696009e-02,2.441823e-02,2.072502e-02,5.738623e+07,1.214885e+03
3.966667e+01,9.373588e-01,1.713937e-02,2.413138e-02,2.137043e-02,5.821337e+07,1.291648e+03
3.983333e+01,9.367493e-01,1.728280e-02,2.427480e-02,2.169314e-02,5.896168e+07,1.370561e+03
4.000000e+01,9.359963e-01,1.760551e-02,2.420309e-02,2.219513e-02,5.939278e+07,1.456231e+03
4.016667e+01,9.355660e-01,1.760551e-02,2.438237e-02,2.244613e-02,5.988886e+07,1.547743e+03
4.033333e+01,9.347413e-01,1.789236e-02,2.456166e-02,2.280469e-02,6.031533e+07,1.645784e+03
4.050000e+01,9.343110e-01,1.785650e-02,2.481265e-02,2.301983e-02,6.090103e+07,1.750846e+03
4.066667e+01,9.334863e-01,1.810750e-02,2.506365e-02,2.334254e-02,6.146400e+07,1.865729e+03
4.083333e+01,9.326616e-01,1.839435e-02,2.542221e-02,2.352182e-02,6.224717e+07,1.989054e+03
4.100000e+01,9.319445e-01,1.853777e-02,2.563735e-02,2.388038e-02,6.314213e+07,2.120918e+03
4.116667e+01,9.313349e-01,1.857363e-02,2.560149e-02,2.448994e-02,6.421013e+07,2.258683e+03
4.133333e+01,9.305102e-01,1.886048e-02,2.574492e-02,2.488436e-02,6.529994e+07,2.402725e+03
