Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.047023e-09,1.000000e+00,1.000000e+00,2.080718e-19,6.524030e-20,5.665554e-19,2.296101e-20,2.881794e-21,1.847948e-19
5.000000e+00,2.559259e-09,1.000000e+00,1.000000e+00,4.072045e-19,1.276877e-19,1.110325e-18,4.469473e-20,5.556863e-21,3.616224e-19
5.166667e+00,3.199667e-09,1.000000e+00,1.000000e+00,7.968661e-19,2.498920e-19,2.185443e-18,8.590654e-20,1.004003e-20,7.085687e-19
5.333333e+00,4.000318e-09,1.000000e+00,1.000000e+00,1.560965e-18,4.890224e-19,4.308156e-18,1.643040e-19,1.773529e-20,1.389416e-18
5.500000e+00,5.004393e-09,1.000000e+00,1.000000e+00,3.060192e-18,9.578520e-19,8.494551e-18,3.140055e-19,3.130743e-20,2.726927e-18
5.666667e+00,6.256597e-09,1.000000e+00,1.000000e+00,6.004626e-18,1.877637e-18,1.674551e-17,6.011435e-19,5.587421e-20,5.357229e-18
5.833333e+00,7.828280e-09,1.000000e+00,1.000000e+00,1.179341e-17,3.683856e-18,3.300360e-17,1.154554e-18,1.013256e-19,1.053398e-17
6.000000e+00,9.786980e-09,1.000000e+00,1.000000e+00,2.318384e-17,7.234452e-18,6.515561e-17,2.195789e-18,1.831002e-19,2.108442e-17
6.166667e+00,1.223877e-08,1.000000e+00,1.000000e+00,4.622696e-17,1.422007e-17,1.296860e-16,4.133598e-18,3.304061e-19,4.417821e-17
6.333333e+00,1.530076e-08,1.000000e+00,1.000000e+00,9.587274e-17,2.831711e-17,2.641432e-16,7.885170e-18,5.868159e-19,8.888253e-17
6.500000e+00,1.913171e-08,1.000000e+00,1.000000e+00,1.940914e-16,5.850748e-17,5.377885e-16,1.528108e-17,1.043150e-18,1.775955e-16
6.666667e+00,2.392072e-08,1.000000e+00,1.000000e+00,3.888743e-16,1.185694e-16,1.087356e-15,3.001664e-17,1.916869e-18,3.522894e-16
6.833333e+00,2.990722e-08,1.000000e+00,1.000000e+00,7.730166e-16,2.378429e-16,2.180435e-15,5.953308e-17,3.648482e-18,7.094483e-16
7.000000e+00,3.739343e-08,1.000000e+00,1.000000e+00,1.552475e-15,4.732746e-16,4.376575e-15,1.183934e-16,6.984947e-18,1.369451e-15
7.166667e+00,4.675072e-08,1.000000e+00,1.000000e+00,3.022072e-15,9.499089e-16,8.659011e-15,2.347501e-16,1.344848e-17,2.644339e-15
7.333333e+00,5.843984e-08,1.000000e+00,1.000000e+00,5.845676e-15,1.853907e-15,1.694920e-14,4.617507e-16,2.589709e-17,5.131359e-15
7.500000e+00,7.305777e-08,1.000000e+00,1.000000e+00,1.133574e-14,3.590789e-15,3.302814e-14,9.019521e-16,4.980761e-17,1.002956e-14
7.666667e+00,9.131571e-08,1.000000e+00,1.000000e+00,2.211862e-14,6.964194e-15,6.439767e-14,1.756948e-15,9.561468e-17,1.948692e-14
7.833333e+00,1.141351e-07,9.999999e-01,1.000000e+00,4.301474e-14,1.358167e-14,1.254153e-13,3.417457e-15,1.838292e-16,3.813693e-14
8.000000e+00,1.426374e-07,9.999999e-01,1.000000e+00,8.406769e-14,2.641674e-14,2.446697e-13,6.640007e-15,3.536591e-16,7.419905e-14
8.166667e+00,1.782451e-07,9.999999e-01,1.000000e+00,1.637206e-13,5.160777e-14,4.770309e-13,1.288192e-14,6.795474e-16,1.445312e-13
8.333333e+00,2.227082e-07,9.999999e-01,1.000000e+00,3.188948e-13,1.005259e-13,9.298393e-13,2.494446e-14,1.301790e-15,2.819093e-13
8.500000e+00,2.782169e-07,9.999999e-01,1.000000e+00,6.218207e-13,1.958129e-13,1.813616e-12,4.810982e-14,2.471859e-15,5.494244e-13
8.666667e+00,3.474929e-07,9.999998e-01,1.000000e+00,1.212023e-12,3.817875e-13,3.537283e-12,9.273225e-14,4.680798e-15,1.070364e-12
8.833333e+00,4.339107e-07,9.999998e-01,1.000000e+00,2.361470e-12,7.441702e-13,6.896003e-12,1.789866e-13,8.881893e-15,2.082979e-12
9.000000e+00,5.416471e-07,9.999997e-01,1.000000e+00,4.596714e-12,1.449977e-12,1.343230e-11,3.459266e-13,1.691399e-14,4.050256e-12
9.166667e+00,6.758663e-07,9.999997e-01,1.000000e+00,8.940171e-12,2.822720e-12,2.613608e-11,6.694005e-13,3.235448e-14,7.866929e-12
9.333333e+00,8.429342e-07,9.999996e-01,1.000000e+00,1.736973e-11,5.490494e-12,5.079221e-11,1.295995e-12,6.211025e-14,1.525564e-11
9.500000e+00,1.050653e-06,9.999995e-01,1.000000e+00,3.369737e-11,1.066873e-11,9.855743e-11,2.508504e-12,1.195064e-13,2.953071e-11
9.666667e+00,1.308575e-06,9.999994e-01,1.000000e+00,6.526001e-11,2.070092e-11,1.908917e-10,4.850676e-12,2.301574e-13,5.702740e-11
9.833333e+00,1.628294e-06,9.999992e-01,1.000000e+00,1.261032e-10,4.009874e-11,3.688936e-10,9.364778e-12,4.431575e-13,1.098096e-10
1.000000e+01,2.023758e-06,9.999990e-01,1.000000e+00,2.430045e-10,7.750409e-11,7.108996e-10,1.803835e-11,8.521963e-13,2.106780e-10
1.016667e+01,2.511669e-06,9.999988e-01,1.000000e+00,4.666698e-10,1.494015e-10,1.365292e-09,3.463765e-11,1.635128e-12,4.023915e-10
1.033333e+01,3.111711e-06,9.999985e-01,1.000000e+00,8.923962e-10,2.870312e-10,2.610991e-09,6.624900e-11,3.127150e-12,7.643072e-10
1.050000e+01,3.846754e-06,9.999982e-01,1.000000e+00,1.697546e-09,5.491611e-10,4.967354e-09,1.260818e-10,5.954708e-12,1.441829e-09
1.066667e+01,4.742821e-06,9.999977e-01,1.000000e+00,3.208253e-09,1.045300e-09,9.390147e-09,2.384818e-10,1.127670e-11,2.697154e-09
1.083333e+01,5.828797e-06,9.999972e-01,1.000000e+00,6.015255e-09,1.977121e-09,1.761296e-08,4.477082e-10,2.120945e-11,4.993708e-09
1.100000e+01,7.135558e-06,9.999966e-01,1.000000e+00,1.116868e-08,3.710631e-09,3.272465e-08,8.328773e-10,3.955892e-11,9.130382e-09
1.116667e+01,8.694541e-06,9.999958e-01,1.000000e+00,2.049215e-08,6.898078e-09,6.010967e-08,1.532562e-09,7.304631e-11,1.644178e-08
1.133333e+01,1.053544e-05,9.999950e-01,1.000000e+00,3.706127e-08,1.267574e-08,1.089061e-07,2.783609e-09,1.332858e-10,2.907097e-08
1.150000e+01,1.268310e-05,9.999939e-01,1.000000e+00,6.587656e-08,2.296793e-08,1.941242e-07,4.979219e-09,2.398510e-10,5.028943e-08
1.166667e+01,1.515328e-05,9.999927e-01,1.000000e+00,1.146998e-07,4.092026e-08,3.394595e-07,8.750164e-09,4.247990e-10,8.477578e-08
1.183333e+01,1.794843e-05,9.999913e-01,1.000000e+00,1.948876e-07,7.145091e-08,5.805610e-07,1.506898e-08,7.389972e-10,1.386540e-07
1.200000e+01,2.105340e-05,9.999898e-01,1.000000e+00,3.218073e-07,1.218277e-07,9.680101e-07,2.536879e-08,1.260479e-09,2.189962e-07
1.216667e+01,2.443251e-05,9.999881e-01,1.000000e+00,5.141513e-07,2.020272e-07,1.568635e-06,4.165770e-08,2.104892e-09,3.324549e-07
1.233333e+01,2.802861e-05,9.999862e-01,1.000000e+00,7.912818e-07,3.244550e-07,2.463277e-06,6.659962e-08,3.438047e-09,4.829124e-07
1.250000e+01,3.176603e-05,9.999843e-01,1.000000e+00,1.168047e-06,5.024674e-07,3.739295e-06,1.035307e-07,5.490674e-09,6.685726e-07
1.266667e+01,3.555667e-05,9.999823e-01,1.000000e+00,1.647573e-06,7.472740e-07,5.477414e-06,1.563888e-07,8.575724e-09,8.796701e-07
1.283333e+01,3.930902e-05,9.999802e-01,1.000000e+00,2.214268e-06,1.063398e-06,7.734889e-06,2.295512e-07,1.310813e-08,1.098372e-06
1.300000e+01,4.293881e-05,9.999781e-01,1.000000e+00,2.830723e-06,1.443928e-06,1.052939e-05,3.275861e-07,1.962532e-08,1.301896e-06
1.316667e+01,4.637920e-05,9.999761e-01,1.000000e+00,3.441797e-06,1.867770e-06,1.382892e-05,4.549255e-07,2.880362e-08,1.467956e-06
1.333333e+01,4.958787e-05,9.999741e-01,1.000000e+00,3.985769e-06,2.301127e-06,1.755136e-05,6.154686e-07,4.146267e-08,1.580715e-06
1.350000e+01,5.255072e-05,9.999722e-01,1.000000e+00,4.409313e-06,2.703590e-06,2.157444e-05,8.121475e-07,5.854970e-08,1.634338e-06
1.366667e+01,5.528227e-05,9.999704e-01,1.000000e+00,4.679944e-06,3.037290e-06,2.575351e-05,1.046531e-06,8.109978e-08,1.633376e-06
1.383333e+01,5.782260e-05,9.999685e-01,1.000000e+00,4.791897e-06,3.275443e-06,2.994283e-05,1.318573e-06,1.101752e-07,1.590189e-06
1.400000e+01,6.023178e-05,9.999667e-01,1.000000e+00,4.764150e-06,3.407490e-06,3.401602e-05,1.626606e-06,1.467948e-07,1.521318e-06
1.416667e+01,6.258403e-05,9.999649e-01,1.000000e+00,4.633297e-06,3.439484e-06,3.788187e-05,1.967618e-06,1.918675e-07,1.444223e-06
1.433333e+01,1.216563e-05,9.999942e-01,9.999641e-01,4.444921e-06,3.390788e-06,3.186221e-05,2.092775e-06,2.301081e-07,2.885742e-07
1.450000e+01,1.471954e-05,9.999929e-01,9.999641e-01,2.365582e-06,3.200485e-06,3.533639e-05,2.493634e-06,2.938809e-07,3.850593e-07
1.466667e+01,1.769673e-05,9.999915e-01,9.999641e-01,1.659600e-06,2.080625e-06,3.733525e-05,2.906731e-06,3.678662e-07,5.077451e-07
1.483333e+01,2.112429e-05,9.999898e-01,9.999641e-01,1.575546e-06,1.531993e-06,3.875761e-05,3.313731e-06,4.515764e-07,6.625142e-07
1.500000e+01,2.501766e-05,9.999879e-01,9.999641e-01,1.808127e-06,1.339187e-06,4.017344e-05,3.711203e-06,5.442070e-07,8.555163e-07
1.516667e+01,2.937893e-05,9.999857e-01,9.999641e-01,2.239815e-06,1.377503e-06,4.195820e-05,4.104084e-06,6.450162e-07,1.092273e-06
1.533333e+01,3.419756e-05,9.999833e-01,9.999641e-01,2.830824e-06,1.581559e-06,4.437755e-05,4.501891e-06,7.535236e-07,1.375672e-06
1.550000e+01,3.945501e-05,9.999806e-01,9.999641e-01,3.569448e-06,1.919681e-06,4.763077e-05,4.916563e-06,8.696028e-07,1.703263e-06
1.566667e+01,4.513312e-05,9.999777e-01,9.999641e-01,4.446533e-06,2.376817e-06,5.186739e-05,5.361197e-06,9.935192e-07,2.065024e-06
1.583333e+01,5.122537e-05,9.999745e-01,9.999641e-01,5.440886e-06,2.942270e-06,5.718845e-05,5.849229e-06,1.125943e-06,2.443350e-06
1.600000e+01,1.710848e-05,9.999919e-01,9.999283e-01,6.513145e-06,3.600695e-06,5.791303e-05,6.192536e-06,1.245697e-06,1.518109e-06
1.616667e+01,2.123788e-05,9.999899e-01,9.999283e-01,5.361841e-06,4.233746e-06,6.442644e-05,6.780977e-06,1.396847e-06,1.707102e-06
1.633333e+01,2.632044e-05,9.999875e-01,9.999283e-01,5.205577e-06,3.821180e-06,7.050040e-05,7.437521e-06,1.560784e-06,1.912585e-06
1.650000e+01,3.255414e-05,9.999845e-01,9.999283e-01,5.495603e-06,3.749189e-06,7.665390e-05,8.152717e-06,1.738824e-06,2.137717e-06
1.666667e+01,4.016761e-05,9.999809e-01,9.999283e-01,6.007005e-06,3.899003e-06,8.322601e-05,8.925871e-06,1.932039e-06,2.386247e-06
1.683333e+01,4.942002e-05,9.999765e-01,9.999283e-01,6.651841e-06,4.194135e-06,9.044185e-05,9.761317e-06,2.141477e-06,2.663351e-06
1.700000e+01,6.059910e-05,9.999711e-01,9.999283e-01,7.402150e-06,4.593246e-06,9.846783e-05,1.066622e-05,2.368279e-06,2.976699e-06
1.716667e+01,7.401562e-05,9.999646e-01,9.999283e-01,8.259469e-06,5.077553e-06,1.074486e-04,1.164941e-05,2.613736e-06,3.337630e-06
1.733333e+01,8.999579e-05,9.999569e-01,9.999283e-01,9.244067e-06,5.643539e-06,1.175332e-04,1.272094e-05,2.879314e-06,3.762303e-06
1.750000e+01,1.088693e-04,9.999478e-01,9.999283e-01,1.039242e-05,6.299706e-06,1.288964e-04,1.389197e-05,3.166663e-06,4.272407e-06
1.766667e+01,1.185922e-04,9.999430e-01,9.998924e-01,1.175738e-05,7.065776e-06,1.396356e-04,1.494279e-05,3.419695e-06,4.781616e-06
1.783333e+01,1.417984e-04,9.999316e-01,9.998924e-01,1.321143e-05,7.879824e-06,1.540367e-04,1.633726e-05,3.752614e-06,5.509819e-06
1.800000e+01,1.684695e-04,9.999185e-01,9.998924e-01,1.508215e-05,8.852924e-06,1.703435e-04,1.787176e-05,4.113543e-06,6.390214e-06
1.816667e+01,1.988402e-04,9.999035e-01,9.998924e-01,1.739119e-05,1.006611e-05,1.889368e-04,1.956234e-05,4.505018e-06,7.437510e-06
1.833333e+01,2.331172e-04,9.998864e-01,9.998924e-01,2.017311e-05,1.155352e-05,2.102028e-04,2.142773e-05,4.929842e-06,8.654364e-06
1.850000e+01,2.714821e-04,9.998671e-01,9.998924e-01,2.344699e-05,1.334737e-05,2.345150e-04,2.348898e-05,5.391136e-06,1.003138e-05
1.866667e+01,3.140934e-04,9.998455e-01,9.998924e-01,2.720460e-05,1.546867e-05,2.622157e-04,2.576912e-05,5.892404e-06,1.155279e-05
1.883333e+01,3.150470e-04,9.998457e-01,9.998566e-01,3.141521e-05,1.792138e-05,2.839457e-04,2.786114e-05,6.351206e-06,1.162100e-05
1.900000e+01,3.644168e-04,9.998207e-01,9.998566e-01,3.330028e-05,2.036154e-05,3.184035e-04,3.064106e-05,6.944255e-06,1.337393e-05
1.916667e+01,4.187869e-04,9.997930e-01,9.998566e-01,3.712530e-05,2.207632e-05,3.557038e-04,3.370998e-05,7.590932e-06,1.533265e-05
1.933333e+01,4.782087e-04,9.997623e-01,9.998566e-01,4.212089e-05,2.457943e-05,3.967750e-04,3.707762e-05,8.295935e-06,1.750782e-05
1.950000e+01,5.052448e-04,9.997477e-01,9.998207e-01,4.798253e-05,2.774973e-05,4.343020e-04,4.027010e-05,8.951796e-06,1.873721e-05
1.966667e+01,5.715941e-04,9.997130e-01,9.998207e-01,5.256983e-05,3.109004e-05,4.838060e-04,4.427866e-05,9.785919e-06,2.114070e-05
1.983333e+01,5.685852e-04,9.997129e-01,9.997490e-01,5.865504e-05,3.434058e-05,5.201402e-04,4.755137e-05,1.044017e-05,2.141785e-05
2.000000e+01,6.393842e-04,9.996755e-01,9.997490e-01,6.168677e-05,3.733819e-05,5.766801e-04,5.226849e-05,1.142413e-05,2.383568e-05
2.016667e+01,6.727470e-04,9.996570e-01,9.997131e-01,6.714339e-05,3.993837e-05,6.240552e-04,5.664724e-05,1.232225e-05,2.490787e-05
2.033333e+01,6.480090e-04,9.996776e-01,9.996414e-01,7.128803e-05,4.284963e-05,6.634997e-04,6.138331e-05,1.334564e-05,2.569810e-05
2.050000e+01,7.363573e-04,9.996317e-01,9.996414e-01,7.439227e-05,4.487981e-05,7.311235e-04,6.734113e-05,1.461237e-05,2.888997e-05
2.066667e+01,8.324248e-04,9.995814e-01,9.996414e-01,8.121815e-05,4.746310e-05,8.022814e-04,7.370896e-05,1.598240e-05,3.227448e-05
2.083333e+01,9.363762e-04,9.995264e-01,9.996414e-01,8.993980e-05,5.160858e-05,8.786431e-04,8.048717e-05,1.745908e-05,3.585819e-05
2.100000e+01,1.048300e-03,9.994667e-01,9.996414e-01,9.980202e-05,5.689938e-05,9.613939e-04,8.769691e-05,1.904561e-05,3.967198e-05
2.116667e+01,1.097022e-03,9.994381e-01,9.995697e-01,1.105412e-04,6.305123e-05,1.029628e-03,9.384738e-05,2.040299e-05,4.158288e-05
2.133333e+01,1.218311e-03,9.993723e-01,9.995697e-01,1.183509e-04,6.869646e-05,1.125359e-03,1.019783e-04,2.221277e-05,4.566608e-05
2.150000e+01,1.285261e-03,9.993357e-01,9.994980e-01,1.286940e-04,7.437940e-05,1.203856e-03,1.091317e-04,2.379151e-05,4.856394e-05
2.166667e+01,1.388893e-03,9.992771e-01,9.994622e-01,1.380439e-04,7.989480e-05,1.297114e-03,1.168237e-04,2.547555e-05,5.272215e-05
2.183333e+01,1.473804e-03,9.992315e-01,9.994263e-01,1.491596e-04,8.572157e-05,1.399188e-03,1.260189e-04,2.753695e-05,5.702876e-05
2.200000e+01,1.493445e-03,9.992200e-01,9.993187e-01,1.612728e-04,9.236188e-05,1.477087e-03,1.334527e-04,2.914882e-05,5.975509e-05
2.216667e+01,1.591097e-03,9.991732e-01,9.992829e-01,1.710633e-04,9.785750e-05,1.599466e-03,1.442293e-04,3.153097e-05,6.579041e-05
2.233333e+01,1.742812e-03,9.990879e-01,9.992829e-01,1.856087e-04,1.043610e-04,1.741687e-03,1.560225e-04,3.417238e-05,7.232066e-05
2.250000e+01,1.823305e-03,9.990424e-01,9.992112e-01,2.030099e-04,1.136133e-04,1.865808e-03,1.667882e-04,3.659242e-05,7.745236e-05
2.266667e+01,1.937565e-03,9.989739e-01,9.991753e-01,2.191817e-04,1.226121e-04,2.006352e-03,1.785291e-04,3.920787e-05,8.220333e-05
2.283333e+01,1.950970e-03,9.989643e-01,9.990677e-01,2.341827e-04,1.321255e-04,2.129590e-03,1.903934e-04,4.188107e-05,8.478427e-05
2.300000e+01,1.965569e-03,9.989488e-01,9.989602e-01,2.449283e-04,1.397038e-04,2.240408e-03,2.011307e-04,4.423081e-05,8.568485e-05
2.316667e+01,1.976934e-03,9.989481e-01,9.988526e-01,2.509811e-04,1.448445e-04,2.364794e-03,2.140602e-04,4.702494e-05,8.863006e-05
2.333333e+01,2.095187e-03,9.988771e-01,9.988167e-01,2.585981e-04,1.485969e-04,2.530525e-03,2.295225e-04,5.053948e-05,9.337407e-05
2.350000e+01,2.028116e-03,9.989102e-01,9.986016e-01,2.699918e-04,1.552148e-04,2.618792e-03,2.403372e-04,5.299039e-05,9.384759e-05
2.366667e+01,2.062264e-03,9.988853e-01,9.984940e-01,2.755590e-04,1.583845e-04,2.757539e-03,2.549359e-04,5.632677e-05,9.666838e-05
2.383333e+01,2.088774e-03,9.988636e-01,9.983506e-01,2.827537e-04,1.617137e-04,2.881295e-03,2.682339e-04,5.938594e-05,9.950743e-05
2.400000e+01,2.210785e-03,9.987922e-01,9.983147e-01,2.906561e-04,1.651236e-04,3.073665e-03,2.879195e-04,6.405138e-05,1.059906e-04
2.416667e+01,2.229278e-03,9.987950e-01,9.981713e-01,3.051700e-04,1.715660e-04,3.231075e-03,3.059794e-04,6.830042e-05,1.124198e-04
2.433333e+01,2.253655e-03,9.987813e-01,9.980279e-01,3.223447e-04,1.780222e-04,3.381811e-03,3.226986e-04,7.232375e-05,1.168248e-04
2.450000e+01,2.317086e-03,9.987381e-01,9.979203e-01,3.371365e-04,1.858260e-04,3.548712e-03,3.402448e-04,7.652994e-05,1.210961e-04
2.466667e+01,2.422749e-03,9.986959e-01,9.978128e-01,3.507023e-04,1.941274e-04,3.764992e-03,3.626661e-04,8.202271e-05,1.299267e-04
2.483333e+01,2.633967e-03,9.985743e-01,9.978128e-01,3.716261e-04,2.029235e-04,4.035820e-03,3.887776e-04,8.849897e-05,1.405936e-04
2.500000e+01,2.759853e-03,9.985145e-01,9.977410e-01,3.988329e-04,2.169064e-04,4.294715e-03,4.151879e-04,9.501566e-05,1.512121e-04
2.516667e+01,2.824670e-03,9.984914e-01,9.975976e-01,4.285751e-04,2.321341e-04,4.529258e-03,4.391273e-04,1.008873e-04,1.595420e-04
2.533333e+01,2.914714e-03,9.984411e-01,9.974900e-01,4.554073e-04,2.474741e-04,4.786505e-03,4.649999e-04,1.072029e-04,1.685921e-04
2.550000e+01,3.031167e-03,9.983692e-01,9.973825e-01,4.822676e-04,2.631727e-04,5.051735e-03,4.900822e-04,1.133635e-04,1.774726e-04
2.566667e+01,3.090674e-03,9.983387e-01,9.972391e-01,5.088435e-04,2.792883e-04,5.331796e-03,5.180524e-04,1.201596e-04,1.865578e-04
2.583333e+01,3.317743e-03,9.982023e-01,9.972032e-01,5.356384e-04,2.948403e-04,5.697330e-03,5.513667e-04,1.284788e-04,1.993755e-04
2.600000e+01,3.471974e-03,9.981032e-01,9.971315e-01,5.689995e-04,3.140410e-04,6.051729e-03,5.848285e-04,1.367635e-04,2.101976e-04
2.616667e+01,3.360313e-03,9.981503e-01,9.968446e-01,6.016583e-04,3.342738e-04,6.263156e-03,6.076178e-04,1.420100e-04,2.133234e-04
2.633333e+01,3.282771e-03,9.981913e-01,9.965936e-01,6.206584e-04,3.478315e-04,6.525200e-03,6.360659e-04,1.484905e-04,2.194700e-04
2.650000e+01,3.442628e-03,9.980897e-01,9.965219e-01,6.391451e-04,3.581567e-04,6.947748e-03,6.774159e-04,1.585860e-04,2.324639e-04
2.666667e+01,3.569146e-03,9.980084e-01,9.964502e-01,6.692913e-04,3.745677e-04,7.384120e-03,7.218784e-04,1.693734e-04,2.454856e-04
2.683333e+01,3.620153e-03,9.979654e-01,9.963068e-01,7.043772e-04,3.947809e-04,7.796014e-03,7.649209e-04,1.799182e-04,2.562099e-04
2.700000e+01,3.715229e-03,9.979106e-01,9.961992e-01,7.375399e-04,4.147905e-04,8.269508e-03,8.141464e-04,1.918735e-04,2.702241e-04
2.716667e+01,3.702861e-03,9.978974e-01,9.960199e-01,7.755790e-04,4.364457e-04,8.678949e-03,8.588263e-04,2.026977e-04,2.789360e-04
2.733333e+01,3.738859e-03,9.978694e-01,9.958765e-01,8.064840e-04,4.564778e-04,9.162645e-03,9.109932e-04,2.152875e-04,2.930614e-04
2.750000e+01,3.797031e-03,9.978340e-01,9.957331e-01,8.437376e-04,4.761457e-04,9.673507e-03,9.650969e-04,2.284563e-04,3.082847e-04
2.766667e+01,3.892157e-03,9.977653e-01,9.956255e-01,8.855419e-04,4.990195e-04,1.023512e-02,1.024426e-03,2.429435e-04,3.249652e-04
2.783333e+01,3.935507e-03,9.977605e-01,9.954462e-01,9.317800e-04,5.262851e-04,1.081833e-02,1.086961e-03,2.583510e-04,3.420000e-04
2.800000e+01,4.038378e-03,9.976831e-01,9.953387e-01,9.804417e-04,5.540372e-04,1.145423e-02,1.153643e-03,2.749699e-04,3.598412e-04
2.816667e+01,4.014330e-03,9.976972e-01,9.951235e-01,1.031544e-03,5.845739e-04,1.203687e-02,1.217664e-03,2.902715e-04,3.775014e-04
2.833333e+01,3.998747e-03,9.976853e-01,9.948725e-01,1.083282e-03,6.131408e-04,1.260857e-02,1.278896e-03,3.054038e-04,3.926489e-04
2.850000e+01,3.928512e-03,9.977161e-01,9.945857e-01,1.130923e-03,6.410862e-04,1.318809e-02,1.341768e-03,3.205390e-04,4.075588e-04
