Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.837243e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.505335e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066416e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061172e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.973110e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.632781e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460236e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.779231e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256125e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.863142e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833218e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.367890e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.100699e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.086523e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.896329e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.231552e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.355229e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.593241e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329418e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.974625e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.805640e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.802509e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.907579e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.029746e-02
1.350000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.060969e-02
1.366667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.900580e-02
1.383333e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,4.406979e+04,8.477660e-02
1.400000e+01,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,8.585901e+04,8.763993e-02
1.416667e+01,9.988526e-01,1.111549e-03,3.585643e-05,0.000000e+00,1.251871e+05,8.774259e-02
1.433333e+01,9.985299e-01,1.434257e-03,3.585643e-05,0.000000e+00,1.619082e+05,8.556354e-02
1.450000e+01,9.982789e-01,1.685252e-03,3.585643e-05,0.000000e+00,1.959192e+05,8.177242e-02
1.466667e+01,9.979562e-01,1.972104e-03,7.171286e-05,0.000000e+00,2.271615e+05,7.708969e-02
1.483333e+01,9.975976e-01,2.294812e-03,1.075693e-04,0.000000e+00,2.556202e+05,7.218085e-02
1.500000e+01,9.973108e-01,2.581663e-03,7.171286e-05,3.585643e-05,2.813194e+05,6.759599e-02
1.516667e+01,9.970956e-01,2.689232e-03,1.792822e-04,3.585643e-05,3.043170e+05,5.056938e-02
1.533333e+01,9.966654e-01,3.083653e-03,2.151386e-04,3.585643e-05,2.778183e+05,3.982674e-02
1.550000e+01,9.964144e-01,3.262935e-03,2.868514e-04,3.585643e-05,2.536270e+05,3.477555e-02
1.566667e+01,9.963068e-01,3.298792e-03,3.585643e-04,3.585643e-05,2.315423e+05,3.408123e-02
1.583333e+01,9.959482e-01,3.621500e-03,3.944207e-04,3.585643e-05,2.113806e+05,3.621732e-02
1.600000e+01,9.955538e-01,3.980064e-03,4.302772e-04,3.585643e-05,1.929746e+05,4.017704e-02
1.616667e+01,9.952311e-01,4.195202e-03,5.378465e-04,3.585643e-05,1.761714e+05,4.536325e-02
1.633333e+01,9.950160e-01,4.302772e-03,6.454158e-04,3.585643e-05,1.608315e+05,5.143706e-02
1.650000e+01,9.946574e-01,4.482054e-03,8.246979e-04,3.585643e-05,1.468275e+05,5.821540e-02
1.666667e+01,9.944781e-01,4.517910e-03,9.681236e-04,3.585643e-05,1.340432e+05,6.560970e-02
1.683333e+01,9.942271e-01,4.661336e-03,1.075693e-03,3.585643e-05,1.223724e+05,7.359059e-02
1.700000e+01,9.940120e-01,4.697192e-03,1.254975e-03,3.585643e-05,1.117184e+05,8.216764e-02
1.716667e+01,9.937610e-01,4.876475e-03,1.326688e-03,3.585643e-05,1.019928e+05,9.137775e-02
1.733333e+01,9.934383e-01,5.091613e-03,1.434257e-03,3.585643e-05,9.311476e+04,1.012784e-01
1.750000e+01,9.931156e-01,5.235039e-03,1.613539e-03,3.585643e-05,8.501082e+04,1.119433e-01
1.766667e+01,9.929721e-01,5.235039e-03,1.756965e-03,3.585643e-05,7.761359e+04,1.234605e-01
1.783333e+01,9.926853e-01,5.486034e-03,1.792822e-03,3.585643e-05,7.086242e+04,1.359303e-01
1.800000e+01,9.924701e-01,5.450177e-03,2.043817e-03,3.585643e-05,6.470155e+04,1.494646e-01
1.816667e+01,9.920399e-01,5.772885e-03,2.151386e-03,3.585643e-05,5.907953e+04,1.641871e-01
1.833333e+01,9.918606e-01,5.737029e-03,2.366524e-03,3.585643e-05,5.395114e+04,1.802327e-01
1.850000e+01,9.916455e-01,5.844598e-03,2.474094e-03,3.585643e-05,4.927385e+04,1.977483e-01
1.866667e+01,9.914303e-01,5.952168e-03,2.581663e-03,3.585643e-05,4.501103e+04,2.168934e-01
1.883333e+01,9.911793e-01,6.095593e-03,2.689232e-03,3.585643e-05,4.112694e+04,2.378410e-01
1.900000e+01,9.910359e-01,6.095593e-03,2.832658e-03,3.585643e-05,3.759096e+04,2.607789e-01
1.916667e+01,9.908925e-01,6.131450e-03,2.940227e-03,3.585643e-05,3.437423e+04,2.859111e-01
1.933333e+01,9.906773e-01,6.167306e-03,3.119509e-03,3.585643e-05,3.145694e+04,3.134590e-01
1.950000e+01,9.905339e-01,6.203163e-03,3.227079e-03,3.585643e-05,2.881303e+04,3.436640e-01
1.966667e+01,9.903546e-01,6.239019e-03,3.370504e-03,3.585643e-05,2.642810e+04,3.767889e-01
1.983333e+01,9.902829e-01,6.167306e-03,3.513930e-03,3.585643e-05,2.428480e+04,4.131204e-01
2.000000e+01,9.902112e-01,6.023880e-03,3.729069e-03,3.585643e-05,2.237601e+04,4.529713e-01
2.016667e+01,9.898526e-01,6.131450e-03,3.980064e-03,3.585643e-05,2.069613e+04,4.966837e-01
2.033333e+01,9.896016e-01,6.203163e-03,4.159346e-03,3.585643e-05,1.923572e+04,5.446314e-01
2.050000e+01,9.894941e-01,6.167306e-03,4.302772e-03,3.585643e-05,1.799499e+04,5.972232e-01
2.066667e+01,9.890996e-01,6.382445e-03,4.482054e-03,3.585643e-05,1.697305e+04,6.549063e-01
2.083333e+01,9.888845e-01,6.382445e-03,4.697192e-03,3.585643e-05,1.618836e+04,7.181697e-01
2.100000e+01,9.887411e-01,6.274875e-03,4.948187e-03,3.585643e-05,1.566434e+04,7.875484e-01
2.116667e+01,9.886335e-01,6.095593e-03,5.235039e-03,3.585643e-05,1.540878e+04,8.636269e-01
2.133333e+01,9.885618e-01,6.059737e-03,5.342608e-03,3.585643e-05,1.545404e+04,9.470441e-01
2.150000e+01,9.885259e-01,6.023880e-03,5.414321e-03,3.585643e-05,1.589061e+04,1.038497e+00
2.166667e+01,9.884542e-01,5.916311e-03,5.593603e-03,3.585643e-05,1.673625e+04,1.138747e+00
2.183333e+01,9.883825e-01,5.737029e-03,5.844598e-03,3.585643e-05,1.807113e+04,1.248620e+00
2.200000e+01,9.882749e-01,5.629460e-03,6.059737e-03,3.585643e-05,1.998855e+04,1.369016e+00
2.216667e+01,9.882032e-01,5.665316e-03,6.095593e-03,3.585643e-05,2.267740e+04,1.500911e+00
2.233333e+01,9.880240e-01,5.737029e-03,6.203163e-03,3.585643e-05,2.628650e+04,1.645358e+00
2.250000e+01,9.879522e-01,5.521890e-03,6.490014e-03,3.585643e-05,3.102756e+04,1.803491e+00
2.266667e+01,9.877371e-01,5.557747e-03,6.669296e-03,3.585643e-05,3.727412e+04,1.976525e+00
2.283333e+01,9.875937e-01,5.450177e-03,6.920291e-03,3.585643e-05,4.549173e+04,2.165752e+00
2.300000e+01,9.874502e-01,5.450177e-03,7.063717e-03,3.585643e-05,5.586209e+04,2.372537e+00
2.316667e+01,9.873427e-01,5.306752e-03,7.314712e-03,3.585643e-05,6.911444e+04,2.598302e+00
2.333333e+01,9.873068e-01,5.163326e-03,7.493994e-03,3.585643e-05,8.623592e+04,2.844508e+00
2.350000e+01,9.871993e-01,5.235039e-03,7.529850e-03,3.585643e-05,1.080190e+05,3.112624e+00
2.366667e+01,9.870917e-01,5.163326e-03,7.709133e-03,3.585643e-05,1.352258e+05,3.404084e+00
2.383333e+01,9.868765e-01,5.199182e-03,7.888415e-03,3.585643e-05,1.691069e+05,3.720217e+00
2.400000e+01,9.866973e-01,5.235039e-03,8.031841e-03,3.585643e-05,2.116710e+05,4.062167e+00
2.416667e+01,9.865897e-01,5.235039e-03,8.139410e-03,3.585643e-05,2.646128e+05,4.430773e+00
2.433333e+01,9.863387e-01,5.378465e-03,8.246979e-03,3.585643e-05,3.303748e+05,4.826415e+00
2.450000e+01,9.860518e-01,5.450177e-03,8.462118e-03,3.585643e-05,4.121242e+05,5.248813e+00
2.466667e+01,9.859443e-01,5.450177e-03,8.569687e-03,3.585643e-05,5.134489e+05,5.696793e+00
2.483333e+01,9.857650e-01,5.270895e-03,8.928251e-03,3.585643e-05,6.425966e+05,6.168014e+00
2.500000e+01,9.855140e-01,5.342608e-03,9.107533e-03,3.585643e-05,8.016000e+05,6.658654e+00
2.516667e+01,9.852989e-01,5.414321e-03,9.250959e-03,3.585643e-05,9.969434e+05,7.163143e+00
2.533333e+01,9.848327e-01,5.772885e-03,9.358528e-03,3.585643e-05,1.236420e+06,7.673954e+00
2.550000e+01,9.846893e-01,5.772885e-03,9.466098e-03,7.171286e-05,1.528647e+06,8.181571e+00
2.566667e+01,9.843307e-01,6.023880e-03,9.537811e-03,1.075693e-04,1.883800e+06,8.566760e+00
2.583333e+01,9.839005e-01,6.346588e-03,9.645380e-03,1.075693e-04,2.301316e+06,8.928840e+00
2.600000e+01,9.836136e-01,6.525870e-03,9.717093e-03,1.434257e-04,2.791853e+06,9.314002e+00
2.616667e+01,9.833985e-01,6.525870e-03,9.932231e-03,1.434257e-04,3.382004e+06,9.346558e+00
2.633333e+01,9.831116e-01,6.669296e-03,1.003980e-02,1.792822e-04,4.058941e+06,9.546090e+00
2.650000e+01,9.830041e-01,6.633440e-03,1.011151e-02,2.509950e-04,4.855102e+06,9.704742e+00
2.666667e+01,9.826813e-01,6.884435e-03,1.018323e-02,2.509950e-04,5.770732e+06,9.667490e+00
2.683333e+01,9.821794e-01,7.242999e-03,1.032665e-02,2.509950e-04,6.791451e+06,9.726955e+00
2.700000e+01,9.817132e-01,7.565707e-03,1.039836e-02,3.227079e-04,7.957173e+06,9.769647e+00
2.716667e+01,9.814264e-01,7.673276e-03,1.047008e-02,4.302772e-04,9.296139e+06,9.259331e+00
2.733333e+01,9.809961e-01,7.924271e-03,1.039836e-02,6.812722e-04,1.071933e+07,8.517659e+00
2.750000e+01,9.807451e-01,7.960128e-03,1.054179e-02,7.529850e-04,1.218380e+07,7.177330e+00
2.766667e+01,9.803148e-01,8.031841e-03,1.086450e-02,7.888415e-04,1.355403e+07,6.428670e+00
2.783333e+01,9.796694e-01,8.533831e-03,1.086450e-02,9.322672e-04,1.503357e+07,6.019051e+00
2.800000e+01,9.792391e-01,8.641400e-03,1.107964e-02,1.039836e-03,1.662810e+07,5.562644e+00
2.816667e+01,9.787730e-01,8.999964e-03,1.093621e-02,1.290832e-03,1.820523e+07,5.359805e+00
2.833333e+01,9.783069e-01,9.286816e-03,1.100792e-02,1.398401e-03,1.979612e+07,5.078838e+00
2.850000e+01,9.776973e-01,9.537811e-03,1.129478e-02,1.470114e-03,2.124012e+07,5.104804e+00
2.866667e+01,9.773029e-01,9.645380e-03,1.140235e-02,1.649396e-03,2.276335e+07,5.225331e+00
2.883333e+01,9.767292e-01,1.003980e-02,1.140235e-02,1.828678e-03,2.434437e+07,5.172994e+00
2.900000e+01,9.762272e-01,1.021908e-02,1.158163e-02,1.972104e-03,2.591044e+07,5.165747e+00
2.916667e+01,9.759045e-01,1.018323e-02,1.161748e-02,2.294812e-03,2.743555e+07,5.219345e+00
2.933333e+01,9.752591e-01,1.079279e-02,1.122306e-02,2.725089e-03,2.899351e+07,5.114318e+00
2.950000e+01,9.749005e-01,1.086450e-02,1.136649e-02,2.868514e-03,3.038934e+07,4.695101e+00
2.966667e+01,9.743268e-01,1.111549e-02,1.147406e-02,3.083653e-03,3.138803e+07,4.602129e+00
2.983333e+01,9.738607e-01,1.129478e-02,1.140235e-02,3.442217e-03,3.238901e+07,4.564820e+00
3.000000e+01,9.733228e-01,1.165334e-02,1.133063e-02,3.693212e-03,3.337635e+07,4.373722e+00
3.016667e+01,9.727133e-01,1.197605e-02,1.136649e-02,3.944207e-03,3.408201e+07,4.165996e+00
3.033333e+01,9.721037e-01,1.222704e-02,1.154577e-02,4.123490e-03,3.466510e+07,4.014971e+00
3.050000e+01,9.717451e-01,1.226290e-02,1.154577e-02,4.446197e-03,3.520163e+07,3.969977e+00
3.066667e+01,9.712790e-01,1.237047e-02,1.158163e-02,4.768905e-03,3.575026e+07,3.787581e+00
3.083333e+01,9.709921e-01,1.211947e-02,1.197605e-02,4.912331e-03,3.621334e+07,3.689042e+00
3.100000e+01,9.704902e-01,1.222704e-02,1.219119e-02,5.091613e-03,3.658096e+07,3.742911e+00
3.116667e+01,9.701316e-01,1.219119e-02,1.226290e-02,5.414321e-03,3.707098e+07,3.805995e+00
3.133333e+01,9.695579e-01,1.240633e-02,1.226290e-02,5.772885e-03,3.760486e+07,3.753521e+00
3.150000e+01,9.691276e-01,1.265732e-02,1.215533e-02,6.059737e-03,3.797486e+07,3.573004e+00
3.166667e+01,9.686256e-01,1.294417e-02,1.222704e-02,6.203163e-03,3.808194e+07,3.414882e+00
3.183333e+01,9.679444e-01,1.330274e-02,1.237047e-02,6.382445e-03,3.802266e+07,3.378145e+00
3.200000e+01,9.672989e-01,1.337445e-02,1.276489e-02,6.561727e-03,3.798000e+07,3.337365e+00
3.216667e+01,9.669404e-01,1.341031e-02,1.287246e-02,6.776865e-03,3.792172e+07,3.302017e+00
3.233333e+01,9.662950e-01,1.373301e-02,1.280075e-02,7.171286e-03,3.782546e+07,3.250122e+00
3.250000e+01,9.659722e-01,1.358959e-02,1.305174e-02,7.386425e-03,3.769203e+07,3.012027e+00
3.266667e+01,9.656495e-01,1.369716e-02,1.312345e-02,7.529850e-03,3.729194e+07,2.862192e+00
3.283333e+01,9.648248e-01,1.401986e-02,1.333859e-02,7.816702e-03,3.691999e+07,2.825622e+00
3.300000e+01,9.643587e-01,1.391230e-02,1.373301e-02,7.995984e-03,3.658430e+07,2.758846e+00
3.316667e+01,9.638567e-01,1.394815e-02,1.391230e-02,8.282836e-03,3.613788e+07,2.740618e+00
3.333333e+01,9.631037e-01,1.448600e-02,1.384058e-02,8.569687e-03,3.574560e+07,2.710024e+00
3.350000e+01,9.625300e-01,1.477285e-02,1.387644e-02,8.820682e-03,3.525009e+07,2.709558e+00
3.366667e+01,9.619205e-01,1.491628e-02,1.434257e-02,8.820682e-03,3.464581e+07,2.659128e+00
3.383333e+01,9.615260e-01,1.484456e-02,1.459357e-02,9.035821e-03,3.399301e+07,2.762380e+00
3.400000e+01,9.610241e-01,1.505970e-02,1.455771e-02,9.358528e-03,3.356645e+07,2.780011e+00
3.416667e+01,9.606296e-01,1.516727e-02,1.473699e-02,9.466098e-03,3.305984e+07,2.674677e+00
3.433333e+01,9.601635e-01,1.523898e-02,1.498799e-02,9.609523e-03,3.239743e+07,2.623584e+00
3.450000e+01,9.598767e-01,1.527484e-02,1.516727e-02,9.681236e-03,3.179923e+07,2.557145e+00
3.466667e+01,9.593388e-01,1.541827e-02,1.538241e-02,9.860518e-03,3.119621e+07,2.539824e+00
3.483333e+01,9.587292e-01,1.563340e-02,1.563340e-02,1.000394e-02,3.067008e+07,2.430427e+00
3.500000e+01,9.581555e-01,1.595611e-02,1.574097e-02,1.014737e-02,3.010248e+07,2.364355e+00
3.516667e+01,9.578328e-01,1.563340e-02,1.613539e-02,1.039836e-02,2.959587e+07,2.322500e+00
3.533333e+01,9.571516e-01,1.599197e-02,1.624296e-02,1.061350e-02,2.914299e+07,2.245632e+00
3.550000e+01,9.565420e-01,1.595611e-02,1.674495e-02,1.075693e-02,2.856499e+07,2.194916e+00
3.566667e+01,9.559324e-01,1.624296e-02,1.688838e-02,1.093621e-02,2.791371e+07,2.202941e+00
3.583333e+01,9.553587e-01,1.620711e-02,1.731866e-02,1.111549e-02,2.731220e+07,2.218608e+00
3.600000e+01,9.548209e-01,1.638639e-02,1.767722e-02,1.111549e-02,2.672280e+07,2.233439e+00
3.616667e+01,9.542831e-01,1.635053e-02,1.814335e-02,1.122306e-02,2.619631e+07,2.377631e+00
3.633333e+01,9.538886e-01,1.627882e-02,1.846606e-02,1.136649e-02,2.587389e+07,2.475445e+00
3.650000e+01,9.534942e-01,1.631468e-02,1.875291e-02,1.143820e-02,2.562841e+07,2.529982e+00
3.666667e+01,9.531356e-01,1.627882e-02,1.900391e-02,1.158163e-02,2.542191e+07,2.674923e+00
3.683333e+01,9.525619e-01,1.631468e-02,1.936247e-02,1.176091e-02,2.538625e+07,2.818942e+00
3.700000e+01,9.519882e-01,1.670910e-02,1.939833e-02,1.190434e-02,2.544723e+07,2.891790e+00
3.716667e+01,9.513070e-01,1.696009e-02,1.968518e-02,1.204776e-02,2.560041e+07,3.020314e+00
3.733333e+01,9.510560e-01,1.678081e-02,1.993618e-02,1.222704e-02,2.584578e+07,3.128863e+00
3.750000e+01,9.505540e-01,1.688838e-02,2.018717e-02,1.237047e-02,2.614998e+07,3.195086e+00
3.766667e+01,9.500520e-01,1.688838e-02,2.058159e-02,1.247804e-02,2.652065e+07,3.300592e+00
3.783333e+01,9.495859e-01,1.703180e-02,2.072502e-02,1.265732e-02,2.699682e+07,3.440872e+00
3.800000e+01,9.490480e-01,1.731866e-02,2.086844e-02,1.276489e-02,2.767627e+07,3.613153e+00
3.816667e+01,9.488329e-01,1.692424e-02,2.140629e-02,1.283660e-02,2.841648e+07,3.838935e+00
3.833333e+01,9.484385e-01,1.699595e-02,2.158557e-02,1.298003e-02,2.930002e+07,4.105530e+00
3.850000e+01,9.480799e-01,1.678081e-02,2.187242e-02,1.326688e-02,3.037017e+07,4.319425e+00
3.866667e+01,9.477930e-01,1.656567e-02,2.215927e-02,1.348202e-02,3.151824e+07,4.428819e+00
3.883333e+01,9.473269e-01,1.635053e-02,2.255370e-02,1.376887e-02,3.262281e+07,4.510280e+00
3.900000e+01,9.467173e-01,1.656567e-02,2.280469e-02,1.391230e-02,3.378417e+07,4.525749e+00
3.916667e+01,9.461078e-01,1.663738e-02,2.316325e-02,1.409158e-02,3.493015e+07,4.689148e+00
3.933333e+01,9.456058e-01,1.663738e-02,2.341425e-02,1.434257e-02,3.619308e+07,4.897888e+00
3.950000e+01,9.451038e-01,1.674495e-02,2.377281e-02,1.437843e-02,3.756877e+07,4.999610e+00
3.966667e+01,9.445660e-01,1.692424e-02,2.384453e-02,1.466528e-02,3.894033e+07,5.324614e+00
3.983333e+01,9.438847e-01,1.721109e-02,2.366524e-02,1.523898e-02,4.054811e+07,5.450930e+00
4.000000e+01,9.430958e-01,1.749794e-02,2.373696e-02,1.566926e-02,4.213403e+07,5.236125e+00
4.016667e+01,9.427731e-01,1.731866e-02,2.395210e-02,1.595611e-02,4.336483e+07,5.197098e+00
4.033333e+01,9.420919e-01,1.767722e-02,2.409552e-02,1.613539e-02,4.451633e+07,5.256733e+00
4.050000e+01,9.415540e-01,1.767722e-02,2.431066e-02,1.645810e-02,4.568937e+07,5.471184e+00
4.066667e+01,9.410162e-01,1.789236e-02,2.441823e-02,1.667324e-02,4.701777e+07,5.672443e+00
4.083333e+01,9.403708e-01,1.796407e-02,2.463337e-02,1.703180e-02,4.833209e+07,5.933981e+00
4.100000e+01,9.400122e-01,1.785650e-02,2.470508e-02,1.742623e-02,4.973176e+07,6.172503e+00
4.116667e+01,9.395819e-01,1.782065e-02,2.481265e-02,1.778479e-02,5.108768e+07,6.327847e+00
4.133333e+01,9.390441e-01,1.785650e-02,2.499193e-02,1.810750e-02,5.240280e+07,6.507134e+00
