Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.813428e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.519849e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.953351e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.730634e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.110071e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.145597e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.135991e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.946072e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.520267e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.893716e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.473193e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.027177e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.909469e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.508663e-04
1.150000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.357252e-04
1.166667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.132558e-03
1.183333e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.131590e+04,1.977415e-03
1.200000e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,2.383468e+04,3.371291e-03
1.216667e+01,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,3.773116e+04,5.589989e-03
1.233333e+01,9.987450e-01,1.147406e-03,1.075693e-04,0.000000e+00,5.314667e+04,8.976242e-03
1.250000e+01,9.984582e-01,1.398401e-03,1.434257e-04,0.000000e+00,7.017225e+04,1.389864e-02
1.266667e+01,9.982789e-01,1.470114e-03,2.509950e-04,0.000000e+00,8.883206e+04,2.066575e-02
1.283333e+01,9.980279e-01,1.685252e-03,2.868514e-04,0.000000e+00,1.090708e+05,2.940033e-02
1.300000e+01,9.977769e-01,1.828678e-03,3.944207e-04,0.000000e+00,1.307473e+05,3.990796e-02
1.316667e+01,9.976335e-01,1.972104e-03,3.944207e-04,0.000000e+00,1.536367e+05,5.160135e-02
1.333333e+01,9.973108e-01,2.258955e-03,4.302772e-04,0.000000e+00,1.774421e+05,6.354158e-02
1.350000e+01,9.972391e-01,2.330668e-03,4.302772e-04,0.000000e+00,2.018132e+05,7.460694e-02
1.366667e+01,9.968088e-01,2.689232e-03,5.019900e-04,0.000000e+00,2.263706e+05,8.374580e-02
1.383333e+01,9.964502e-01,2.976084e-03,5.737029e-04,0.000000e+00,2.507300e+05,9.021170e-02
1.400000e+01,9.961275e-01,3.262935e-03,6.095593e-04,0.000000e+00,2.745253e+05,9.370294e-02
1.416667e+01,9.958048e-01,3.442217e-03,7.529850e-04,0.000000e+00,2.974267e+05,9.436915e-02
1.433333e+01,9.953745e-01,3.764925e-03,8.605543e-04,0.000000e+00,3.191517e+05,9.271402e-02
1.450000e+01,9.951952e-01,3.693212e-03,1.111549e-03,0.000000e+00,3.394726e+05,8.944878e-02
1.466667e+01,9.949801e-01,3.836638e-03,1.147406e-03,3.585643e-05,3.582172e+05,8.534501e-02
1.483333e+01,9.948008e-01,3.908351e-03,1.254975e-03,3.585643e-05,3.752668e+05,7.559734e-02
1.500000e+01,9.945140e-01,4.051777e-03,1.398401e-03,3.585643e-05,3.425917e+05,5.334152e-02
1.516667e+01,9.942630e-01,4.195202e-03,1.505970e-03,3.585643e-05,3.127624e+05,4.264900e-02
1.533333e+01,9.940478e-01,4.302772e-03,1.613539e-03,3.585643e-05,2.855312e+05,3.937264e-02
1.550000e+01,9.936176e-01,4.625480e-03,1.721109e-03,3.585643e-05,2.606720e+05,4.066831e-02
1.566667e+01,9.932948e-01,4.804762e-03,1.864534e-03,3.585643e-05,2.379787e+05,4.485080e-02
1.583333e+01,9.931873e-01,4.768905e-03,2.007960e-03,3.585643e-05,2.172628e+05,5.094357e-02
1.600000e+01,9.929721e-01,4.840618e-03,2.151386e-03,3.585643e-05,1.983529e+05,5.838468e-02
1.616667e+01,9.927211e-01,4.984044e-03,2.258955e-03,3.585643e-05,1.810924e+05,6.685578e-02
1.633333e+01,9.925060e-01,5.127470e-03,2.330668e-03,3.585643e-05,1.653386e+05,7.618561e-02
1.650000e+01,9.922550e-01,5.270895e-03,2.438237e-03,3.585643e-05,1.509610e+05,8.629566e-02
1.666667e+01,9.920040e-01,5.270895e-03,2.689232e-03,3.585643e-05,1.378412e+05,9.716908e-02
1.683333e+01,9.917889e-01,5.270895e-03,2.904371e-03,3.585643e-05,1.258702e+05,1.088327e-01
1.700000e+01,9.916096e-01,5.270895e-03,3.083653e-03,3.585643e-05,1.149512e+05,1.213460e-01
1.716667e+01,9.914303e-01,5.342608e-03,3.191222e-03,3.585643e-05,1.049957e+05,1.347947e-01
1.733333e+01,9.911793e-01,5.414321e-03,3.370504e-03,3.585643e-05,9.592164e+04,1.492862e-01
1.750000e+01,9.909642e-01,5.486034e-03,3.513930e-03,3.585643e-05,8.765617e+04,1.649472e-01
1.766667e+01,9.908925e-01,5.450177e-03,3.621500e-03,3.585643e-05,8.013786e+04,1.819214e-01
1.783333e+01,9.907490e-01,5.414321e-03,3.800782e-03,3.585643e-05,7.330338e+04,2.003694e-01
1.800000e+01,9.906056e-01,5.414321e-03,3.944207e-03,3.585643e-05,6.710008e+04,2.204675e-01
1.816667e+01,9.903188e-01,5.629460e-03,4.015920e-03,3.585643e-05,6.148246e+04,2.424084e-01
1.833333e+01,9.901036e-01,5.701173e-03,4.159346e-03,3.585643e-05,5.642632e+04,2.664018e-01
1.850000e+01,9.899961e-01,5.593603e-03,4.374485e-03,3.585643e-05,5.188850e+04,2.926751e-01
1.866667e+01,9.899243e-01,5.414321e-03,4.625480e-03,3.585643e-05,4.784139e+04,3.214750e-01
1.883333e+01,9.897809e-01,5.342608e-03,4.840618e-03,3.585643e-05,4.427052e+04,3.530690e-01
1.900000e+01,9.896375e-01,5.450177e-03,4.876475e-03,3.585643e-05,4.119614e+04,3.877476e-01
1.916667e+01,9.893506e-01,5.701173e-03,4.912331e-03,3.585643e-05,3.863372e+04,4.258260e-01
1.933333e+01,9.890996e-01,5.916311e-03,4.948187e-03,3.585643e-05,3.655088e+04,4.676475e-01
1.950000e+01,9.888487e-01,6.023880e-03,5.091613e-03,3.585643e-05,3.496988e+04,5.135850e-01
1.966667e+01,9.885977e-01,6.095593e-03,5.270895e-03,3.585643e-05,3.393066e+04,5.640450e-01
1.983333e+01,9.883467e-01,6.310732e-03,5.306752e-03,3.585643e-05,3.348842e+04,6.194697e-01
2.000000e+01,9.882391e-01,6.239019e-03,5.486034e-03,3.585643e-05,3.372223e+04,6.803405e-01
2.016667e+01,9.880240e-01,6.131450e-03,5.808742e-03,3.585643e-05,3.473157e+04,7.471809e-01
2.033333e+01,9.878088e-01,6.274875e-03,5.880455e-03,3.585643e-05,3.664076e+04,8.205594e-01
2.050000e+01,9.877371e-01,6.203163e-03,6.023880e-03,3.585643e-05,3.965549e+04,9.010922e-01
2.066667e+01,9.876654e-01,6.023880e-03,6.274875e-03,3.585643e-05,4.397349e+04,9.894451e-01
2.083333e+01,9.875220e-01,5.916311e-03,6.525870e-03,3.585643e-05,5.010397e+04,1.086335e+00
2.100000e+01,9.874502e-01,5.952168e-03,6.561727e-03,3.585643e-05,5.847641e+04,1.192530e+00
2.116667e+01,9.872710e-01,5.880455e-03,6.812722e-03,3.585643e-05,6.930819e+04,1.308847e+00
2.133333e+01,9.871275e-01,5.952168e-03,6.884435e-03,3.585643e-05,8.316023e+04,1.436149e+00
2.150000e+01,9.870200e-01,5.952168e-03,6.992004e-03,3.585643e-05,1.010003e+05,1.575335e+00
2.166667e+01,9.868407e-01,6.059737e-03,7.063717e-03,3.585643e-05,1.235013e+05,1.727329e+00
2.183333e+01,9.866256e-01,6.131450e-03,7.207143e-03,3.585643e-05,1.517780e+05,1.893060e+00
2.200000e+01,9.865897e-01,6.023880e-03,7.350568e-03,3.585643e-05,1.872098e+05,2.073437e+00
2.216667e+01,9.863387e-01,6.131450e-03,7.493994e-03,3.585643e-05,2.315101e+05,2.269308e+00
2.233333e+01,9.860518e-01,6.203163e-03,7.709133e-03,3.585643e-05,2.868604e+05,2.481417e+00
2.250000e+01,9.858009e-01,6.418301e-03,7.744989e-03,3.585643e-05,3.557563e+05,2.710333e+00
2.266667e+01,9.855499e-01,6.418301e-03,7.995984e-03,3.585643e-05,4.414910e+05,2.956384e+00
2.283333e+01,9.851913e-01,6.705153e-03,8.067697e-03,3.585643e-05,5.519103e+05,3.219572e+00
2.300000e+01,9.850479e-01,6.776865e-03,8.139410e-03,3.585643e-05,6.885699e+05,3.499494e+00
2.316667e+01,9.848327e-01,6.669296e-03,8.462118e-03,3.585643e-05,8.564194e+05,3.795286e+00
2.333333e+01,9.846176e-01,6.705153e-03,8.641400e-03,3.585643e-05,1.061940e+06,4.105628e+00
2.350000e+01,9.844383e-01,6.633440e-03,8.892395e-03,3.585643e-05,1.320449e+06,4.428836e+00
2.366667e+01,9.842949e-01,6.669296e-03,8.999964e-03,3.585643e-05,1.636066e+06,4.763131e+00
2.383333e+01,9.839722e-01,6.705153e-03,9.286816e-03,3.585643e-05,2.016753e+06,5.107075e+00
2.400000e+01,9.836853e-01,6.884435e-03,9.394385e-03,3.585643e-05,2.477711e+06,5.460204e+00
2.416667e+01,9.833985e-01,7.027860e-03,9.501954e-03,7.171286e-05,3.026592e+06,5.823710e+00
2.433333e+01,9.831833e-01,6.992004e-03,9.752949e-03,7.171286e-05,3.676034e+06,6.147569e+00
2.450000e+01,9.828248e-01,7.207143e-03,9.824662e-03,1.434257e-04,4.424727e+06,6.517989e+00
2.466667e+01,9.825738e-01,7.278855e-03,1.000394e-02,1.434257e-04,5.291907e+06,6.685929e+00
2.483333e+01,9.820001e-01,7.565707e-03,1.025494e-02,1.792822e-04,6.227102e+06,6.981276e+00
2.500000e+01,9.817132e-01,7.565707e-03,1.047008e-02,2.509950e-04,7.323042e+06,7.327844e+00
2.516667e+01,9.813188e-01,7.816702e-03,1.054179e-02,3.227079e-04,8.565561e+06,7.585114e+00
2.533333e+01,9.809602e-01,7.960128e-03,1.068522e-02,3.944207e-04,9.891826e+06,7.726286e+00
2.550000e+01,9.805658e-01,8.211123e-03,1.068522e-02,5.378465e-04,1.127593e+07,7.903930e+00
2.566667e+01,9.802073e-01,8.426261e-03,1.057765e-02,7.888415e-04,1.274855e+07,7.865797e+00
2.583333e+01,9.798128e-01,8.354548e-03,1.090035e-02,9.322672e-04,1.422389e+07,7.482899e+00
2.600000e+01,9.793467e-01,8.569687e-03,1.111549e-02,9.681236e-04,1.558297e+07,7.274856e+00
2.616667e+01,9.788806e-01,8.820682e-03,1.104378e-02,1.254975e-03,1.698768e+07,7.337431e+00
2.633333e+01,9.785220e-01,8.748969e-03,1.140235e-02,1.326688e-03,1.857235e+07,7.038062e+00
2.650000e+01,9.781276e-01,8.892395e-03,1.150991e-02,1.470114e-03,2.004137e+07,6.961794e+00
2.666667e+01,9.777332e-01,8.999964e-03,1.150991e-02,1.756965e-03,2.159124e+07,6.930502e+00
2.683333e+01,9.775180e-01,8.892395e-03,1.161748e-02,1.972104e-03,2.313341e+07,6.717561e+00
2.700000e+01,9.771953e-01,9.071677e-03,1.143820e-02,2.294812e-03,2.451247e+07,6.624465e+00
2.716667e+01,9.767292e-01,9.143390e-03,1.172505e-02,2.402381e-03,2.582423e+07,6.398810e+00
2.733333e+01,9.764782e-01,9.250959e-03,1.179677e-02,2.474094e-03,2.692593e+07,6.387366e+00
2.750000e+01,9.761196e-01,9.286816e-03,1.190434e-02,2.689232e-03,2.808796e+07,6.527198e+00
2.766667e+01,9.756893e-01,9.394385e-03,1.197605e-02,2.940227e-03,2.935999e+07,6.573481e+00
2.783333e+01,9.751515e-01,9.645380e-03,1.197605e-02,3.227079e-03,3.052634e+07,6.510446e+00
2.800000e+01,9.743268e-01,1.029080e-02,1.190434e-02,3.478074e-03,3.161598e+07,6.356032e+00
2.816667e+01,9.737172e-01,1.057765e-02,1.208362e-02,3.621500e-03,3.257525e+07,6.187922e+00
2.833333e+01,9.731794e-01,1.100792e-02,1.190434e-02,3.908351e-03,3.341664e+07,6.167961e+00
2.850000e+01,9.728567e-01,1.093621e-02,1.215533e-02,4.051777e-03,3.425183e+07,6.136963e+00
2.866667e+01,9.725340e-01,1.100792e-02,1.215533e-02,4.302772e-03,3.492597e+07,6.220236e+00
2.883333e+01,9.719244e-01,1.143820e-02,1.211947e-02,4.517910e-03,3.559629e+07,6.236664e+00
2.900000e+01,9.712790e-01,1.176091e-02,1.211947e-02,4.840618e-03,3.617062e+07,6.236418e+00
2.916667e+01,9.707412e-01,1.186848e-02,1.229876e-02,5.091613e-03,3.666441e+07,6.112020e+00
2.933333e+01,9.702392e-01,1.201190e-02,1.251389e-02,5.235039e-03,3.694177e+07,6.135505e+00
2.950000e+01,9.698447e-01,1.201190e-02,1.280075e-02,5.342608e-03,3.715758e+07,6.205917e+00
2.966667e+01,9.692710e-01,1.208362e-02,1.305174e-02,5.593603e-03,3.738902e+07,6.300675e+00
2.983333e+01,9.689125e-01,1.211947e-02,1.315931e-02,5.808742e-03,3.770638e+07,6.321418e+00
3.000000e+01,9.685181e-01,1.208362e-02,1.351787e-02,5.880455e-03,3.790477e+07,6.302827e+00
3.016667e+01,9.680519e-01,1.211947e-02,1.351787e-02,6.310732e-03,3.807413e+07,6.420402e+00
3.033333e+01,9.674782e-01,1.237047e-02,1.358959e-02,6.561727e-03,3.836491e+07,6.331445e+00
3.050000e+01,9.670838e-01,1.229876e-02,1.376887e-02,6.848578e-03,3.837892e+07,6.238280e+00
3.066667e+01,9.666535e-01,1.247804e-02,1.369716e-02,7.171286e-03,3.824936e+07,6.065014e+00
3.083333e+01,9.662232e-01,1.262146e-02,1.384058e-02,7.314712e-03,3.797622e+07,5.955074e+00
3.100000e+01,9.655061e-01,1.305174e-02,1.380473e-02,7.637420e-03,3.756412e+07,5.958833e+00
3.116667e+01,9.650041e-01,1.319517e-02,1.398401e-02,7.816702e-03,3.725763e+07,5.954034e+00
3.133333e+01,9.645738e-01,1.341031e-02,1.405572e-02,7.960128e-03,3.685067e+07,6.093156e+00
3.150000e+01,9.639643e-01,1.358959e-02,1.427086e-02,8.175266e-03,3.644468e+07,6.293706e+00
3.166667e+01,9.634623e-01,1.366130e-02,1.441429e-02,8.462118e-03,3.609268e+07,6.494165e+00
3.183333e+01,9.627452e-01,1.398401e-02,1.459357e-02,8.677256e-03,3.575269e+07,6.629126e+00
3.200000e+01,9.624225e-01,1.387644e-02,1.484456e-02,8.856538e-03,3.529840e+07,6.727857e+00
3.216667e+01,9.619563e-01,1.398401e-02,1.505970e-02,8.999964e-03,3.482151e+07,6.863540e+00
3.233333e+01,9.613109e-01,1.419915e-02,1.523898e-02,9.250959e-03,3.436274e+07,7.131336e+00
3.250000e+01,9.608089e-01,1.416329e-02,1.548998e-02,9.537811e-03,3.394847e+07,7.345509e+00
3.266667e+01,9.602352e-01,1.419915e-02,1.592026e-02,9.645380e-03,3.349732e+07,7.531431e+00
3.283333e+01,9.596257e-01,1.430672e-02,1.617125e-02,9.896375e-03,3.298806e+07,7.872869e+00
3.300000e+01,9.593030e-01,1.412743e-02,1.656567e-02,1.000394e-02,3.258601e+07,8.175422e+00
3.316667e+01,9.589085e-01,1.391230e-02,1.706766e-02,1.011151e-02,3.209754e+07,8.515969e+00
3.333333e+01,9.582631e-01,1.427086e-02,1.713937e-02,1.032665e-02,3.166790e+07,8.913681e+00
3.350000e+01,9.579046e-01,1.416329e-02,1.735451e-02,1.057765e-02,3.131055e+07,9.230937e+00
3.366667e+01,9.574743e-01,1.409158e-02,1.774893e-02,1.068522e-02,3.086325e+07,9.557302e+00
3.383333e+01,9.568647e-01,1.423500e-02,1.817921e-02,1.072107e-02,3.037467e+07,1.001709e+01
3.400000e+01,9.562552e-01,1.445014e-02,1.835849e-02,1.093621e-02,2.995906e+07,1.061850e+01
3.416667e+01,9.557532e-01,1.470114e-02,1.850192e-02,1.104378e-02,2.973773e+07,1.111945e+01
3.433333e+01,9.553587e-01,1.466528e-02,1.882463e-02,1.115135e-02,2.949364e+07,1.164241e+01
3.450000e+01,9.548568e-01,1.488042e-02,1.896805e-02,1.129478e-02,2.933562e+07,1.221723e+01
3.466667e+01,9.542472e-01,1.488042e-02,1.939833e-02,1.147406e-02,2.929819e+07,1.276232e+01
3.483333e+01,9.537811e-01,1.480871e-02,1.972104e-02,1.168920e-02,2.932954e+07,1.328282e+01
3.500000e+01,9.529205e-01,1.520313e-02,2.007960e-02,1.179677e-02,2.942943e+07,1.378698e+01
3.516667e+01,9.523109e-01,1.534655e-02,2.047402e-02,1.186848e-02,2.950988e+07,1.441517e+01
3.533333e+01,9.516655e-01,1.566926e-02,2.054573e-02,1.211947e-02,2.972004e+07,1.515339e+01
3.550000e+01,9.510560e-01,1.599197e-02,2.072502e-02,1.222704e-02,3.007730e+07,1.584430e+01
3.566667e+01,9.506616e-01,1.592026e-02,2.108358e-02,1.233461e-02,3.038060e+07,1.670083e+01
3.583333e+01,9.503388e-01,1.577683e-02,2.126286e-02,1.262146e-02,3.084219e+07,1.758929e+01
3.600000e+01,9.499086e-01,1.577683e-02,2.158557e-02,1.272903e-02,3.143476e+07,1.815158e+01
3.616667e+01,9.492990e-01,1.574097e-02,2.190828e-02,1.305174e-02,3.200704e+07,1.893010e+01
3.633333e+01,9.487253e-01,1.592026e-02,2.215927e-02,1.319517e-02,3.267840e+07,1.947884e+01
3.650000e+01,9.481516e-01,1.609954e-02,2.233856e-02,1.341031e-02,3.320846e+07,2.022120e+01
3.666667e+01,9.475062e-01,1.642225e-02,2.233856e-02,1.373301e-02,3.384678e+07,2.090474e+01
3.683333e+01,9.469325e-01,1.642225e-02,2.276883e-02,1.387644e-02,3.452838e+07,2.153922e+01
3.700000e+01,9.463229e-01,1.667324e-02,2.309154e-02,1.391230e-02,3.506545e+07,2.237804e+01
3.716667e+01,9.457851e-01,1.681667e-02,2.341425e-02,1.398401e-02,3.573328e+07,2.351802e+01
3.733333e+01,9.452472e-01,1.699595e-02,2.362939e-02,1.412743e-02,3.663517e+07,2.476158e+01
3.750000e+01,9.448528e-01,1.710352e-02,2.359353e-02,1.445014e-02,3.777597e+07,2.588126e+01
3.766667e+01,9.444225e-01,1.685252e-02,2.395210e-02,1.477285e-02,3.908348e+07,2.670880e+01
3.783333e+01,9.439205e-01,1.696009e-02,2.413138e-02,1.498799e-02,4.026829e+07,2.738016e+01
3.800000e+01,9.431676e-01,1.739037e-02,2.427480e-02,1.516727e-02,4.142266e+07,2.816007e+01
3.816667e+01,9.425580e-01,1.753379e-02,2.452580e-02,1.538241e-02,4.265712e+07,2.902373e+01
3.833333e+01,9.420202e-01,1.731866e-02,2.506365e-02,1.559755e-02,4.398664e+07,2.989401e+01
3.850000e+01,9.416616e-01,1.717523e-02,2.509950e-02,1.606368e-02,4.544996e+07,3.067971e+01
3.866667e+01,9.411955e-01,1.703180e-02,2.531464e-02,1.645810e-02,4.712194e+07,3.094537e+01
3.883333e+01,9.408369e-01,1.692424e-02,2.538635e-02,1.685252e-02,4.852657e+07,3.129337e+01
3.900000e+01,9.404066e-01,1.692424e-02,2.542221e-02,1.724694e-02,4.975359e+07,3.169354e+01
3.916667e+01,9.397253e-01,1.717523e-02,2.549392e-02,1.760551e-02,5.087914e+07,3.204591e+01
3.933333e+01,9.392592e-01,1.710352e-02,2.592420e-02,1.771308e-02,5.195982e+07,3.240454e+01
3.950000e+01,9.387572e-01,1.685252e-02,2.642619e-02,1.796407e-02,5.293355e+07,3.324454e+01
3.966667e+01,9.382194e-01,1.685252e-02,2.664133e-02,1.828678e-02,5.417102e+07,3.411818e+01
3.983333e+01,9.377174e-01,1.696009e-02,2.667718e-02,1.864534e-02,5.550956e+07,3.491392e+01
4.000000e+01,9.371078e-01,1.699595e-02,2.671304e-02,1.918319e-02,5.677033e+07,3.557574e+01
4.016667e+01,9.366417e-01,1.681667e-02,2.710746e-02,1.943419e-02,5.792374e+07,3.593164e+01
4.033333e+01,9.360321e-01,1.728280e-02,2.682061e-02,1.986446e-02,5.880451e+07,3.674621e+01
4.050000e+01,9.354584e-01,1.721109e-02,2.685647e-02,2.047402e-02,5.985528e+07,3.748046e+01
4.066667e+01,9.349923e-01,1.721109e-02,2.707161e-02,2.072502e-02,6.087590e+07,3.766112e+01
4.083333e+01,9.343110e-01,1.724694e-02,2.735846e-02,2.108358e-02,6.168258e+07,3.850097e+01
4.100000e+01,9.334863e-01,1.749794e-02,2.771702e-02,2.129872e-02,6.264128e+07,3.926139e+01
4.116667e+01,9.328768e-01,1.760551e-02,2.800387e-02,2.151386e-02,6.365988e+07,4.018170e+01
4.133333e+01,9.324106e-01,1.753379e-02,2.803973e-02,2.201585e-02,6.491155e+07,4.122987e+01
