Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080624e-19,6.476266e-20,5.653535e-19,2.291228e-20,2.875678e-21,1.847866e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.071863e-19,1.267529e-19,1.107971e-18,4.459975e-20,5.544970e-21,3.616065e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,7.968310e-19,2.480627e-19,2.181080e-18,8.569335e-20,9.999685e-21,7.085155e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.560858e-18,4.854426e-19,4.300168e-18,1.638114e-19,1.761568e-20,1.389259e-18
5.500000e+00,4.922237e-09,1.000000e+00,1.000000e+00,3.059876e-18,9.508209e-19,8.479820e-18,3.128850e-19,3.100219e-20,2.726530e-18
5.666667e+00,6.153883e-09,1.000000e+00,1.000000e+00,6.003807e-18,1.863797e-18,1.671795e-17,5.986651e-19,5.516886e-20,5.356316e-18
5.833333e+00,7.693675e-09,1.000000e+00,1.000000e+00,1.179149e-17,3.656590e-18,3.295124e-17,1.149225e-18,9.979642e-20,1.053201e-17
6.000000e+00,9.621784e-09,1.000000e+00,1.000000e+00,2.317961e-17,7.180729e-18,6.505776e-17,2.183846e-18,1.798247e-19,2.108021e-17
6.166667e+00,1.202914e-08,1.000000e+00,1.000000e+00,4.621791e-17,1.411423e-17,1.297595e-16,4.064184e-18,3.090652e-19,4.415118e-17
6.333333e+00,1.503867e-08,1.000000e+00,1.000000e+00,9.582216e-17,2.810672e-17,2.642643e-16,7.745635e-18,5.428671e-19,8.882681e-17
6.500000e+00,1.880094e-08,1.000000e+00,1.000000e+00,1.939737e-16,5.805974e-17,5.375942e-16,1.505913e-17,9.758098e-19,1.775101e-16
6.666667e+00,2.350719e-08,1.000000e+00,1.000000e+00,3.886769e-16,1.176492e-16,1.086475e-15,2.963486e-17,1.809779e-18,3.521482e-16
6.833333e+00,2.939329e-08,1.000000e+00,1.000000e+00,7.726894e-16,2.360102e-16,2.177977e-15,5.887632e-17,3.478687e-18,7.089664e-16
7.000000e+00,3.675399e-08,1.000000e+00,1.000000e+00,1.551503e-15,4.696545e-16,4.370627e-15,1.171745e-16,6.684148e-18,1.368962e-15
7.166667e+00,4.594817e-08,1.000000e+00,1.000000e+00,3.020818e-15,9.424848e-16,8.647304e-15,2.323312e-16,1.287103e-17,2.643581e-15
7.333333e+00,5.744264e-08,1.000000e+00,1.000000e+00,5.843838e-15,1.839653e-15,1.692633e-14,4.570675e-16,2.482942e-17,5.130005e-15
7.500000e+00,7.180175e-08,1.000000e+00,1.000000e+00,1.133262e-14,3.563430e-15,3.298254e-14,8.930737e-16,4.790876e-17,1.002715e-14
7.666667e+00,8.975158e-08,1.000000e+00,1.000000e+00,2.211314e-14,6.911404e-15,6.430636e-14,1.739890e-15,9.235702e-17,1.948285e-14
7.833333e+00,1.121734e-07,9.999999e-01,1.000000e+00,4.300541e-14,1.347926e-14,1.252463e-13,3.380040e-15,1.781212e-16,3.812980e-14
8.000000e+00,1.401879e-07,9.999999e-01,1.000000e+00,8.405144e-14,2.621829e-14,2.443782e-13,6.556014e-15,3.423275e-16,7.418523e-14
8.166667e+00,1.751826e-07,9.999999e-01,1.000000e+00,1.636899e-13,5.122175e-14,4.765350e-13,1.269968e-14,6.556593e-16,1.445027e-13
8.333333e+00,2.188887e-07,9.999999e-01,1.000000e+00,3.188325e-13,9.977440e-14,9.292989e-13,2.447261e-14,1.242616e-15,2.818405e-13
8.500000e+00,2.734448e-07,9.999999e-01,1.000000e+00,6.216754e-13,1.943476e-13,1.812355e-12,4.724296e-14,2.359053e-15,5.492924e-13
8.666667e+00,3.415297e-07,9.999998e-01,1.000000e+00,1.211734e-12,3.789179e-13,3.533798e-12,9.130081e-14,4.488586e-15,1.070137e-12
8.833333e+00,4.264493e-07,9.999998e-01,1.000000e+00,2.360955e-12,7.385714e-13,6.886931e-12,1.767698e-13,8.578883e-15,2.082617e-12
9.000000e+00,5.323219e-07,9.999997e-01,1.000000e+00,4.595871e-12,1.439092e-12,1.341054e-11,3.426321e-13,1.646584e-14,4.049712e-12
9.166667e+00,6.642049e-07,9.999997e-01,1.000000e+00,8.938876e-12,2.801616e-12,2.608765e-11,6.645115e-13,3.170402e-14,7.866127e-12
9.333333e+00,8.283522e-07,9.999996e-01,1.000000e+00,1.736779e-11,5.449638e-12,5.068953e-11,1.288484e-12,6.117851e-14,1.525447e-11
9.500000e+00,1.032420e-06,9.999995e-01,1.000000e+00,3.369453e-11,1.058966e-11,9.834538e-11,2.496661e-12,1.181418e-13,2.952896e-11
9.666667e+00,1.285777e-06,9.999994e-01,1.000000e+00,6.525579e-11,2.054801e-11,1.904601e-10,4.831327e-12,2.281153e-13,5.702471e-11
9.833333e+00,1.599782e-06,9.999992e-01,1.000000e+00,1.260968e-10,3.980317e-11,3.680225e-10,9.331579e-12,4.399891e-13,1.098053e-10
1.000000e+01,1.988128e-06,9.999991e-01,1.000000e+00,2.429944e-10,7.693344e-11,7.091491e-10,1.797818e-11,8.470936e-13,2.106709e-10
1.016667e+01,2.467135e-06,9.999988e-01,1.000000e+00,4.666533e-10,1.483019e-10,1.361777e-09,3.452410e-11,1.626495e-12,4.023792e-10
1.033333e+01,3.056046e-06,9.999985e-01,1.000000e+00,8.923679e-10,2.849178e-10,2.603928e-09,6.602714e-11,3.111738e-12,7.642848e-10
1.050000e+01,3.777162e-06,9.999982e-01,1.000000e+00,1.697495e-09,5.451136e-10,4.953135e-09,1.256349e-10,5.926138e-12,1.441787e-09
1.066667e+01,4.655847e-06,9.999978e-01,1.000000e+00,3.208159e-09,1.037583e-09,9.361448e-09,2.375678e-10,1.122116e-11,2.697071e-09
1.083333e+01,5.720096e-06,9.999973e-01,1.000000e+00,6.015073e-09,1.962492e-09,1.755490e-08,4.458164e-10,2.109786e-11,4.993543e-09
1.100000e+01,6.999705e-06,9.999967e-01,1.000000e+00,1.116832e-08,3.683090e-09,3.260701e-08,8.289345e-10,3.932942e-11,9.130044e-09
1.116667e+01,8.524790e-06,9.999959e-01,1.000000e+00,2.049142e-08,6.846674e-09,5.987125e-08,1.524318e-09,7.256764e-11,1.644108e-08
1.133333e+01,1.032335e-05,9.999951e-01,1.000000e+00,3.705975e-08,1.258081e-08,1.084239e-07,2.766389e-09,1.322809e-10,2.906952e-08
1.150000e+01,1.241816e-05,9.999940e-01,1.000000e+00,6.587341e-08,2.279484e-08,1.931536e-07,4.943412e-09,2.377412e-10,5.028640e-08
1.166667e+01,1.482240e-05,9.999929e-01,1.000000e+00,1.146932e-07,4.060948e-08,3.375225e-07,8.676376e-09,4.203933e-10,8.476949e-08
1.183333e+01,1.753530e-05,9.999915e-01,1.000000e+00,1.948739e-07,7.090303e-08,5.767442e-07,1.491893e-08,7.298988e-10,1.386411e-07
1.200000e+01,2.053773e-05,9.999900e-01,1.000000e+00,3.217792e-07,1.208824e-07,9.606208e-07,2.506918e-08,1.241984e-09,2.189701e-07
1.216667e+01,2.378910e-05,9.999884e-01,1.000000e+00,5.140944e-07,2.004370e-07,1.554653e-06,4.107297e-08,2.068062e-09,3.324032e-07
1.233333e+01,2.722627e-05,9.999866e-01,1.000000e+00,7.911685e-07,3.218559e-07,2.437556e-06,6.548955e-08,3.366507e-09,4.828122e-07
1.250000e+01,3.076611e-05,9.999848e-01,1.000000e+00,1.167826e-06,4.983555e-07,3.693540e-06,1.014896e-07,5.355660e-09,6.683834e-07
1.266667e+01,3.431151e-05,9.999828e-01,1.000000e+00,1.647153e-06,7.409995e-07,5.399081e-06,1.527684e-07,8.328963e-09,8.793226e-07
1.283333e+01,3.775997e-05,9.999809e-01,1.000000e+00,2.213490e-06,1.054190e-06,7.606330e-06,2.233748e-07,1.267248e-08,1.097753e-06
1.300000e+01,4.101406e-05,9.999791e-01,1.000000e+00,2.829325e-06,1.430955e-06,1.032770e-05,3.174734e-07,1.888368e-08,1.300823e-06
1.316667e+01,4.399123e-05,9.999772e-01,1.000000e+00,3.439353e-06,1.850236e-06,1.352682e-05,4.390512e-07,2.758726e-08,1.466148e-06
1.333333e+01,4.663066e-05,9.999755e-01,1.000000e+00,3.981613e-06,2.278365e-06,1.711929e-05,5.915756e-07,3.954078e-08,1.577741e-06
1.350000e+01,4.889697e-05,9.999740e-01,1.000000e+00,4.402422e-06,2.675120e-06,2.098326e-05,7.776253e-07,5.562216e-08,1.629545e-06
1.366667e+01,5.078048e-05,9.999725e-01,1.000000e+00,4.668754e-06,3.002789e-06,2.497710e-05,9.985458e-07,7.679454e-08,1.625766e-06
1.383333e+01,5.229473e-05,9.999712e-01,1.000000e+00,4.774028e-06,3.234602e-06,2.895963e-05,1.254222e-06,1.040511e-07,1.578223e-06
1.400000e+01,5.347177e-05,9.999700e-01,1.000000e+00,4.735937e-06,3.359732e-06,3.280854e-05,1.543056e-06,1.383489e-07,1.502591e-06
1.416667e+01,5.435797e-05,9.999689e-01,1.000000e+00,4.589038e-06,3.383529e-06,3.643395e-05,1.862185e-06,1.805456e-07,1.414940e-06
1.433333e+01,5.500981e-05,9.999679e-01,1.000000e+00,4.375657e-06,3.324033e-06,3.978568e-05,2.207915e-06,2.313499e-07,1.329288e-06
1.450000e+01,5.549036e-05,9.999669e-01,1.000000e+00,4.137822e-06,3.206717e-06,4.285433e-05,2.576270e-06,2.912961e-07,1.256424e-06
1.466667e+01,5.586746e-05,9.999660e-01,1.000000e+00,3.911856e-06,3.059205e-06,4.566734e-05,2.963566e-06,3.607423e-07,1.203779e-06
1.483333e+01,5.621275e-05,9.999651e-01,1.000000e+00,3.725869e-06,2.907215e-06,4.828206e-05,3.366897e-06,4.398909e-07,1.175778e-06
1.500000e+01,5.660174e-05,9.999642e-01,1.000000e+00,3.599321e-06,2.772178e-06,5.077728e-05,3.784500e-06,5.288269e-07,1.174488e-06
1.516667e+01,5.711479e-05,9.999632e-01,1.000000e+00,3.543958e-06,2.670249e-06,5.324510e-05,4.215949e-06,6.275635e-07,1.200345e-06
1.533333e+01,5.783864e-05,9.999621e-01,1.000000e+00,3.565469e-06,2.612391e-06,5.578365e-05,4.662217e-06,7.360922e-07,1.252752e-06
1.550000e+01,5.886835e-05,9.999609e-01,1.000000e+00,3.665208e-06,2.605112e-06,5.849156e-05,5.125612e-06,8.544290e-07,1.330595e-06
1.566667e+01,6.030947e-05,9.999595e-01,1.000000e+00,3.841815e-06,2.651454e-06,6.146401e-05,5.609638e-06,9.826553e-07,1.432656e-06
1.583333e+01,6.228026e-05,9.999578e-01,1.000000e+00,4.092610e-06,2.752034e-06,6.479053e-05,6.118802e-06,1.120950e-06,1.557950e-06
1.600000e+01,6.491372e-05,9.999559e-01,1.000000e+00,4.414766e-06,2.906025e-06,6.855432e-05,6.658409e-06,1.269611e-06,1.706054e-06
1.616667e+01,6.835903e-05,9.999536e-01,1.000000e+00,4.806362e-06,3.112021e-06,7.283283e-05,7.234365e-06,1.429070e-06,1.877435e-06
1.633333e+01,2.979620e-05,9.999858e-01,9.999641e-01,5.267397e-06,3.368833e-06,7.120483e-05,7.740975e-06,1.587084e-06,1.951389e-06
1.650000e+01,3.653387e-05,9.999826e-01,9.999641e-01,5.588838e-06,3.535956e-06,7.703950e-05,8.419487e-06,1.770541e-06,2.198441e-06
1.666667e+01,4.462610e-05,9.999787e-01,9.999641e-01,6.151379e-06,3.783257e-06,8.346375e-05,9.152264e-06,1.966893e-06,2.475996e-06
1.683333e+01,5.427847e-05,9.999740e-01,9.999641e-01,6.867936e-06,4.145435e-06,9.065237e-05,9.945070e-06,2.177038e-06,2.793338e-06
1.700000e+01,6.570688e-05,9.999685e-01,9.999641e-01,7.718017e-06,4.603255e-06,9.875665e-05,1.080536e-05,2.401978e-06,3.162294e-06
1.716667e+01,7.913392e-05,9.999620e-01,9.999641e-01,8.713489e-06,5.151350e-06,1.079235e-04,1.174166e-05,2.642847e-06,3.596476e-06
1.733333e+01,9.478613e-05,9.999543e-01,9.999641e-01,9.882890e-06,5.796960e-06,1.183097e-04,1.276324e-05,2.900917e-06,4.109442e-06
1.750000e+01,1.128940e-04,9.999454e-01,9.999641e-01,1.126167e-05,6.556384e-06,1.300866e-04,1.388006e-05,3.177604e-06,4.711886e-06
1.766667e+01,1.336939e-04,9.999352e-01,9.999641e-01,1.288322e-05,7.451124e-06,1.434364e-04,1.510258e-05,3.474462e-06,5.408735e-06
1.783333e+01,1.574323e-04,9.999234e-01,9.999641e-01,1.477009e-05,8.503182e-06,1.585411e-04,1.644173e-05,3.793175e-06,6.197560e-06
1.800000e+01,1.843720e-04,9.999099e-01,9.999641e-01,1.692754e-05,9.729858e-06,1.755688e-04,1.790862e-05,4.135542e-06,7.069231e-06
1.816667e+01,2.147973e-04,9.998947e-01,9.999641e-01,1.934197e-05,1.113942e-05,1.946618e-04,1.951426e-05,4.503446e-06,8.011715e-06
1.833333e+01,2.490143e-04,9.998774e-01,9.999641e-01,2.198685e-05,1.272921e-05,2.159316e-04,2.126916e-05,4.898816e-06,9.015340e-06
1.850000e+01,2.699009e-04,9.998664e-01,9.999283e-01,2.483430e-05,1.448792e-05,2.312941e-04,2.231861e-05,5.103798e-06,9.716783e-06
1.866667e+01,3.096944e-04,9.998460e-01,9.999283e-01,2.724319e-05,1.593782e-05,2.564310e-04,2.435488e-05,5.548206e-06,1.077158e-05
1.883333e+01,3.540016e-04,9.998232e-01,9.999283e-01,3.008008e-05,1.765232e-05,2.835742e-04,2.656411e-05,6.026157e-06,1.189809e-05
1.900000e+01,4.031642e-04,9.997977e-01,9.999283e-01,3.322076e-05,1.956792e-05,3.129331e-04,2.894861e-05,6.539180e-06,1.313595e-05
1.916667e+01,4.076324e-04,9.997965e-01,9.998924e-01,3.668169e-05,2.167604e-05,3.292501e-04,3.069731e-05,6.889464e-06,1.290814e-05
1.933333e+01,4.660782e-04,9.997665e-01,9.998924e-01,3.773963e-05,2.324982e-05,3.633643e-04,3.346036e-05,7.479104e-06,1.461118e-05
1.950000e+01,5.068579e-04,9.997446e-01,9.998566e-01,4.113116e-05,2.469777e-05,3.907236e-04,3.562681e-05,7.929617e-06,1.610500e-05
1.966667e+01,5.240836e-04,9.997367e-01,9.998207e-01,4.513931e-05,2.644946e-05,4.191010e-04,3.841972e-05,8.561121e-06,1.665627e-05
1.983333e+01,5.958682e-04,9.996994e-01,9.998207e-01,4.777504e-05,2.856404e-05,4.598722e-04,4.165610e-05,9.256083e-06,1.903842e-05
2.000000e+01,6.638523e-04,9.996634e-01,9.997849e-01,5.300398e-05,3.051229e-05,4.960666e-04,4.439340e-05,9.839088e-06,2.138894e-05
2.016667e+01,7.465091e-04,9.996197e-01,9.997849e-01,5.926556e-05,3.315621e-05,5.413052e-04,4.788216e-05,1.059775e-05,2.399501e-05
2.033333e+01,8.353693e-04,9.995722e-01,9.997849e-01,6.640409e-05,3.689518e-05,5.898296e-04,5.150858e-05,1.139227e-05,2.663558e-05
2.050000e+01,9.304205e-04,9.995210e-01,9.997849e-01,7.397048e-05,4.122875e-05,6.418516e-04,5.527397e-05,1.222171e-05,2.930446e-05
2.066667e+01,9.817840e-04,9.994929e-01,9.997490e-01,8.176550e-05,4.594116e-05,6.763835e-04,5.791605e-05,1.275756e-05,3.035311e-05
2.083333e+01,1.087765e-03,9.994351e-01,9.997490e-01,8.685088e-05,4.959561e-05,7.350668e-04,6.201363e-05,1.366102e-05,3.327675e-05
2.100000e+01,1.166028e-03,9.993902e-01,9.997131e-01,9.404494e-05,5.344154e-05,7.840141e-04,6.532770e-05,1.439213e-05,3.534531e-05
2.116667e+01,1.139519e-03,9.994036e-01,9.996056e-01,1.006425e-04,5.727330e-05,7.958641e-04,6.667368e-05,1.467648e-05,3.410619e-05
2.133333e+01,1.241286e-03,9.993463e-01,9.995697e-01,1.012619e-04,5.849033e-05,8.470660e-04,6.995863e-05,1.541022e-05,3.699353e-05
2.150000e+01,1.170116e-03,9.993975e-01,9.994263e-01,1.065152e-04,5.975310e-05,8.375224e-04,7.047266e-05,1.533877e-05,3.582591e-05
2.166667e+01,1.190742e-03,9.993944e-01,9.993546e-01,1.066917e-04,5.867384e-05,8.714377e-04,7.396280e-05,1.602659e-05,3.811559e-05
2.183333e+01,1.234336e-03,9.993742e-01,9.992829e-01,1.107219e-04,5.944315e-05,8.986329e-04,7.611180e-05,1.632724e-05,4.018720e-05
2.200000e+01,1.371375e-03,9.992999e-01,9.992829e-01,1.159922e-04,6.088987e-05,9.722206e-04,8.137669e-05,1.749907e-05,4.440692e-05
2.216667e+01,1.463753e-03,9.992493e-01,9.992470e-01,1.255033e-04,6.516682e-05,1.026508e-03,8.540916e-05,1.835525e-05,4.704798e-05
2.233333e+01,1.612294e-03,9.991670e-01,9.992470e-01,1.340613e-04,6.977944e-05,1.107111e-03,9.093550e-05,1.960541e-05,5.141238e-05
2.250000e+01,1.673925e-03,9.991305e-01,9.991753e-01,1.452027e-04,7.552974e-05,1.157641e-03,9.447673e-05,2.045276e-05,5.287809e-05
2.266667e+01,1.746477e-03,9.990853e-01,9.991036e-01,1.524086e-04,8.083588e-05,1.202340e-03,9.705813e-05,2.097754e-05,5.417888e-05
2.283333e+01,1.902434e-03,9.989961e-01,9.991036e-01,1.576768e-04,8.401949e-05,1.290345e-03,1.029909e-04,2.232819e-05,5.833190e-05
2.300000e+01,1.928455e-03,9.989749e-01,9.989960e-01,1.670703e-04,8.905777e-05,1.338108e-03,1.069207e-04,2.328646e-05,5.831007e-05
2.316667e+01,2.037307e-03,9.989106e-01,9.989602e-01,1.709653e-04,9.284851e-05,1.405389e-03,1.117326e-04,2.437063e-05,6.086450e-05
2.333333e+01,2.013667e-03,9.989141e-01,9.988167e-01,1.770137e-04,9.571625e-05,1.415568e-03,1.130953e-04,2.468463e-05,5.825406e-05
2.350000e+01,2.044087e-03,9.989009e-01,9.987092e-01,1.750250e-04,9.544946e-05,1.445876e-03,1.163269e-04,2.530251e-05,6.007750e-05
2.366667e+01,2.215378e-03,9.988013e-01,9.987092e-01,1.773313e-04,9.400036e-05,1.536550e-03,1.230059e-04,2.688914e-05,6.431719e-05
2.383333e+01,2.230567e-03,9.987874e-01,9.985657e-01,1.856282e-04,9.741613e-05,1.553931e-03,1.248050e-04,2.738498e-05,6.443082e-05
2.400000e+01,2.359358e-03,9.987098e-01,9.985299e-01,1.892920e-04,9.880366e-05,1.627488e-03,1.306228e-04,2.884347e-05,6.712619e-05
2.416667e+01,2.372776e-03,9.987009e-01,9.983865e-01,1.954845e-04,1.018900e-04,1.630160e-03,1.313450e-04,2.899031e-05,6.704355e-05
2.433333e+01,2.412356e-03,9.986726e-01,9.982789e-01,1.979249e-04,1.017790e-04,1.656310e-03,1.343366e-04,2.978785e-05,6.727718e-05
2.450000e+01,2.413710e-03,9.986806e-01,9.981355e-01,1.993406e-04,1.023781e-04,1.677603e-03,1.376792e-04,3.040561e-05,6.905211e-05
2.466667e+01,2.483916e-03,9.986341e-01,9.980279e-01,2.029847e-04,1.031379e-04,1.720969e-03,1.412438e-04,3.134731e-05,7.080262e-05
2.483333e+01,2.412266e-03,9.986753e-01,9.978128e-01,2.075256e-04,1.048384e-04,1.694067e-03,1.403413e-04,3.100440e-05,6.993404e-05
2.500000e+01,2.510676e-03,9.986238e-01,9.977052e-01,2.079056e-04,1.041871e-04,1.760240e-03,1.454979e-04,3.218377e-05,7.454537e-05
2.516667e+01,2.450945e-03,9.986554e-01,9.974900e-01,2.160152e-04,1.075309e-04,1.738528e-03,1.444528e-04,3.184493e-05,7.319930e-05
2.533333e+01,2.470398e-03,9.986426e-01,9.973108e-01,2.170682e-04,1.081258e-04,1.780670e-03,1.483781e-04,3.288048e-05,7.489486e-05
2.550000e+01,2.618425e-03,9.985519e-01,9.972391e-01,2.204144e-04,1.091933e-04,1.872542e-03,1.548111e-04,3.449540e-05,7.969636e-05
2.566667e+01,2.832700e-03,9.984264e-01,9.972391e-01,2.300976e-04,1.126174e-04,1.991353e-03,1.633400e-04,3.658125e-05,8.591902e-05
2.583333e+01,2.930542e-03,9.983622e-01,9.971315e-01,2.449036e-04,1.196204e-04,2.050066e-03,1.676348e-04,3.767353e-05,8.830034e-05
2.600000e+01,3.011049e-03,9.983059e-01,9.970239e-01,2.552135e-04,1.257951e-04,2.114609e-03,1.726237e-04,3.894127e-05,8.948395e-05
2.616667e+01,3.062360e-03,9.982674e-01,9.968805e-01,2.615680e-04,1.311385e-04,2.161942e-03,1.764390e-04,3.992943e-05,9.055918e-05
2.633333e+01,3.156796e-03,9.982012e-01,9.967371e-01,2.660688e-04,1.343283e-04,2.228378e-03,1.812586e-04,4.114918e-05,9.231418e-05
2.650000e+01,3.159092e-03,9.982021e-01,9.965219e-01,2.709637e-04,1.368239e-04,2.269494e-03,1.846956e-04,4.202238e-05,9.336599e-05
2.666667e+01,3.287035e-03,9.981191e-01,9.964502e-01,2.747985e-04,1.376413e-04,2.364353e-03,1.922123e-04,4.385178e-05,9.642261e-05
2.683333e+01,3.408034e-03,9.980412e-01,9.963426e-01,2.816686e-04,1.411517e-04,2.426263e-03,1.961614e-04,4.470309e-05,9.990550e-05
2.700000e+01,3.365680e-03,9.980920e-01,9.960916e-01,2.905412e-04,1.442661e-04,2.448314e-03,1.996091e-04,4.534112e-05,1.017853e-04
2.716667e+01,3.493203e-03,9.980104e-01,9.959841e-01,2.974637e-04,1.467359e-04,2.541448e-03,2.065714e-04,4.697490e-05,1.057413e-04
2.733333e+01,3.611676e-03,9.979332e-01,9.958765e-01,3.071708e-04,1.510404e-04,2.620751e-03,2.127283e-04,4.836261e-05,1.091633e-04
2.750000e+01,3.779521e-03,9.978213e-01,9.958048e-01,3.171250e-04,1.561931e-04,2.733330e-03,2.208004e-04,5.037756e-05,1.126920e-04
2.766667e+01,3.810383e-03,9.977905e-01,9.956255e-01,3.273724e-04,1.632454e-04,2.784765e-03,2.254484e-04,5.157639e-05,1.129903e-04
2.783333e+01,3.856580e-03,9.977545e-01,9.954821e-01,3.321537e-04,1.667735e-04,2.855856e-03,2.323249e-04,5.314409e-05,1.145310e-04
2.800000e+01,3.892293e-03,9.977124e-01,9.952670e-01,3.367877e-04,1.698171e-04,2.887375e-03,2.338747e-04,5.351798e-05,1.145336e-04
2.816667e+01,3.918876e-03,9.976837e-01,9.950877e-01,3.386950e-04,1.719096e-04,2.955275e-03,2.401729e-04,5.497233e-05,1.151339e-04
2.833333e+01,3.913614e-03,9.976817e-01,9.949084e-01,3.404941e-04,1.734555e-04,3.007494e-03,2.470239e-04,5.643868e-05,1.167728e-04
2.850000e+01,3.886197e-03,9.977089e-01,9.946574e-01,3.440359e-04,1.749714e-04,3.064616e-03,2.541583e-04,5.804764e-05,1.194356e-04
