Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948689e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118456e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397842e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746748e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182446e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.726456e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.405306e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.252063e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.307647e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.622612e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.259282e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988734e-14,1.525309e-11
9.500000e+00,1.029404e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.282005e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766124e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.595059e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204989e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.982214e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772891e-11,8.333124e-13,2.106565e-10
1.016667e+01,2.459738e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.046801e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503208e-11,3.058972e-12,7.642293e-10
1.050000e+01,3.765619e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819959e-12,1.441675e-09
1.066667e+01,4.641416e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224281e-09,2.334906e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.702050e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375031e-10,2.065355e-11,4.993059e-09
1.100000e+01,6.977160e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206549e-08,8.119315e-10,3.840990e-11,9.129028e-09
1.116667e+01,8.496600e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879600e-08,1.489499e-09,7.065686e-11,1.643894e-08
1.133333e+01,1.028811e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695155e-09,1.283078e-10,2.906502e-08
1.150000e+01,1.237410e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889566e-07,4.798258e-09,2.295002e-10,5.027697e-08
1.166667e+01,1.476732e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293167e-07,8.382783e-09,4.034085e-10,8.474990e-08
1.183333e+01,1.746644e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608879e-07,1.433190e-08,6.952517e-10,1.386009e-07
1.200000e+01,2.045162e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304714e-07,2.391399e-08,1.172335e-09,2.188889e-07
1.216667e+01,2.368145e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498518e-06,3.884621e-08,1.930676e-09,3.322429e-07
1.233333e+01,2.709166e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081229e-07,2.335743e-06,6.130473e-08,3.101700e-09,4.825027e-07
1.250000e+01,3.059779e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514575e-06,9.385633e-08,4.858838e-09,6.678036e-07
1.266667e+01,3.410106e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095666e-06,1.393085e-07,7.424681e-09,8.782701e-07
1.283333e+01,3.749687e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112202e-06,2.005060e-07,1.108000e-08,1.095908e-06
1.300000e+01,4.068514e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557032e-06,2.801223e-07,1.617542e-08,1.297694e-06
1.316667e+01,4.358006e-05,9.999774e-01,1.000000e+00,3.432179e-06,1.759682e-06,1.237764e-05,3.804806e-07,2.314398e-08,1.461030e-06
1.333333e+01,4.611679e-05,9.999758e-01,1.000000e+00,3.969743e-06,2.162051e-06,1.548124e-05,5.034087e-07,3.250965e-08,1.569660e-06
1.350000e+01,8.684147e-08,1.000000e+00,9.999641e-01,4.383451e-06,2.531810e-06,9.291032e-06,4.139222e-07,3.204250e-08,3.401887e-08
1.366667e+01,1.085836e-07,9.999999e-01,9.999641e-01,1.899198e-06,2.024618e-06,1.168425e-05,5.612967e-07,4.642934e-08,4.994710e-08
1.383333e+01,1.357812e-07,9.999999e-01,9.999641e-01,8.837935e-07,1.264089e-06,1.295948e-05,7.268480e-07,6.531702e-08,7.127857e-08
1.400000e+01,1.697744e-07,9.999999e-01,9.999641e-01,4.944129e-07,7.631573e-07,1.353860e-05,8.929649e-07,8.876259e-08,9.849100e-08
1.416667e+01,2.122690e-07,9.999999e-01,9.999641e-01,3.780364e-07,4.850882e-07,1.377391e-05,1.051029e-06,1.163980e-07,1.314110e-07
1.433333e+01,2.653944e-07,9.999999e-01,9.999641e-01,3.861546e-07,3.503425e-07,1.389148e-05,1.198534e-06,1.477001e-07,1.694873e-07
1.450000e+01,3.318122e-07,9.999998e-01,9.999641e-01,4.554644e-07,3.030156e-07,1.402866e-05,1.336429e-06,1.821522e-07,2.120536e-07
1.466667e+01,4.148426e-07,9.999998e-01,9.999641e-01,5.582355e-07,3.090475e-07,1.426797e-05,1.467441e-06,2.193259e-07,2.584908e-07
1.483333e+01,5.186415e-07,9.999998e-01,9.999641e-01,6.817543e-07,3.483938e-07,1.465908e-05,1.595094e-06,2.589187e-07,3.083109e-07
1.500000e+01,6.483961e-07,9.999997e-01,9.999641e-01,8.198387e-07,4.093261e-07,1.523202e-05,1.723170e-06,3.007638e-07,3.611927e-07
1.516667e+01,8.105907e-07,9.999996e-01,9.999641e-01,9.693375e-07,4.849525e-07,1.600516e-05,1.855425e-06,3.448257e-07,4.169862e-07
1.533333e+01,1.013311e-06,9.999995e-01,9.999641e-01,1.128668e-06,5.712216e-07,1.699006e-05,1.995440e-06,3.911904e-07,4.757047e-07
1.550000e+01,1.266705e-06,9.999994e-01,9.999641e-01,1.297189e-06,6.657955e-07,1.819455e-05,2.146563e-06,4.400531e-07,5.375117e-07
1.566667e+01,1.583392e-06,9.999992e-01,9.999641e-01,1.474913e-06,7.674161e-07,1.962467e-05,2.311909e-06,4.917043e-07,6.027019e-07
1.583333e+01,1.979152e-06,9.999991e-01,9.999641e-01,1.662357e-06,8.755442e-07,2.128606e-05,2.494375e-06,5.465174e-07,6.716836e-07
1.600000e+01,2.473652e-06,9.999988e-01,9.999641e-01,1.860443e-06,9.901459e-07,2.318496e-05,2.696681e-06,6.049370e-07,7.449608e-07
1.616667e+01,3.091462e-06,9.999985e-01,9.999641e-01,2.070433e-06,1.111560e-06,2.532880e-05,2.921410e-06,6.674699e-07,8.231183e-07
1.633333e+01,3.863204e-06,9.999982e-01,9.999641e-01,2.293866e-06,1.240410e-06,2.772675e-05,3.171054e-06,7.346773e-07,9.068075e-07
1.650000e+01,4.826997e-06,9.999977e-01,9.999641e-01,2.532518e-06,1.377548e-06,3.039006e-05,3.448058e-06,8.071682e-07,9.967333e-07
1.666667e+01,6.030340e-06,9.999971e-01,9.999641e-01,2.788353e-06,1.524003e-06,3.333218e-05,3.754860e-06,8.855939e-07,1.093642e-06
1.683333e+01,7.532228e-06,9.999964e-01,9.999641e-01,3.063487e-06,1.680953e-06,3.656893e-05,4.093921e-06,9.706440e-07,1.198307e-06
1.700000e+01,9.405958e-06,9.999955e-01,9.999641e-01,3.360150e-06,1.849689e-06,4.011846e-05,4.467751e-06,1.063042e-06,1.311521e-06
1.716667e+01,1.174235e-05,9.999944e-01,9.999641e-01,3.680645e-06,2.031593e-06,4.400110e-05,4.878918e-06,1.163540e-06,1.434072e-06
1.733333e+01,1.465378e-05,9.999931e-01,9.999641e-01,4.027309e-06,2.228109e-06,4.823913e-05,5.330040e-06,1.272912e-06,1.566736e-06
1.750000e+01,1.827880e-05,9.999913e-01,9.999641e-01,4.402460e-06,2.440721e-06,5.285640e-05,5.823766e-06,1.391948e-06,1.710250e-06
1.766667e+01,2.278780e-05,9.999892e-01,9.999641e-01,4.808352e-06,2.670919e-06,5.787776e-05,6.362724e-06,1.521440e-06,1.865298e-06
1.783333e+01,2.838940e-05,9.999865e-01,9.999641e-01,5.247111e-06,2.920171e-06,6.332838e-05,6.949441e-06,1.662164e-06,2.032493e-06
1.800000e+01,3.533779e-05,9.999832e-01,9.999641e-01,5.720693e-06,3.189890e-06,6.923278e-05,7.586237e-06,1.814859e-06,2.212376e-06
1.816667e+01,4.394065e-05,9.999791e-01,9.999641e-01,6.230854e-06,3.481400e-06,7.561377e-05,8.275064e-06,1.980197e-06,2.405454e-06
1.833333e+01,5.456764e-05,9.999741e-01,9.999641e-01,6.779210e-06,3.795920e-06,8.249125e-05,9.017314e-06,2.158735e-06,2.612308e-06
1.850000e+01,6.765865e-05,9.999678e-01,9.999641e-01,7.367447e-06,4.134586e-06,8.988111e-05,9.813566e-06,2.350870e-06,2.833842e-06
1.866667e+01,8.373106e-05,9.999602e-01,9.999641e-01,7.997831e-06,4.498556e-06,9.779455e-05,1.066330e-05,2.556769e-06,3.071754e-06
1.883333e+01,1.033849e-04,9.999508e-01,9.999641e-01,8.674259e-06,4.889270e-06,1.062385e-04,1.156461e-05,2.776295e-06,3.329387e-06
1.900000e+01,1.273042e-04,9.999394e-01,9.999641e-01,9.404151e-06,5.309004e-06,1.152181e-04,1.251388e-05,3.008923e-06,3.613110e-06
1.916667e+01,1.562526e-04,9.999255e-01,9.999641e-01,1.020164e-05,5.761885e-06,1.247423e-04,1.350557e-05,3.253656e-06,3.934307e-06
1.933333e+01,1.910615e-04,9.999088e-01,9.999641e-01,1.109238e-05,6.255631e-06,1.348343e-04,1.453218e-05,3.508949e-06,4.312143e-06
1.950000e+01,2.326095e-04,9.998887e-01,9.999641e-01,1.212028e-05,6.804207e-06,1.455471e-04,1.558436e-05,3.772667e-06,4.776564e-06
1.966667e+01,2.817914e-04,9.998649e-01,9.999641e-01,1.335564e-05,7.431674e-06,1.569855e-04,1.665142e-05,4.042073e-06,5.370828e-06
1.983333e+01,3.394801e-04,9.998369e-01,9.999641e-01,1.490282e-05,8.176940e-06,1.693290e-04,1.772211e-05,4.313883e-06,6.152192e-06
2.000000e+01,4.064810e-04,9.998041e-01,9.999641e-01,1.690474e-05,9.098691e-06,1.828525e-04,1.878569e-05,4.584393e-06,7.189108e-06
2.016667e+01,4.834851e-04,9.997663e-01,9.999641e-01,1.953987e-05,1.027897e-05,1.979342e-04,1.983306e-05,4.849664e-06,8.553846e-06
2.033333e+01,5.710253e-04,9.997230e-01,9.999641e-01,2.300824e-05,1.182314e-05,2.150457e-04,2.085776e-05,5.105768e-06,1.031131e-05
2.050000e+01,5.891176e-04,9.997139e-01,9.998566e-01,2.750615e-05,1.385410e-05,1.947451e-04,1.822669e-05,4.407642e-06,9.980145e-06
2.066667e+01,6.894730e-04,9.996638e-01,9.998566e-01,2.881949e-05,1.391904e-05,2.142843e-04,1.912712e-05,4.614268e-06,1.223421e-05
2.083333e+01,8.008162e-04,9.996077e-01,9.998566e-01,3.327172e-05,1.591696e-05,2.364083e-04,2.002033e-05,4.807997e-06,1.495788e-05
2.100000e+01,9.229960e-04,9.995455e-01,9.998566e-01,3.985447e-05,1.877623e-05,2.618748e-04,2.090716e-05,4.987128e-06,1.814866e-05
2.116667e+01,1.055630e-03,9.994773e-01,9.998566e-01,4.814003e-05,2.261974e-05,2.913674e-04,2.179528e-05,5.150604e-06,2.177524e-05
2.133333e+01,1.198126e-03,9.994032e-01,9.998566e-01,5.789469e-05,2.745885e-05,3.253801e-04,2.269675e-05,5.298122e-06,2.577748e-05
2.150000e+01,1.349719e-03,9.993232e-01,9.998566e-01,6.891625e-05,3.326257e-05,3.641873e-04,2.362529e-05,5.430133e-06,3.006820e-05
2.166667e+01,1.416234e-03,9.992874e-01,9.997849e-01,8.096892e-05,3.995990e-05,3.625418e-04,2.166490e-05,4.760431e-06,3.121203e-05
2.183333e+01,1.455353e-03,9.992653e-01,9.996773e-01,8.800464e-05,4.355609e-05,3.678391e-04,2.070688e-05,4.415768e-06,3.208315e-05
2.200000e+01,1.619188e-03,9.991768e-01,9.996773e-01,9.245994e-05,4.535186e-05,4.157746e-04,2.187389e-05,4.529236e-06,3.656972e-05
2.216667e+01,1.712459e-03,9.991226e-01,9.996056e-01,1.020934e-04,5.044956e-05,4.485454e-04,2.239689e-05,4.534461e-06,3.861241e-05
2.233333e+01,1.832331e-03,9.990559e-01,9.995697e-01,1.096675e-04,5.438518e-05,4.785763e-04,2.274633e-05,4.457555e-06,4.099471e-05
2.250000e+01,1.863987e-03,9.990349e-01,9.994622e-01,1.169666e-04,5.785879e-05,4.789152e-04,2.183442e-05,4.169141e-06,4.019500e-05
2.266667e+01,1.894321e-03,9.990160e-01,9.993187e-01,1.186399e-04,5.843765e-05,4.830013e-04,2.111048e-05,3.717800e-06,4.072680e-05
2.283333e+01,2.028871e-03,9.989375e-01,9.992829e-01,1.202523e-04,5.921218e-05,5.225764e-04,2.208759e-05,3.777449e-06,4.291369e-05
2.300000e+01,2.009252e-03,9.989434e-01,9.991036e-01,1.247091e-04,6.272643e-05,5.017071e-04,2.041302e-05,3.287785e-06,4.110967e-05
2.316667e+01,2.084831e-03,9.988973e-01,9.990319e-01,1.234472e-04,6.084268e-05,5.239750e-04,2.114285e-05,3.340555e-06,4.174212e-05
2.333333e+01,2.139917e-03,9.988647e-01,9.989243e-01,1.240060e-04,6.141095e-05,5.375784e-04,2.133417e-05,3.302774e-06,4.313782e-05
2.350000e+01,2.085467e-03,9.988885e-01,9.987450e-01,1.266459e-04,6.100887e-05,5.241938e-04,2.082793e-05,3.161682e-06,4.071970e-05
2.366667e+01,2.115130e-03,9.988725e-01,9.986375e-01,1.235607e-04,5.851097e-05,5.236291e-04,2.061564e-05,3.007249e-06,4.176664e-05
2.383333e+01,2.205547e-03,9.988157e-01,9.985299e-01,1.240675e-04,5.672997e-05,5.456365e-04,2.109470e-05,2.989433e-06,4.370627e-05
2.400000e+01,2.107427e-03,9.988808e-01,9.983147e-01,1.276247e-04,5.835443e-05,5.246877e-04,2.094257e-05,2.876866e-06,4.298975e-05
2.416667e+01,2.196847e-03,9.988305e-01,9.982430e-01,1.278638e-04,5.747774e-05,5.514066e-04,2.204968e-05,2.980751e-06,4.515539e-05
2.433333e+01,2.204553e-03,9.988164e-01,9.980638e-01,1.317006e-04,6.012705e-05,5.536642e-04,2.184217e-05,2.938271e-06,4.461433e-05
2.450000e+01,2.063893e-03,9.988937e-01,9.978128e-01,1.323628e-04,5.980777e-05,5.075248e-04,2.033115e-05,2.767167e-06,4.023410e-05
2.466667e+01,2.164342e-03,9.988328e-01,9.977410e-01,1.250565e-04,5.494121e-05,5.415667e-04,2.183140e-05,2.957404e-06,4.170036e-05
2.483333e+01,2.284090e-03,9.987686e-01,9.976693e-01,1.245162e-04,5.644671e-05,5.724227e-04,2.308781e-05,3.075101e-06,4.511421e-05
2.500000e+01,2.385195e-03,9.987046e-01,9.975618e-01,1.301792e-04,5.813070e-05,5.994712e-04,2.396806e-05,3.192990e-06,4.696674e-05
2.516667e+01,2.417441e-03,9.986897e-01,9.974183e-01,1.357470e-04,6.049362e-05,6.028047e-04,2.444910e-05,3.260793e-06,4.834894e-05
2.533333e+01,2.533625e-03,9.986217e-01,9.973466e-01,1.404590e-04,6.089661e-05,6.333648e-04,2.558062e-05,3.397732e-06,5.076713e-05
2.550000e+01,2.616011e-03,9.985883e-01,9.972391e-01,1.466057e-04,6.420715e-05,6.466445e-04,2.626958e-05,3.338551e-06,5.247710e-05
2.566667e+01,2.687357e-03,9.985484e-01,9.971315e-01,1.521283e-04,6.738832e-05,6.590643e-04,2.680164e-05,3.410900e-06,5.318122e-05
2.583333e+01,2.809483e-03,9.984757e-01,9.970598e-01,1.556523e-04,7.028460e-05,6.780266e-04,2.706278e-05,3.343012e-06,5.455315e-05
2.600000e+01,2.913004e-03,9.984080e-01,9.969163e-01,1.594928e-04,7.374343e-05,7.119883e-04,2.845377e-05,3.566326e-06,5.573020e-05
2.616667e+01,3.059916e-03,9.983217e-01,9.968446e-01,1.631226e-04,7.721722e-05,7.471888e-04,2.953478e-05,3.689247e-06,5.870310e-05
2.633333e+01,3.176241e-03,9.982417e-01,9.967012e-01,1.697690e-04,8.030784e-05,7.874391e-04,3.090833e-05,3.873365e-06,6.037517e-05
2.650000e+01,3.258676e-03,9.981936e-01,9.965936e-01,1.754293e-04,8.272011e-05,8.102419e-04,3.221385e-05,4.095331e-06,6.219045e-05
2.666667e+01,3.328365e-03,9.981409e-01,9.964502e-01,1.809257e-04,8.466258e-05,8.370406e-04,3.346174e-05,4.300954e-06,6.252185e-05
2.683333e+01,3.394411e-03,9.981007e-01,9.963068e-01,1.837894e-04,8.566027e-05,8.524748e-04,3.440729e-05,4.461132e-06,6.516020e-05
2.700000e+01,3.451865e-03,9.980608e-01,9.961634e-01,1.895258e-04,8.574733e-05,8.638078e-04,3.483369e-05,4.522646e-06,6.598363e-05
2.716667e+01,3.399503e-03,9.980866e-01,9.959124e-01,1.933378e-04,8.705492e-05,8.650671e-04,3.530339e-05,4.642804e-06,6.492207e-05
2.733333e+01,3.456174e-03,9.980616e-01,9.957331e-01,1.930796e-04,8.664769e-05,8.769961e-04,3.565192e-05,4.629276e-06,6.722922e-05
2.750000e+01,3.443549e-03,9.980701e-01,9.955179e-01,1.969273e-04,8.864891e-05,8.817594e-04,3.610890e-05,4.676753e-06,6.748420e-05
2.766667e+01,3.458113e-03,9.980467e-01,9.953387e-01,1.989570e-04,8.999260e-05,8.897512e-04,3.680112e-05,4.850213e-06,6.651308e-05
2.783333e+01,3.483503e-03,9.980187e-01,9.951594e-01,1.981152e-04,8.899580e-05,8.992879e-04,3.700368e-05,4.855222e-06,6.633843e-05
2.800000e+01,3.503824e-03,9.979941e-01,9.949801e-01,1.974403e-04,8.842328e-05,8.883382e-04,3.616280e-05,4.712532e-06,6.655184e-05
2.816667e+01,3.558020e-03,9.979599e-01,9.948367e-01,1.975039e-04,8.755332e-05,9.102681e-04,3.766272e-05,4.950735e-06,6.894982e-05
2.833333e+01,3.649241e-03,9.978879e-01,9.946932e-01,2.016432e-04,8.987705e-05,9.586645e-04,3.974438e-05,5.266180e-06,7.051165e-05
2.850000e+01,3.696602e-03,9.978530e-01,9.945498e-01,2.060528e-04,9.388642e-05,9.841256e-04,4.122100e-05,5.468673e-06,7.158381e-05
