Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.901957e-07
1.200000e+01,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.033084e-08
1.216667e+01,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.995328e-08
1.233333e+01,1.001337e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.837172e-08
1.250000e+01,1.109892e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.456479e-08
1.266667e+01,1.172646e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.213016e-08
1.283333e+01,1.255243e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.383456e-08
1.300000e+01,1.332730e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.154384e-08
1.316667e+01,1.375049e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.614514e-09
1.333333e+01,1.465808e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.094142e-08
1.350000e+01,1.485223e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.137959e-09
1.366667e+01,1.596766e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.144110e-08
1.383333e+01,1.684085e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.611057e-09
1.400000e+01,1.758969e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.080492e-09
1.416667e+01,1.830793e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.537425e-09
1.433333e+01,1.922389e+01,8.291860e+00,0.000000e+00,1.000000e-05,8.126731e-09
1.450000e+01,1.959290e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.184017e-09
1.466667e+01,2.002674e+01,9.723067e+00,1.692569e+00,1.000000e-05,3.621669e-09
1.483333e+01,2.038123e+01,1.015541e+01,1.692569e+00,1.000000e-05,2.881456e-09
1.500000e+01,2.093592e+01,1.070474e+01,1.692569e+00,1.000000e-05,5.051503e-09
1.516667e+01,2.140949e+01,1.109892e+01,1.692569e+00,1.000000e-05,4.842845e-09
1.533333e+01,2.180722e+01,1.147956e+01,1.692569e+00,1.000000e-05,4.547877e-09
1.550000e+01,2.258168e+01,1.184798e+01,1.692569e+00,1.000000e-05,9.967494e-09
1.566667e+01,2.314553e+01,1.232209e+01,1.692569e+00,1.000000e-05,8.191143e-09
1.583333e+01,2.333045e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.991045e-09
1.600000e+01,2.369596e+01,1.321938e+01,1.692569e+00,1.000000e-05,6.553811e-09
1.616667e+01,2.411539e+01,1.354055e+01,1.692569e+00,1.000000e-05,8.377008e-09
1.633333e+01,2.446918e+01,1.375049e+01,1.692569e+00,1.000000e-05,7.866148e-09
1.650000e+01,2.487558e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.005375e-08
1.666667e+01,2.527544e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.101346e-08
1.683333e+01,2.561321e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.034016e-08
1.700000e+01,2.589132e+01,1.578723e+01,1.692569e+00,1.000000e-05,9.437002e-09
1.716667e+01,2.616648e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.033367e-08
1.733333e+01,2.654690e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.583972e-08
1.750000e+01,2.686870e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.486035e-08
1.766667e+01,2.697511e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.418562e-09
1.783333e+01,2.718668e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.184924e-08
1.800000e+01,2.739662e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.294656e-08
1.816667e+01,2.781174e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.826715e-08
1.833333e+01,2.811906e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.310506e-08
1.850000e+01,2.827147e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.256420e-08
1.866667e+01,2.837262e+01,1.929825e+01,1.692569e+00,1.000000e-05,9.085367e-09
1.883333e+01,2.857385e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.963923e-08
1.900000e+01,2.877367e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.110793e-08
1.916667e+01,2.916920e+01,1.988318e+01,1.692569e+00,1.000000e-05,4.502892e-08
1.933333e+01,2.951094e+01,1.995509e+01,1.692569e+00,1.000000e-05,4.165608e-08
1.950000e+01,2.984878e+01,2.024018e+01,1.692569e+00,1.000000e-05,4.355042e-08
1.966667e+01,3.018282e+01,2.059099e+01,1.692569e+00,1.000000e-05,4.489568e-08
1.983333e+01,3.051322e+01,2.066043e+01,1.692569e+00,1.000000e-05,4.550011e-08
2.000000e+01,3.065372e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.936695e-08
2.016667e+01,3.093282e+01,2.160927e+01,1.692569e+00,1.000000e-05,3.761644e-08
2.033333e+01,3.120943e+01,2.174144e+01,1.692569e+00,1.000000e-05,3.566418e-08
2.050000e+01,3.130108e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.098509e-08
2.066667e+01,3.139247e+01,2.245446e+01,1.692569e+00,1.000000e-05,9.907123e-09
2.083333e+01,3.157446e+01,2.289665e+01,1.692569e+00,1.000000e-05,1.739240e-08
2.100000e+01,3.166506e+01,2.295912e+01,1.692569e+00,1.000000e-05,7.451649e-09
2.116667e+01,3.189044e+01,2.339177e+01,1.692569e+00,1.000000e-05,1.572054e-08
2.133333e+01,3.206960e+01,2.351392e+01,1.692569e+00,1.000000e-05,1.048309e-08
2.150000e+01,3.220332e+01,2.369596e+01,1.692569e+00,1.000000e-05,6.474270e-09
2.166667e+01,3.242495e+01,2.381655e+01,1.692569e+00,1.000000e-05,8.826119e-09
2.183333e+01,3.268893e+01,2.405592e+01,1.692569e+00,1.000000e-05,8.620024e-09
2.200000e+01,3.273272e+01,2.429293e+01,1.692569e+00,1.000000e-05,1.164805e-09
2.216667e+01,3.303762e+01,2.452765e+01,1.692569e+00,1.000000e-05,6.595084e-09
2.233333e+01,3.338267e+01,2.487558e+01,1.692569e+00,1.000000e-05,6.084682e-09
2.250000e+01,3.368169e+01,2.493309e+01,1.692569e+00,1.000000e-05,4.294123e-09
2.266667e+01,3.397808e+01,2.533205e+01,1.692569e+00,1.000000e-05,3.461114e-09
2.283333e+01,3.439706e+01,2.544489e+01,1.692569e+00,1.000000e-05,3.956664e-09
2.300000e+01,3.456323e+01,2.555723e+01,1.692569e+00,1.000000e-05,1.268741e-09
2.316667e+01,3.481100e+01,2.605676e+01,1.692569e+00,1.000000e-05,1.530455e-09
2.333333e+01,3.505702e+01,2.633019e+01,1.692569e+00,1.000000e-05,1.234531e-09
2.350000e+01,3.526072e+01,2.670828e+01,1.692569e+00,1.000000e-05,8.275193e-10
2.366667e+01,3.542284e+01,2.686870e+01,1.692569e+00,1.000000e-05,5.343826e-10
2.383333e+01,3.578492e+01,2.729185e+01,1.692569e+00,1.000000e-05,9.757203e-10
2.400000e+01,3.610373e+01,2.744885e+01,1.692569e+00,1.000000e-05,7.061574e-10
2.416667e+01,3.641974e+01,2.765680e+01,2.393654e+00,1.000000e-05,5.782623e-10
2.433333e+01,3.665496e+01,2.801700e+01,2.393654e+00,1.000000e-05,3.571541e-10
2.450000e+01,3.704368e+01,2.822076e+01,3.385138e+00,1.000000e-05,4.947158e-10
2.466667e+01,3.731337e+01,2.847341e+01,3.385138e+00,1.000000e-05,2.896270e-10
2.483333e+01,3.792261e+01,2.887306e+01,3.784699e+00,1.000000e-05,5.629124e-10
2.500000e+01,3.822358e+01,2.926725e+01,4.478116e+00,1.000000e-05,2.394044e-10
2.516667e+01,3.863360e+01,2.946237e+01,5.077706e+00,1.000000e-05,2.815432e-10
2.533333e+01,3.900260e+01,2.975264e+01,5.613615e+00,1.000000e-05,2.217126e-10
2.550000e+01,3.940451e+01,2.994460e+01,6.555291e+00,1.000000e-05,2.140336e-10
2.566667e+01,3.976636e+01,3.013533e+01,7.938851e+00,1.000000e-05,1.721629e-10
2.583333e+01,4.016063e+01,3.074704e+01,8.630441e+00,1.000000e-05,1.698046e-10
2.600000e+01,4.062165e+01,3.107143e+01,8.794845e+00,1.000000e-05,1.832631e-10
2.616667e+01,4.107750e+01,3.134681e+01,1.001337e+01,1.000000e-05,1.681891e-10
2.633333e+01,4.142473e+01,3.189044e+01,1.029549e+01,1.000000e-05,1.183807e-10
2.650000e+01,4.180336e+01,3.220332e+01,1.083773e+01,1.000000e-05,1.207224e-10
2.666667e+01,4.217860e+01,3.255721e+01,1.184798e+01,1.000000e-05,1.121019e-10
2.683333e+01,4.238187e+01,3.295080e+01,1.255243e+01,1.000000e-05,5.708279e-11
2.700000e+01,4.268496e+01,3.312422e+01,1.354055e+01,1.000000e-05,8.083368e-11
2.716667e+01,4.311900e+01,3.359653e+01,1.385427e+01,1.000000e-05,1.108818e-10
2.733333e+01,4.335091e+01,3.376664e+01,1.405953e+01,1.000000e-05,5.727738e-11
2.750000e+01,4.368008e+01,3.414629e+01,1.465808e+01,1.000000e-05,7.846844e-11
2.766667e+01,4.407184e+01,3.452176e+01,1.532686e+01,1.000000e-05,9.012228e-11
2.783333e+01,4.455669e+01,3.485212e+01,1.605712e+01,1.000000e-05,1.084083e-10
2.800000e+01,4.529005e+01,3.505702e+01,1.666987e+01,1.000000e-05,1.606330e-10
2.816667e+01,4.582456e+01,3.542284e+01,1.701011e+01,1.000000e-05,1.153046e-10
2.833333e+01,4.629106e+01,3.554394e+01,1.767094e+01,1.000000e-05,9.923250e-11
2.850000e+01,4.656872e+01,3.598451e+01,1.799225e+01,1.000000e-05,5.810697e-11
2.866667e+01,4.684473e+01,3.626208e+01,1.854116e+01,1.000000e-05,5.700430e-11
2.883333e+01,4.736169e+01,3.645905e+01,1.899904e+01,1.000000e-05,1.057134e-10
2.900000e+01,4.790298e+01,3.681094e+01,1.966587e+01,1.000000e-05,1.102277e-10
2.916667e+01,4.834943e+01,3.727496e+01,2.016928e+01,1.000000e-05,9.066955e-11
2.933333e+01,4.876243e+01,3.765728e+01,2.045139e+01,1.000000e-05,8.403300e-11
2.950000e+01,4.908449e+01,3.807339e+01,2.066043e+01,1.000000e-05,6.566915e-11
2.966667e+01,4.954921e+01,3.859651e+01,2.114018e+01,1.000000e-05,9.498367e-11
2.983333e+01,4.983746e+01,3.892908e+01,2.154288e+01,1.000000e-05,5.888694e-11
3.000000e+01,5.015261e+01,3.936814e+01,2.167546e+01,1.000000e-05,6.446283e-11
3.016667e+01,5.052254e+01,3.980237e+01,2.245446e+01,1.000000e-05,7.588100e-11
3.033333e+01,5.097415e+01,4.012495e+01,2.289665e+01,1.000000e-05,9.273911e-11
3.050000e+01,5.128232e+01,4.058637e+01,2.339177e+01,1.000000e-05,6.376086e-11
3.066667e+01,5.161641e+01,4.083267e+01,2.393654e+01,1.000000e-05,6.982397e-11
3.083333e+01,5.194835e+01,4.111235e+01,2.417472e+01,1.000000e-05,7.035749e-11
3.100000e+01,5.249692e+01,4.139014e+01,2.470223e+01,1.000000e-05,1.186370e-10
3.116667e+01,5.287754e+01,4.173478e+01,2.499048e+01,1.000000e-05,8.377258e-11
3.133333e+01,5.320161e+01,4.194020e+01,2.521871e+01,1.000000e-05,7.263043e-11
3.150000e+01,5.365737e+01,4.234806e+01,2.555723e+01,1.000000e-05,1.041051e-10
3.166667e+01,5.402981e+01,4.275202e+01,2.600173e+01,1.000000e-05,8.661487e-11
3.183333e+01,5.455745e+01,4.311900e+01,2.633019e+01,1.000000e-05,1.250052e-10
3.200000e+01,5.479324e+01,4.351581e+01,2.660081e+01,1.000000e-05,5.699543e-11
3.216667e+01,5.513203e+01,4.384374e+01,2.681533e+01,1.000000e-05,8.349466e-11
3.233333e+01,5.559773e+01,4.423405e+01,2.718668e+01,1.000000e-05,1.172301e-10
3.250000e+01,5.595725e+01,4.471714e+01,2.760496e+01,1.000000e-05,9.233984e-11
3.266667e+01,5.636533e+01,4.519507e+01,2.776019e+01,1.000000e-05,1.070165e-10
3.283333e+01,5.679571e+01,4.563663e+01,2.811906e+01,1.000000e-05,1.155337e-10
3.300000e+01,5.702224e+01,4.607395e+01,2.827147e+01,1.000000e-05,6.194038e-11
3.316667e+01,5.729789e+01,4.659946e+01,2.842306e+01,1.000000e-05,7.688861e-11
3.333333e+01,5.774612e+01,4.684473e+01,2.872384e+01,1.000000e-05,1.276106e-10
3.350000e+01,5.799364e+01,4.724056e+01,2.907082e+01,1.000000e-05,7.173075e-11
3.366667e+01,5.828928e+01,4.766317e+01,2.921827e+01,1.000000e-05,8.736366e-11
3.383333e+01,5.870555e+01,4.805226e+01,2.926725e+01,1.000000e-05,1.258361e-10
3.400000e+01,5.911888e+01,4.837905e+01,2.955944e+01,1.000000e-05,1.276631e-10
3.416667e+01,5.945712e+01,4.858586e+01,2.970446e+01,1.000000e-05,1.059724e-10
3.433333e+01,5.972154e+01,4.893837e+01,2.984878e+01,1.000000e-05,8.398779e-11
3.450000e+01,6.005638e+01,4.917196e+01,3.004012e+01,1.000000e-05,1.075258e-10
3.466667e+01,6.046049e+01,4.966471e+01,3.027759e+01,1.000000e-05,1.308174e-10
3.483333e+01,6.076770e+01,5.009546e+01,3.056012e+01,1.000000e-05,9.997874e-11
3.500000e+01,6.133081e+01,5.046580e+01,3.070042e+01,1.000000e-05,1.841158e-10
3.516667e+01,6.172657e+01,5.083345e+01,3.079359e+01,1.000000e-05,1.301431e-10
3.533333e+01,6.214286e+01,5.108642e+01,3.111750e+01,1.000000e-05,1.369169e-10
3.550000e+01,6.253349e+01,5.131024e+01,3.125529e+01,1.000000e-05,1.278563e-10
3.566667e+01,6.278495e+01,5.167188e+01,3.139247e+01,1.000000e-05,8.193864e-11
3.583333e+01,6.298994e+01,5.203101e+01,3.175540e+01,1.000000e-05,6.605979e-11
3.600000e+01,6.326223e+01,5.236032e+01,3.189044e+01,1.000000e-05,8.645847e-11
3.616667e+01,6.364599e+01,5.285044e+01,3.229215e+01,1.000000e-05,1.203701e-10
3.633333e+01,6.400506e+01,5.314774e+01,3.246910e+01,1.000000e-05,1.110292e-10
3.650000e+01,6.436214e+01,5.344338e+01,3.273272e+01,1.000000e-05,1.093231e-10
3.666667e+01,6.476149e+01,5.368405e+01,3.312422e+01,1.000000e-05,1.207512e-10
3.683333e+01,6.511442e+01,5.410928e+01,3.329675e+01,1.000000e-05,1.052793e-10
3.700000e+01,6.548732e+01,5.437336e+01,3.333974e+01,1.000000e-05,1.102170e-10
3.716667e+01,6.581460e+01,5.466237e+01,3.342555e+01,1.000000e-05,9.548699e-11
3.733333e+01,6.614025e+01,5.492379e+01,3.359653e+01,1.000000e-05,9.318926e-11
3.750000e+01,6.637805e+01,5.513203e+01,3.397808e+01,1.000000e-05,6.630271e-11
3.766667e+01,6.663650e+01,5.562349e+01,3.435539e+01,1.000000e-05,6.994232e-11
3.783333e+01,6.693676e+01,5.590604e+01,3.460465e+01,1.000000e-05,7.924059e-11
3.800000e+01,6.738465e+01,5.613615e+01,3.481100e+01,1.000000e-05,1.156407e-10
3.816667e+01,6.774505e+01,5.646689e+01,3.505702e+01,1.000000e-05,9.096359e-11
3.833333e+01,6.806147e+01,5.699711e+01,3.530132e+01,1.000000e-05,7.788047e-11
3.850000e+01,6.827160e+01,5.734787e+01,3.582493e+01,1.000000e-05,5.026781e-11
3.866667e+01,6.854381e+01,5.777092e+01,3.626208e+01,1.000000e-05,6.306068e-11
3.883333e+01,6.875247e+01,5.809235e+01,3.669402e+01,1.000000e-05,4.712207e-11
3.900000e+01,6.900202e+01,5.838749e+01,3.712093e+01,1.000000e-05,5.517718e-11
3.916667e+01,6.939532e+01,5.868114e+01,3.750482e+01,1.000000e-05,8.549314e-11
3.933333e+01,6.966314e+01,5.904615e+01,3.761922e+01,1.000000e-05,5.730711e-11
3.950000e+01,6.995041e+01,5.955341e+01,3.788482e+01,1.000000e-05,6.061248e-11
3.966667e+01,7.025690e+01,5.991311e+01,3.822358e+01,1.000000e-05,6.349480e-11
3.983333e+01,7.054175e+01,6.017552e+01,3.859651e+01,1.000000e-05,5.786375e-11
4.000000e+01,7.088610e+01,6.055518e+01,3.914923e+01,1.000000e-05,6.874740e-11
4.016667e+01,7.114831e+01,6.097947e+01,3.940451e+01,1.000000e-05,5.155035e-11
4.033333e+01,7.148974e+01,6.107336e+01,3.983834e+01,1.000000e-05,6.644554e-11
4.050000e+01,7.180961e+01,6.149408e+01,4.044496e+01,1.000000e-05,6.147681e-11
4.066667e+01,7.206846e+01,6.179615e+01,4.069211e+01,1.000000e-05,4.913696e-11
4.083333e+01,7.244511e+01,6.221198e+01,4.104261e+01,1.000000e-05,7.092803e-11
4.100000e+01,7.289845e+01,6.257928e+01,4.125148e+01,1.000000e-05,8.462089e-11
4.116667e+01,7.323172e+01,6.289892e+01,4.145930e+01,1.000000e-05,6.158531e-11
4.133333e+01,7.348556e+01,6.323959e+01,4.194020e+01,1.000000e-05,4.620963e-11
4.150000e+01,7.389376e+01,6.357843e+01,4.251684e+01,1.000000e-05,7.314326e-11
4.166667e+01,7.414533e+01,6.387065e+01,4.298592e+01,1.000000e-05,4.450824e-11
4.183333e+01,7.445379e+01,6.418385e+01,4.335091e+01,1.000000e-05,5.401176e-11
4.200000e+01,7.481843e+01,6.458431e+01,4.381106e+01,1.000000e-05,6.333953e-11
4.216667e+01,7.523844e+01,6.482781e+01,4.426642e+01,1.000000e-05,7.245528e-11
4.233333e+01,7.556140e+01,6.507041e+01,4.468510e+01,1.000000e-05,5.538698e-11
4.250000e+01,7.578853e+01,6.542167e+01,4.497267e+01,1.000000e-05,3.871755e-11
4.266667e+01,7.625957e+01,6.566207e+01,4.554237e+01,1.000000e-05,8.005630e-11
4.283333e+01,7.655951e+01,6.592333e+01,4.594942e+01,1.000000e-05,5.071154e-11
4.300000e+01,7.698863e+01,6.627006e+01,4.641467e+01,1.000000e-05,7.238254e-11
4.316667e+01,7.735984e+01,6.661500e+01,4.681414e+01,1.000000e-05,6.252776e-11
4.333333e+01,7.771084e+01,6.710774e+01,4.724056e+01,1.000000e-05,5.919468e-11
4.350000e+01,7.815197e+01,6.746962e+01,4.775324e+01,1.000000e-05,7.456272e-11
4.366667e+01,7.835332e+01,6.793508e+01,4.817135e+01,1.000000e-05,3.405465e-11
4.383333e+01,7.871810e+01,6.820863e+01,4.846779e+01,1.000000e-05,6.188008e-11
4.400000e+01,7.908119e+01,6.850200e+01,4.879180e+01,1.000000e-05,6.186269e-11
4.416667e+01,7.951471e+01,6.883575e+01,4.911367e+01,1.000000e-05,7.413002e-11
4.433333e+01,7.978447e+01,6.891894e+01,4.957811e+01,1.000000e-05,4.621699e-11
4.450000e+01,8.016060e+01,6.916789e+01,5.006686e+01,1.000000e-05,6.446082e-11
4.466667e+01,8.057054e+01,6.945721e+01,5.046580e+01,1.000000e-05,7.045161e-11
4.483333e+01,8.085449e+01,6.982744e+01,5.083345e+01,1.000000e-05,4.903500e-11
4.500000e+01,8.115510e+01,7.013446e+01,5.128232e+01,1.000000e-05,5.209813e-11
4.516667e+01,8.138423e+01,7.054175e+01,5.161641e+01,1.000000e-05,3.982730e-11
4.533333e+01,8.187555e+01,7.096689e+01,5.194835e+01,1.000000e-05,8.591094e-11
4.550000e+01,8.225954e+01,7.136942e+01,5.238767e+01,1.000000e-05,6.742900e-11
4.566667e+01,8.281488e+01,7.176971e+01,5.260595e+01,1.000000e-05,9.803101e-11
4.583333e+01,8.312563e+01,7.194910e+01,5.287754e+01,1.000000e-05,5.512028e-11
4.600000e+01,8.352102e+01,7.228676e+01,5.328232e+01,1.000000e-05,7.013982e-11
4.616667e+01,8.381207e+01,7.266227e+01,5.360395e+01,1.000000e-05,5.150501e-11
4.633333e+01,8.435719e+01,7.299663e+01,5.402981e+01,1.000000e-05,9.644064e-11
4.650000e+01,8.481442e+01,7.330992e+01,5.437336e+01,1.000000e-05,8.082627e-11
4.666667e+01,8.508420e+01,7.373852e+01,5.466237e+01,1.000000e-05,4.760807e-11
4.683333e+01,8.540347e+01,7.402933e+01,5.508005e+01,1.000000e-05,5.627146e-11
4.700000e+01,8.587180e+01,7.435753e+01,5.533949e+01,1.000000e-05,8.243339e-11
4.716667e+01,8.622139e+01,7.464593e+01,5.570069e+01,1.000000e-05,6.151239e-11
4.733333e+01,8.655301e+01,7.497143e+01,5.595725e+01,1.000000e-05,5.822734e-11
4.750000e+01,8.685038e+01,7.518131e+01,5.631449e+01,1.000000e-05,5.205190e-11
4.766667e+01,8.722889e+01,7.548553e+01,5.672000e+01,1.000000e-05,6.606909e-11
4.783333e+01,8.757306e+01,7.575072e+01,5.719781e+01,1.000000e-05,5.993793e-11
4.800000e+01,8.789958e+01,7.607150e+01,5.762196e+01,1.000000e-05,5.675692e-11
4.816667e+01,8.832225e+01,7.633466e+01,5.796894e+01,1.000000e-05,7.355986e-11
