Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.378289e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.046125e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.032651e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.943567e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.637591e-07
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.475861e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.844062e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.461810e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.044440e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.986752e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.754778e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.039797e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.307058e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.398078e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.336839e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.708219e-04
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.341981e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.279898e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.764065e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.012524e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.250522e-03
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364936e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.924143e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.583739e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.298913e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.003613e-02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.623558e-02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.093653e-02
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.372522e-02
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.449329e-02
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.341425e-02
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.085829e-02
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.728798e-02
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.316582e-02
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.889225e-02
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.477728e-02
1.516667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.103541e-02
1.533333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.779595e-02
1.550000e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,4.614544e+04,2.512120e-02
1.566667e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,8.744310e+04,2.302481e-02
1.583333e+01,9.987809e-01,1.147406e-03,7.171286e-05,0.000000e+00,1.242412e+05,2.148857e-02
1.600000e+01,9.986016e-01,1.326688e-03,7.171286e-05,0.000000e+00,1.568759e+05,2.047568e-02
1.616667e+01,9.982072e-01,1.649396e-03,1.434257e-04,0.000000e+00,1.856692e+05,1.994075e-02
1.633333e+01,9.978486e-01,2.007960e-03,1.075693e-04,3.585643e-05,2.109280e+05,1.983668e-02
1.650000e+01,9.975259e-01,2.258955e-03,1.792822e-04,3.585643e-05,2.329428e+05,1.535842e-02
1.666667e+01,9.972749e-01,2.330668e-03,3.585643e-04,3.585643e-05,2.126590e+05,1.570799e-02
1.683333e+01,9.969881e-01,2.617519e-03,3.585643e-04,3.585643e-05,1.941416e+05,1.672496e-02
1.700000e+01,9.965578e-01,3.047797e-03,3.585643e-04,3.585643e-05,1.772366e+05,1.820030e-02
1.716667e+01,9.963068e-01,3.262935e-03,3.944207e-04,3.585643e-05,1.618036e+05,1.998284e-02
1.733333e+01,9.959841e-01,3.478074e-03,5.019900e-04,3.585643e-05,1.477145e+05,2.198477e-02
1.750000e+01,9.956255e-01,3.800782e-03,5.378465e-04,3.585643e-05,1.348522e+05,2.417066e-02
1.766667e+01,9.954104e-01,3.764925e-03,7.888415e-04,3.585643e-05,1.231101e+05,2.653122e-02
1.783333e+01,9.951235e-01,3.800782e-03,1.039836e-03,3.585643e-05,1.123904e+05,2.907165e-02
1.800000e+01,9.948725e-01,3.944207e-03,1.147406e-03,3.585643e-05,1.026044e+05,3.180470e-02
1.816667e+01,9.946574e-01,4.087633e-03,1.219119e-03,3.585643e-05,9.367074e+04,3.474771e-02
1.833333e+01,9.943347e-01,4.266915e-03,1.362544e-03,3.585643e-05,8.551527e+04,3.792122e-02
1.850000e+01,9.940837e-01,4.302772e-03,1.577683e-03,3.585643e-05,7.807032e+04,4.134827e-02
1.866667e+01,9.938327e-01,4.410341e-03,1.721109e-03,3.585643e-05,7.127408e+04,4.505424e-02
1.883333e+01,9.936534e-01,4.446197e-03,1.864534e-03,3.585643e-05,6.507021e+04,4.906676e-02
1.900000e+01,9.934741e-01,4.589623e-03,1.900391e-03,3.585643e-05,5.940731e+04,5.341576e-02
1.916667e+01,9.930439e-01,4.912331e-03,2.007960e-03,3.585643e-05,5.423870e+04,5.813360e-02
1.933333e+01,9.929004e-01,4.984044e-03,2.079673e-03,3.585643e-05,4.952134e+04,6.325521e-02
1.950000e+01,9.926853e-01,5.127470e-03,2.151386e-03,3.585643e-05,4.521650e+04,6.881833e-02
1.966667e+01,9.924701e-01,5.270895e-03,2.223099e-03,3.585643e-05,4.128834e+04,7.486373e-02
1.983333e+01,9.922550e-01,5.306752e-03,2.402381e-03,3.585643e-05,3.770457e+04,8.143547e-02
2.000000e+01,9.920757e-01,5.306752e-03,2.581663e-03,3.585643e-05,3.443647e+04,8.858122e-02
2.016667e+01,9.920040e-01,5.270895e-03,2.689232e-03,3.585643e-05,3.145683e+04,9.635259e-02
2.033333e+01,9.917172e-01,5.450177e-03,2.796802e-03,3.585643e-05,2.874192e+04,1.048055e-01
2.050000e+01,9.915737e-01,5.593603e-03,2.796802e-03,3.585643e-05,2.627008e+04,1.140005e-01
2.066667e+01,9.914662e-01,5.450177e-03,3.047797e-03,3.585643e-05,2.402193e+04,1.240035e-01
2.083333e+01,9.912152e-01,5.593603e-03,3.155366e-03,3.585643e-05,2.197938e+04,1.348857e-01
2.100000e+01,9.910717e-01,5.486034e-03,3.406361e-03,3.585643e-05,2.012802e+04,1.467248e-01
2.116667e+01,9.909283e-01,5.593603e-03,3.442217e-03,3.585643e-05,1.845515e+04,1.596048e-01
2.133333e+01,9.907849e-01,5.737029e-03,3.442217e-03,3.585643e-05,1.695221e+04,1.736171e-01
2.150000e+01,9.907132e-01,5.665316e-03,3.585643e-03,3.585643e-05,1.560620e+04,1.888612e-01
2.166667e+01,9.905698e-01,5.665316e-03,3.729069e-03,3.585643e-05,1.440996e+04,2.054450e-01
2.183333e+01,9.904263e-01,5.737029e-03,3.800782e-03,3.585643e-05,1.336752e+04,2.234856e-01
2.200000e+01,9.902112e-01,5.880455e-03,3.872495e-03,3.585643e-05,1.247948e+04,2.431105e-01
2.216667e+01,9.900319e-01,5.808742e-03,4.123490e-03,3.585643e-05,1.173861e+04,2.644580e-01
2.233333e+01,9.898526e-01,5.665316e-03,4.446197e-03,3.585643e-05,1.116251e+04,2.876781e-01
2.250000e+01,9.897451e-01,5.593603e-03,4.625480e-03,3.585643e-05,1.075557e+04,3.129337e-01
2.266667e+01,9.894941e-01,5.629460e-03,4.840618e-03,3.585643e-05,1.053967e+04,3.404015e-01
2.283333e+01,9.893506e-01,5.593603e-03,5.019900e-03,3.585643e-05,1.061135e+04,3.702728e-01
2.300000e+01,9.893148e-01,5.557747e-03,5.091613e-03,3.585643e-05,1.100107e+04,4.027546e-01
2.316667e+01,9.892431e-01,5.414321e-03,5.306752e-03,3.585643e-05,1.172423e+04,4.380707e-01
2.333333e+01,9.891714e-01,5.378465e-03,5.414321e-03,3.585643e-05,1.281578e+04,4.764627e-01
2.350000e+01,9.890638e-01,5.306752e-03,5.593603e-03,3.585643e-05,1.442193e+04,5.181905e-01
2.366667e+01,9.890638e-01,5.163326e-03,5.737029e-03,3.585643e-05,1.656948e+04,5.635335e-01
2.383333e+01,9.890279e-01,5.127470e-03,5.808742e-03,3.585643e-05,1.964440e+04,6.127904e-01
2.400000e+01,9.889204e-01,5.055757e-03,5.988024e-03,3.585643e-05,2.358200e+04,6.662799e-01
2.416667e+01,9.888487e-01,5.019900e-03,6.095593e-03,3.585643e-05,2.879115e+04,7.243390e-01
2.433333e+01,9.886694e-01,5.127470e-03,6.167306e-03,3.585643e-05,3.539466e+04,7.873225e-01
2.450000e+01,9.883825e-01,5.306752e-03,6.274875e-03,3.585643e-05,4.389637e+04,8.555999e-01
2.466667e+01,9.882749e-01,5.306752e-03,6.382445e-03,3.585643e-05,5.455503e+04,9.295508e-01
2.483333e+01,9.880957e-01,5.342608e-03,6.525870e-03,3.585643e-05,6.790635e+04,1.009559e+00
2.500000e+01,9.879164e-01,5.414321e-03,6.633440e-03,3.585643e-05,8.462931e+04,1.096001e+00
2.516667e+01,9.877012e-01,5.450177e-03,6.812722e-03,3.585643e-05,1.056976e+05,1.189234e+00
2.533333e+01,9.876295e-01,5.414321e-03,6.920291e-03,3.585643e-05,1.319791e+05,1.289575e+00
2.550000e+01,9.874502e-01,5.450177e-03,7.063717e-03,3.585643e-05,1.659105e+05,1.397278e+00
2.566667e+01,9.873068e-01,5.486034e-03,7.171286e-03,3.585643e-05,2.083907e+05,1.512493e+00
2.583333e+01,9.870558e-01,5.521890e-03,7.386425e-03,3.585643e-05,2.616330e+05,1.635231e+00
2.600000e+01,9.869483e-01,5.557747e-03,7.458138e-03,3.585643e-05,3.277756e+05,1.765300e+00
2.616667e+01,9.866614e-01,5.737029e-03,7.565707e-03,3.585643e-05,4.128614e+05,1.902241e+00
2.633333e+01,9.865897e-01,5.701173e-03,7.673276e-03,3.585643e-05,5.207236e+05,2.045264e+00
2.650000e+01,9.861594e-01,5.952168e-03,7.852558e-03,3.585643e-05,6.535600e+05,2.193143e+00
2.666667e+01,9.859443e-01,6.023880e-03,7.995984e-03,3.585643e-05,8.169471e+05,2.344177e+00
2.683333e+01,9.856574e-01,6.167306e-03,8.139410e-03,3.585643e-05,1.017665e+06,2.496150e+00
2.700000e+01,9.855140e-01,6.203163e-03,8.246979e-03,3.585643e-05,1.263418e+06,2.646368e+00
2.716667e+01,9.852989e-01,6.167306e-03,8.497974e-03,3.585643e-05,1.563795e+06,2.791819e+00
2.733333e+01,9.848686e-01,6.418301e-03,8.677256e-03,3.585643e-05,1.934695e+06,2.929505e+00
2.750000e+01,9.844742e-01,6.633440e-03,8.856538e-03,3.585643e-05,2.383690e+06,3.057006e+00
2.766667e+01,9.839722e-01,6.920291e-03,8.964108e-03,1.434257e-04,2.921865e+06,3.173184e+00
2.783333e+01,9.837212e-01,6.956148e-03,9.143390e-03,1.792822e-04,3.565340e+06,2.832092e+00
2.800000e+01,9.832192e-01,7.314712e-03,9.250959e-03,2.151386e-04,4.272397e+06,2.797031e+00
2.816667e+01,9.827531e-01,7.350568e-03,9.573667e-03,3.227079e-04,5.079343e+06,2.826373e+00
2.833333e+01,9.824303e-01,7.529850e-03,9.645380e-03,3.944207e-04,5.999782e+06,2.232958e+00
2.850000e+01,9.821076e-01,7.565707e-03,9.860518e-03,4.661336e-04,6.983964e+06,2.195257e+00
2.866667e+01,9.817849e-01,7.744989e-03,9.752949e-03,7.171286e-04,8.073750e+06,2.198857e+00
2.883333e+01,9.816057e-01,7.816702e-03,9.824662e-03,7.529850e-04,9.262898e+06,1.781430e+00
2.900000e+01,9.812112e-01,7.995984e-03,9.824662e-03,9.681236e-04,1.040355e+07,1.928040e+00
2.916667e+01,9.808527e-01,8.246979e-03,9.860518e-03,1.039836e-03,1.168849e+07,2.103608e+00
2.933333e+01,9.807092e-01,8.282836e-03,9.752949e-03,1.254975e-03,1.304918e+07,2.073278e+00
2.950000e+01,9.803148e-01,8.497974e-03,9.860518e-03,1.326688e-03,1.447530e+07,2.173594e+00
2.966667e+01,9.798128e-01,8.748969e-03,1.003980e-02,1.398401e-03,1.586855e+07,2.430495e+00
2.983333e+01,9.794184e-01,8.856538e-03,1.018323e-02,1.541827e-03,1.741014e+07,2.676137e+00
3.000000e+01,9.788806e-01,9.143390e-03,1.039836e-02,1.577683e-03,1.902312e+07,2.782386e+00
3.016667e+01,9.782351e-01,9.573667e-03,1.029080e-02,1.900391e-03,2.064849e+07,2.989621e+00
3.033333e+01,9.777690e-01,9.788806e-03,1.032665e-02,2.115529e-03,2.235883e+07,2.956036e+00
3.050000e+01,9.773387e-01,9.932231e-03,1.047008e-02,2.258955e-03,2.392465e+07,2.940307e+00
3.066667e+01,9.769802e-01,1.000394e-02,1.043422e-02,2.581663e-03,2.537162e+07,2.991137e+00
3.083333e+01,9.765140e-01,1.021908e-02,1.032665e-02,2.940227e-03,2.678574e+07,2.877166e+00
3.100000e+01,9.759045e-01,1.061350e-02,1.039836e-02,3.083653e-03,2.795341e+07,2.702494e+00
3.116667e+01,9.755101e-01,1.064936e-02,1.054179e-02,3.298792e-03,2.885440e+07,2.655195e+00
3.133333e+01,9.748646e-01,1.107964e-02,1.050593e-02,3.549787e-03,2.973101e+07,2.647111e+00
3.150000e+01,9.742909e-01,1.133063e-02,1.061350e-02,3.764925e-03,3.053494e+07,2.574546e+00
3.166667e+01,9.740041e-01,1.118721e-02,1.079279e-02,4.015920e-03,3.121980e+07,2.510505e+00
3.183333e+01,9.734304e-01,1.118721e-02,1.111549e-02,4.266915e-03,3.181640e+07,2.430754e+00
3.200000e+01,9.730001e-01,1.129478e-02,1.125892e-02,4.446197e-03,3.227381e+07,2.424543e+00
3.216667e+01,9.727133e-01,1.140235e-02,1.125892e-02,4.625480e-03,3.266757e+07,2.450139e+00
3.233333e+01,9.722830e-01,1.172505e-02,1.115135e-02,4.840618e-03,3.302334e+07,2.496392e+00
3.250000e+01,9.718886e-01,1.186848e-02,1.122306e-02,5.019900e-03,3.332740e+07,2.488191e+00
3.266667e+01,9.709921e-01,1.229876e-02,1.147406e-02,5.235039e-03,3.352469e+07,2.453134e+00
3.283333e+01,9.704902e-01,1.226290e-02,1.172505e-02,5.521890e-03,3.364749e+07,2.347403e+00
3.300000e+01,9.701316e-01,1.229876e-02,1.183262e-02,5.737029e-03,3.362746e+07,2.236018e+00
3.316667e+01,9.696296e-01,1.251389e-02,1.183262e-02,6.023880e-03,3.348305e+07,2.109453e+00
3.333333e+01,9.690200e-01,1.280075e-02,1.190434e-02,6.274875e-03,3.324399e+07,1.926837e+00
3.350000e+01,9.686256e-01,1.290832e-02,1.186848e-02,6.597583e-03,3.282024e+07,1.837676e+00
3.366667e+01,9.680161e-01,1.315931e-02,1.204776e-02,6.776865e-03,3.226562e+07,1.653032e+00
3.383333e+01,9.676216e-01,1.323102e-02,1.233461e-02,6.812722e-03,3.151199e+07,1.616010e+00
3.400000e+01,9.669762e-01,1.355373e-02,1.251389e-02,6.956148e-03,3.085473e+07,1.666001e+00
3.416667e+01,9.666894e-01,1.323102e-02,1.301588e-02,7.063717e-03,3.034016e+07,1.673205e+00
3.433333e+01,9.663308e-01,1.308760e-02,1.326688e-02,7.314712e-03,2.990283e+07,1.697371e+00
3.450000e+01,9.660081e-01,1.315931e-02,1.333859e-02,7.493994e-03,2.959776e+07,1.632604e+00
3.466667e+01,9.656137e-01,1.330274e-02,1.348202e-02,7.601563e-03,2.917363e+07,1.588423e+00
3.483333e+01,9.650758e-01,1.366130e-02,1.355373e-02,7.709133e-03,2.872911e+07,1.618386e+00
3.500000e+01,9.646814e-01,1.387644e-02,1.355373e-02,7.888415e-03,2.832961e+07,1.692615e+00
3.516667e+01,9.641077e-01,1.405572e-02,1.376887e-02,8.067697e-03,2.801715e+07,1.705227e+00
3.533333e+01,9.638209e-01,1.394815e-02,1.398401e-02,8.246979e-03,2.769396e+07,1.706989e+00
3.550000e+01,9.633189e-01,1.412743e-02,1.419915e-02,8.354548e-03,2.734706e+07,1.668850e+00
3.566667e+01,9.628527e-01,1.423500e-02,1.452185e-02,8.390405e-03,2.699479e+07,1.645005e+00
3.583333e+01,9.623507e-01,1.437843e-02,1.470114e-02,8.569687e-03,2.668681e+07,1.693768e+00
3.600000e+01,9.619205e-01,1.445014e-02,1.498799e-02,8.641400e-03,2.649827e+07,1.634203e+00
3.616667e+01,9.613109e-01,1.452185e-02,1.531070e-02,8.856538e-03,2.635277e+07,1.621039e+00
3.633333e+01,9.609523e-01,1.455771e-02,1.545412e-02,9.035821e-03,2.628086e+07,1.530990e+00
3.650000e+01,9.604862e-01,1.452185e-02,1.592026e-02,9.071677e-03,2.618793e+07,1.419140e+00
3.666667e+01,9.599125e-01,1.466528e-02,1.617125e-02,9.250959e-03,2.600479e+07,1.423157e+00
3.683333e+01,9.594822e-01,1.437843e-02,1.681667e-02,9.322672e-03,2.593879e+07,1.328245e+00
3.700000e+01,9.590520e-01,1.445014e-02,1.696009e-02,9.537811e-03,2.580200e+07,1.286310e+00
3.716667e+01,9.586934e-01,1.430672e-02,1.739037e-02,9.609523e-03,2.572175e+07,1.170184e+00
3.733333e+01,9.584424e-01,1.427086e-02,1.753379e-02,9.752949e-03,2.553568e+07,1.189038e+00
3.750000e+01,9.576894e-01,1.480871e-02,1.756965e-02,9.932231e-03,2.544537e+07,1.223535e+00
3.766667e+01,9.574743e-01,1.470114e-02,1.778479e-02,1.003980e-02,2.542208e+07,1.253190e+00
3.783333e+01,9.569364e-01,1.488042e-02,1.799993e-02,1.018323e-02,2.538092e+07,1.328467e+00
3.800000e+01,9.563986e-01,1.495213e-02,1.835849e-02,1.029080e-02,2.539310e+07,1.372113e+00
3.816667e+01,9.561476e-01,1.480871e-02,1.860949e-02,1.043422e-02,2.546036e+07,1.439672e+00
3.833333e+01,9.558249e-01,1.470114e-02,1.878877e-02,1.068522e-02,2.562356e+07,1.490250e+00
3.850000e+01,9.553587e-01,1.470114e-02,1.907562e-02,1.086450e-02,2.588693e+07,1.537563e+00
3.866667e+01,9.546775e-01,1.502384e-02,1.932662e-02,1.097207e-02,2.613496e+07,1.620878e+00
3.883333e+01,9.542113e-01,1.498799e-02,1.972104e-02,1.107964e-02,2.646201e+07,1.666579e+00
3.900000e+01,9.538528e-01,1.477285e-02,2.018717e-02,1.118721e-02,2.688593e+07,1.770350e+00
3.916667e+01,9.533508e-01,1.505970e-02,2.018717e-02,1.140235e-02,2.746465e+07,1.875018e+00
3.933333e+01,9.526337e-01,1.545412e-02,2.015131e-02,1.176091e-02,2.817865e+07,1.857989e+00
3.950000e+01,9.521675e-01,1.566926e-02,2.022303e-02,1.194019e-02,2.884141e+07,1.755348e+00
3.966667e+01,9.517731e-01,1.570512e-02,2.040231e-02,1.211947e-02,2.938194e+07,1.853854e+00
3.983333e+01,9.513787e-01,1.570512e-02,2.054573e-02,1.237047e-02,3.003836e+07,1.983316e+00
4.000000e+01,9.508408e-01,1.545412e-02,2.108358e-02,1.262146e-02,3.080611e+07,2.093369e+00
4.016667e+01,9.501954e-01,1.584854e-02,2.108358e-02,1.287246e-02,3.158292e+07,2.197000e+00
4.033333e+01,9.496217e-01,1.595611e-02,2.137043e-02,1.305174e-02,3.238949e+07,2.341378e+00
4.050000e+01,9.491197e-01,1.617125e-02,2.129872e-02,1.341031e-02,3.321732e+07,2.478585e+00
4.066667e+01,9.486894e-01,1.613539e-02,2.158557e-02,1.358959e-02,3.412316e+07,2.536668e+00
4.083333e+01,9.481516e-01,1.617125e-02,2.183657e-02,1.384058e-02,3.487637e+07,2.704711e+00
4.100000e+01,9.477572e-01,1.602782e-02,2.205170e-02,1.416329e-02,3.572185e+07,2.790758e+00
4.116667e+01,9.472193e-01,1.606368e-02,2.241027e-02,1.430672e-02,3.666126e+07,2.843095e+00
4.133333e+01,9.466815e-01,1.645810e-02,2.241027e-02,1.445014e-02,3.757574e+07,3.006537e+00
