Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080624e-19,6.476266e-20,5.653535e-19,2.291228e-20,2.875678e-21,1.847866e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071863e-19,1.267529e-19,1.107971e-18,4.459975e-20,5.544970e-21,3.616065e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968310e-19,2.480627e-19,2.181080e-18,8.569335e-20,9.999685e-21,7.085155e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560858e-18,4.854426e-19,4.300168e-18,1.638114e-19,1.761568e-20,1.389259e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.059876e-18,9.508209e-19,8.479820e-18,3.128850e-19,3.100219e-20,2.726530e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.003807e-18,1.863796e-18,1.671795e-17,5.986651e-19,5.516886e-20,5.356315e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179149e-17,3.656590e-18,3.295124e-17,1.149225e-18,9.979642e-20,1.053201e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.317961e-17,7.180729e-18,6.505776e-17,2.183846e-18,1.798247e-19,2.108021e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.621791e-17,1.411423e-17,1.297595e-16,4.064184e-18,3.090652e-19,4.415118e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.582216e-17,2.810672e-17,2.642643e-16,7.745635e-18,5.428671e-19,8.882681e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.939737e-16,5.805973e-17,5.375942e-16,1.505913e-17,9.758098e-19,1.775101e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.886769e-16,1.176492e-16,1.086475e-15,2.963486e-17,1.809780e-18,3.521482e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.726894e-16,2.360102e-16,2.177977e-15,5.887632e-17,3.478687e-18,7.089664e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.551503e-15,4.696545e-16,4.370627e-15,1.171745e-16,6.684148e-18,1.368962e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.020818e-15,9.424848e-16,8.647304e-15,2.323312e-16,1.287103e-17,2.643581e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.843838e-15,1.839653e-15,1.692633e-14,4.570675e-16,2.482942e-17,5.130005e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133262e-14,3.563430e-15,3.298254e-14,8.930738e-16,4.790876e-17,1.002715e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211314e-14,6.911404e-15,6.430636e-14,1.739890e-15,9.235703e-17,1.948285e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.300541e-14,1.347926e-14,1.252463e-13,3.380040e-15,1.781212e-16,3.812980e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.405144e-14,2.621829e-14,2.443782e-13,6.556015e-15,3.423276e-16,7.418523e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636899e-13,5.122175e-14,4.765350e-13,1.269968e-14,6.556594e-16,1.445027e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188325e-13,9.977440e-14,9.292990e-13,2.447262e-14,1.242616e-15,2.818405e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.216754e-13,1.943476e-13,1.812356e-12,4.724297e-14,2.359054e-15,5.492924e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211734e-12,3.789179e-13,3.533798e-12,9.130083e-14,4.488588e-15,1.070137e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360955e-12,7.385714e-13,6.886932e-12,1.767698e-13,8.578887e-15,2.082617e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595871e-12,1.439092e-12,1.341055e-11,3.426322e-13,1.646585e-14,4.049712e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.938876e-12,2.801616e-12,2.608766e-11,6.645119e-13,3.170404e-14,7.866127e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736779e-11,5.449638e-12,5.068954e-11,1.288485e-12,6.117857e-14,1.525447e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369453e-11,1.058966e-11,9.834542e-11,2.496663e-12,1.181419e-13,2.952896e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525579e-11,2.054801e-11,1.904602e-10,4.831332e-12,2.281156e-13,5.702471e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260968e-10,3.980317e-11,3.680227e-10,9.331591e-12,4.399898e-13,1.098053e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429944e-10,7.693344e-11,7.091498e-10,1.797821e-11,8.470954e-13,2.106709e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666533e-10,1.483019e-10,1.361778e-09,3.452417e-11,1.626500e-12,4.023792e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923679e-10,2.849178e-10,2.603931e-09,6.602731e-11,3.111749e-12,7.642848e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697495e-09,5.451136e-10,4.953144e-09,1.256353e-10,5.926165e-12,1.441787e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208159e-09,1.037583e-09,9.361470e-09,2.375688e-10,1.122123e-11,2.697072e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015074e-09,1.962492e-09,1.755496e-08,4.458188e-10,2.109801e-11,4.993544e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116832e-08,3.683090e-09,3.260713e-08,8.289402e-10,3.932979e-11,9.130044e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049142e-08,6.846674e-09,5.987153e-08,1.524332e-09,7.256850e-11,1.644108e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.705976e-08,1.258081e-08,1.084245e-07,2.766420e-09,1.322830e-10,2.906952e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.587341e-08,2.279484e-08,1.931551e-07,4.943485e-09,2.377459e-10,5.028640e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146932e-07,4.060948e-08,3.375258e-07,8.676543e-09,4.204044e-10,8.476950e-08
1.183333e+01,1.745722e-05,9.999916e-01,1.000000e+00,1.948739e-07,7.090303e-08,5.767515e-07,1.491931e-08,7.299241e-10,1.386412e-07
1.200000e+01,2.044013e-05,9.999901e-01,1.000000e+00,3.217793e-07,1.208825e-07,9.606366e-07,2.507001e-08,1.242041e-09,2.189702e-07
1.216667e+01,2.366710e-05,9.999884e-01,1.000000e+00,5.140946e-07,2.004370e-07,1.554686e-06,4.107477e-08,2.068189e-09,3.324034e-07
1.233333e+01,2.707375e-05,9.999867e-01,1.000000e+00,7.911689e-07,3.218560e-07,2.437624e-06,6.549335e-08,3.366783e-09,4.828126e-07
1.250000e+01,3.057544e-05,9.999848e-01,1.000000e+00,1.167827e-06,4.983558e-07,3.693676e-06,1.014975e-07,5.356248e-09,6.683842e-07
1.266667e+01,3.407316e-05,9.999830e-01,1.000000e+00,1.647154e-06,7.410000e-07,5.399341e-06,1.527840e-07,8.330185e-09,8.793244e-07
1.283333e+01,3.746205e-05,9.999811e-01,1.000000e+00,2.213494e-06,1.054191e-06,7.606809e-06,2.234051e-07,1.267496e-08,1.097757e-06
1.300000e+01,4.064168e-05,9.999792e-01,1.000000e+00,2.829333e-06,1.430957e-06,1.032854e-05,3.175304e-07,1.888855e-08,1.300831e-06
1.316667e+01,4.352578e-05,9.999775e-01,1.000000e+00,3.439369e-06,1.850240e-06,1.352826e-05,4.391541e-07,2.759657e-08,1.466162e-06
1.333333e+01,4.604897e-05,9.999758e-01,1.000000e+00,3.981645e-06,2.278374e-06,1.712163e-05,5.917552e-07,3.955800e-08,1.577768e-06
1.350000e+01,4.817001e-05,9.999743e-01,1.000000e+00,4.402481e-06,2.675138e-06,2.098691e-05,7.779278e-07,5.565302e-08,1.629594e-06
1.366667e+01,4.987211e-05,9.999729e-01,1.000000e+00,4.668864e-06,3.002825e-06,2.498260e-05,9.990380e-07,7.684814e-08,1.625853e-06
1.383333e+01,5.115984e-05,9.999717e-01,1.000000e+00,4.774225e-06,3.234669e-06,2.896765e-05,1.254998e-06,1.041413e-07,1.578374e-06
1.400000e+01,5.205409e-05,9.999706e-01,1.000000e+00,4.736281e-06,3.359853e-06,3.281990e-05,1.544243e-06,1.384966e-07,1.502843e-06
1.416667e+01,5.258737e-05,9.999697e-01,1.000000e+00,4.589620e-06,3.383741e-06,3.644968e-05,1.863954e-06,1.807808e-07,1.415353e-06
1.433333e+01,5.279902e-05,9.999689e-01,1.000000e+00,4.376615e-06,3.324394e-06,3.980710e-05,2.210489e-06,2.317153e-07,1.329944e-06
1.450000e+01,5.273083e-05,9.999682e-01,1.000000e+00,4.139360e-06,3.207314e-06,4.288314e-05,2.579944e-06,2.918507e-07,1.257441e-06
1.466667e+01,5.467538e-09,1.000000e+00,9.999641e-01,3.914263e-06,3.060167e-06,3.589327e-05,2.727380e-06,3.445491e-07,3.979740e-07
1.483333e+01,6.851241e-09,1.000000e+00,9.999641e-01,2.332140e-06,2.710651e-06,3.878742e-05,3.143831e-06,4.241569e-07,4.944257e-07
1.500000e+01,8.590489e-09,1.000000e+00,9.999641e-01,1.834848e-06,1.912637e-06,4.067821e-05,3.568173e-06,5.137379e-07,6.039100e-07
1.516667e+01,1.076188e-08,1.000000e+00,9.999641e-01,1.815560e-06,1.529241e-06,4.221187e-05,3.989001e-06,6.128379e-07,7.261377e-07
1.533333e+01,1.347354e-08,1.000000e+00,9.999641e-01,2.019011e-06,1.411762e-06,4.379924e-05,4.405614e-06,7.208470e-07,8.604338e-07
1.550000e+01,1.688234e-08,1.000000e+00,9.999641e-01,2.336862e-06,1.458220e-06,4.569025e-05,4.823215e-06,8.372666e-07,1.006082e-06
1.566667e+01,2.113487e-08,1.000000e+00,9.999641e-01,2.722390e-06,1.608189e-06,4.803834e-05,5.249942e-06,9.618501e-07,1.162586e-06
1.583333e+01,2.643299e-08,1.000000e+00,9.999641e-01,3.155120e-06,1.826654e-06,5.094045e-05,5.695216e-06,1.094652e-06,1.329796e-06
1.600000e+01,3.306617e-08,1.000000e+00,9.999641e-01,3.626197e-06,2.093466e-06,5.446092e-05,6.168818e-06,1.236041e-06,1.507958e-06
1.616667e+01,4.136230e-08,1.000000e+00,9.999641e-01,4.132328e-06,2.397210e-06,5.864595e-05,6.680453e-06,1.386690e-06,1.697723e-06
1.633333e+01,5.173131e-08,1.000000e+00,9.999641e-01,4.673259e-06,2.731744e-06,6.353262e-05,7.239573e-06,1.547554e-06,1.900124e-06
1.650000e+01,6.469809e-08,1.000000e+00,9.999641e-01,5.250669e-06,3.094254e-06,6.915479e-05,7.855339e-06,1.719846e-06,2.116547e-06
1.666667e+01,8.090954e-08,1.000000e+00,9.999641e-01,5.867664e-06,3.484136e-06,7.554713e-05,8.536667e-06,1.905016e-06,2.348707e-06
1.683333e+01,1.011745e-07,1.000000e+00,9.999641e-01,6.528515e-06,3.902350e-06,8.274797e-05,9.292346e-06,2.104735e-06,2.598616e-06
1.700000e+01,1.265071e-07,9.999999e-01,9.999641e-01,7.238498e-06,4.351033e-06,9.080142e-05,1.013117e-05,2.320879e-06,2.868567e-06
1.716667e+01,1.581784e-07,9.999999e-01,9.999641e-01,8.003796e-06,4.833255e-06,9.975908e-05,1.106208e-05,2.555526e-06,3.161119e-06
1.733333e+01,1.977806e-07,9.999999e-01,9.999641e-01,8.831435e-06,5.352870e-06,1.096813e-04,1.209434e-05,2.810947e-06,3.479088e-06
1.750000e+01,2.472886e-07,9.999999e-01,9.999641e-01,9.729236e-06,5.914416e-06,1.206384e-04,1.323770e-05,3.089616e-06,3.825549e-06
1.766667e+01,3.091712e-07,9.999999e-01,9.999641e-01,1.070581e-05,6.523053e-06,1.327114e-04,1.450255e-05,3.394216e-06,4.203843e-06
1.783333e+01,3.865427e-07,9.999998e-01,9.999641e-01,1.177055e-05,7.184531e-06,1.459933e-04,1.590009e-05,3.727653e-06,4.617590e-06
1.800000e+01,4.832713e-07,9.999998e-01,9.999641e-01,1.293366e-05,7.905176e-06,1.605896e-04,1.744247e-05,4.093071e-06,5.070707e-06
1.816667e+01,6.042109e-07,9.999997e-01,9.999641e-01,1.420622e-05,8.691900e-06,1.766193e-04,1.914299e-05,4.493879e-06,5.567438e-06
1.833333e+01,7.553978e-07,9.999996e-01,9.999641e-01,1.560020e-05,9.552218e-06,1.942159e-04,2.101624e-05,4.933777e-06,6.112376e-06
1.850000e+01,9.443922e-07,9.999996e-01,9.999641e-01,1.712861e-05,1.049429e-05,2.135281e-04,2.307825e-05,5.416780e-06,6.710506e-06
1.866667e+01,1.180653e-06,9.999994e-01,9.999641e-01,1.880551e-05,1.152695e-05,2.347213e-04,2.534669e-05,5.947261e-06,7.367240e-06
1.883333e+01,1.476002e-06,9.999993e-01,9.999641e-01,2.064619e-05,1.265980e-05,2.579784e-04,2.784100e-05,6.529983e-06,8.088460e-06
1.900000e+01,1.845200e-06,9.999991e-01,9.999641e-01,2.266723e-05,1.390324e-05,2.835013e-04,3.058260e-05,7.170139e-06,8.880568e-06
1.916667e+01,2.306705e-06,9.999989e-01,9.999641e-01,2.488669e-05,1.526860e-05,3.115122e-04,3.359507e-05,7.873401e-06,9.750530e-06
1.933333e+01,2.883550e-06,9.999986e-01,9.999641e-01,2.732420e-05,1.676817e-05,3.422554e-04,3.690432e-05,8.645965e-06,1.070594e-05
1.950000e+01,3.604520e-06,9.999983e-01,9.999641e-01,3.000114e-05,1.841533e-05,3.759987e-04,4.053881e-05,9.494598e-06,1.175504e-05
1.966667e+01,4.505558e-06,9.999979e-01,9.999641e-01,3.294076e-05,2.022464e-05,4.130355e-04,4.452975e-05,1.042670e-05,1.290683e-05
1.983333e+01,5.631532e-06,9.999973e-01,9.999641e-01,3.616840e-05,2.221197e-05,4.536867e-04,4.891130e-05,1.145034e-05,1.417106e-05
2.000000e+01,7.038416e-06,9.999967e-01,9.999641e-01,3.971156e-05,2.439458e-05,4.983024e-04,5.372079e-05,1.257435e-05,1.555830e-05
2.016667e+01,8.796063e-06,9.999958e-01,9.999641e-01,4.360010e-05,2.679124e-05,5.472640e-04,5.899900e-05,1.380833e-05,1.708000e-05
2.033333e+01,1.099151e-05,9.999948e-01,9.999641e-01,4.786634e-05,2.942233e-05,6.009867e-04,6.479020e-05,1.516274e-05,1.874846e-05
2.050000e+01,1.373319e-05,9.999935e-01,9.999641e-01,5.254517e-05,3.230995e-05,6.599201e-04,7.114249e-05,1.664895e-05,2.057687e-05
2.066667e+01,1.715603e-05,9.999919e-01,9.999641e-01,5.767407e-05,3.547797e-05,7.245507e-04,7.810784e-05,1.827927e-05,2.257930e-05
2.083333e+01,2.142779e-05,9.999898e-01,9.999641e-01,6.329310e-05,3.895210e-05,7.954023e-04,8.574207e-05,2.006697e-05,2.477057e-05
2.100000e+01,2.675666e-05,9.999873e-01,9.999641e-01,6.944474e-05,4.275987e-05,8.730358e-04,9.410497e-05,2.202634e-05,2.716617e-05
2.116667e+01,3.340066e-05,9.999842e-01,9.999641e-01,7.617364e-05,4.693058e-05,9.580482e-04,1.032599e-04,2.417263e-05,2.978203e-05
2.133333e+01,4.167873e-05,9.999802e-01,9.999641e-01,8.352611e-05,5.149517e-05,1.051069e-03,1.132737e-04,2.652198e-05,3.263418e-05
2.150000e+01,5.198415e-05,9.999753e-01,9.999641e-01,9.154935e-05,5.648588e-05,1.152757e-03,1.242154e-04,2.909136e-05,3.573831e-05
2.166667e+01,6.480008e-05,9.999693e-01,9.999641e-01,1.002903e-04,6.193584e-05,1.263786e-03,1.361558e-04,3.189835e-05,3.910911e-05
2.183333e+01,8.071763e-05,9.999617e-01,9.999641e-01,1.097941e-04,6.787838e-05,1.384837e-03,1.491653e-04,3.496084e-05,4.275947e-05
2.200000e+01,1.004560e-04,9.999523e-01,9.999641e-01,1.201021e-04,7.434604e-05,1.516579e-03,1.633117e-04,3.829658e-05,4.669928e-05
2.216667e+01,1.248846e-04,9.999407e-01,9.999641e-01,1.312486e-04,8.136929e-05,1.659637e-03,1.786572e-04,4.192264e-05,5.093414e-05
2.233333e+01,1.550452e-04,9.999263e-01,9.999641e-01,1.432579e-04,8.897474e-05,1.814564e-03,1.952537e-04,4.585451e-05,5.546383e-05
2.250000e+01,1.921738e-04,9.999087e-01,9.999641e-01,1.561396e-04,9.718286e-05,1.981794e-03,2.131375e-04,5.010508e-05,6.028085e-05
2.266667e+01,2.377174e-04,9.998869e-01,9.999641e-01,1.698850e-04,1.060054e-04,2.161589e-03,2.323226e-04,5.468324e-05,6.536884e-05
2.283333e+01,2.933430e-04,9.998603e-01,9.999641e-01,1.844619e-04,1.154424e-04,2.353977e-03,2.527919e-04,5.959222e-05,7.070263e-05
2.300000e+01,3.609323e-04,9.998280e-01,9.999641e-01,1.998133e-04,1.254794e-04,2.558688e-03,2.744885e-04,6.482761e-05,7.624903e-05
2.316667e+01,4.425562e-04,9.997888e-01,9.999641e-01,2.158579e-04,1.360854e-04,2.775091e-03,2.973049e-04,7.037524e-05,8.197097e-05
2.333333e+01,5.404219e-04,9.997417e-01,9.999641e-01,2.324974e-04,1.472132e-04,3.002146e-03,3.210744e-04,7.620900e-05,8.783526e-05
2.350000e+01,6.567847e-04,9.996855e-01,9.999641e-01,2.496329e-04,1.588023e-04,3.238399e-03,3.455636e-04,8.228891e-05,9.382424e-05
2.366667e+01,7.938266e-04,9.996191e-01,9.999641e-01,2.671925e-04,1.707889e-04,3.482012e-03,3.704693e-04,8.855993e-05,9.995017e-05
2.383333e+01,9.535048e-04,9.995412e-01,9.999641e-01,2.851672e-04,1.831215e-04,3.730863e-03,3.954223e-04,9.495177e-05,1.062681e-04
2.400000e+01,1.137383e-03,9.994511e-01,9.999641e-01,3.036484e-04,1.957834e-04,3.982700e-03,4.199994e-04,1.013803e-04,1.128793e-04
2.416667e+01,1.334158e-03,9.993538e-01,9.999283e-01,3.228499e-04,2.088174e-04,4.200908e-03,4.401655e-04,1.069202e-04,1.189641e-04
2.433333e+01,1.566392e-03,9.992381e-01,9.999283e-01,3.414355e-04,2.204299e-04,4.449947e-03,4.623794e-04,1.130718e-04,1.264774e-04
2.450000e+01,1.759037e-03,9.991410e-01,9.998566e-01,3.622416e-04,2.337118e-04,4.487062e-03,4.606334e-04,1.129038e-04,1.283350e-04
2.466667e+01,2.032869e-03,9.990021e-01,9.998566e-01,3.741758e-04,2.397336e-04,4.723308e-03,4.790092e-04,1.183490e-04,1.368699e-04
2.483333e+01,2.320515e-03,9.988542e-01,9.998207e-01,3.939565e-04,2.503236e-04,4.932319e-03,4.932520e-04,1.229857e-04,1.452902e-04
2.500000e+01,2.571300e-03,9.987230e-01,9.997490e-01,4.168241e-04,2.627503e-04,4.999986e-03,4.915607e-04,1.231545e-04,1.499380e-04
2.516667e+01,2.805859e-03,9.985992e-01,9.996773e-01,4.344491e-04,2.719751e-04,5.006602e-03,4.837618e-04,1.215987e-04,1.527601e-04
2.533333e+01,3.082449e-03,9.984498e-01,9.996056e-01,4.467131e-04,2.770370e-04,5.106188e-03,4.835747e-04,1.228272e-04,1.578564e-04
2.550000e+01,3.276444e-03,9.983420e-01,9.994622e-01,4.606604e-04,2.834067e-04,5.010864e-03,4.648209e-04,1.184330e-04,1.570031e-04
2.566667e+01,3.330411e-03,9.983050e-01,9.992112e-01,4.650007e-04,2.820394e-04,4.774137e-03,4.347962e-04,1.113194e-04,1.497759e-04
2.583333e+01,3.522902e-03,9.981952e-01,9.990677e-01,4.542554e-04,2.683100e-04,4.756651e-03,4.251405e-04,1.097527e-04,1.493413e-04
2.600000e+01,3.847752e-03,9.980123e-01,9.990319e-01,4.489554e-04,2.608504e-04,4.896001e-03,4.284979e-04,1.117737e-04,1.551187e-04
2.616667e+01,3.864590e-03,9.979915e-01,9.987450e-01,4.567112e-04,2.630941e-04,4.640070e-03,3.993478e-04,1.042521e-04,1.482213e-04
2.633333e+01,4.103534e-03,9.978545e-01,9.986733e-01,4.479670e-04,2.523598e-04,4.650137e-03,3.934098e-04,1.031248e-04,1.511627e-04
2.650000e+01,4.283886e-03,9.977453e-01,9.985299e-01,4.493618e-04,2.496251e-04,4.619392e-03,3.838393e-04,1.011615e-04,1.525956e-04
2.666667e+01,4.288815e-03,9.977409e-01,9.982430e-01,4.523863e-04,2.485031e-04,4.336672e-03,3.570438e-04,9.242381e-05,1.503898e-04
2.683333e+01,4.346423e-03,9.977023e-01,9.980279e-01,4.497692e-04,2.408677e-04,4.171251e-03,3.388639e-04,8.682484e-05,1.490398e-04
2.700000e+01,4.259566e-03,9.977397e-01,9.977052e-01,4.462825e-04,2.375297e-04,4.012238e-03,3.233102e-04,8.281561e-05,1.436962e-04
2.716667e+01,4.457567e-03,9.976167e-01,9.975976e-01,4.355077e-04,2.294385e-04,4.047284e-03,3.204409e-04,8.224707e-05,1.472528e-04
2.733333e+01,4.719089e-03,9.974550e-01,9.975259e-01,4.370985e-04,2.290282e-04,4.143473e-03,3.218076e-04,8.304890e-05,1.523667e-04
2.750000e+01,4.753126e-03,9.974270e-01,9.973108e-01,4.465773e-04,2.340420e-04,4.073815e-03,3.142165e-04,8.044473e-05,1.516928e-04
2.766667e+01,4.751174e-03,9.974130e-01,9.970598e-01,4.493369e-04,2.357016e-04,3.990421e-03,3.046180e-04,7.770766e-05,1.491139e-04
2.783333e+01,4.692943e-03,9.974284e-01,9.967729e-01,4.459791e-04,2.334413e-04,3.882700e-03,2.950473e-04,7.442026e-05,1.441404e-04
2.800000e+01,4.686069e-03,9.974184e-01,9.965219e-01,4.359148e-04,2.279046e-04,3.817854e-03,2.888575e-04,7.204144e-05,1.424486e-04
2.816667e+01,4.788786e-03,9.973474e-01,9.963785e-01,4.287089e-04,2.218768e-04,3.833264e-03,2.882786e-04,7.144685e-05,1.438157e-04
2.833333e+01,4.725407e-03,9.973772e-01,9.960916e-01,4.280058e-04,2.211611e-04,3.765668e-03,2.842307e-04,6.946197e-05,1.430705e-04
2.850000e+01,4.819394e-03,9.973130e-01,9.959482e-01,4.263545e-04,2.200496e-04,3.813846e-03,2.876209e-04,6.985851e-05,1.463468e-04
