Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080715e-19,6.529696e-20,5.666954e-19,2.296668e-20,2.882507e-21,1.847946e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072040e-19,1.277986e-19,1.110599e-18,4.470579e-20,5.558251e-21,3.616220e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968651e-19,2.501091e-19,2.185945e-18,8.593208e-20,1.004516e-20,7.085709e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560969e-18,4.894471e-19,4.309060e-18,1.643647e-19,1.775110e-20,1.389427e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060214e-18,9.586867e-19,8.496193e-18,3.141465e-19,3.134848e-20,2.726963e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004698e-18,1.879282e-18,1.674854e-17,6.014600e-19,5.596990e-20,5.357319e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179360e-17,3.687099e-18,3.300930e-17,1.155241e-18,1.015341e-19,1.053419e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318426e-17,7.240846e-18,6.516611e-17,2.197349e-18,1.835483e-19,2.108486e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622791e-17,1.423268e-17,1.297048e-16,4.137263e-18,3.313575e-19,4.417917e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587480e-17,2.834218e-17,2.640380e-16,7.916331e-18,5.967678e-19,8.889460e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.941132e-16,5.855877e-17,5.375797e-16,1.534583e-17,1.064852e-18,1.776220e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.889292e-16,1.186834e-16,1.087265e-15,3.009908e-17,1.944635e-18,3.523235e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730987e-16,2.380799e-16,2.180607e-15,5.964591e-17,3.683607e-18,7.095275e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552647e-15,4.737341e-16,4.377041e-15,1.186086e-16,7.047972e-18,1.369539e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022296e-15,9.508326e-16,8.659806e-15,2.351775e-16,1.357485e-17,2.644488e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.846029e-15,1.855660e-15,1.695067e-14,4.625736e-16,2.613773e-17,5.131637e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133637e-14,3.594145e-15,3.303085e-14,9.035651e-16,5.026083e-17,1.003008e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211979e-14,6.970664e-15,6.440373e-14,1.759977e-15,9.641008e-17,1.948781e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301678e-14,1.359423e-14,1.254286e-13,3.423314e-15,1.851721e-16,3.813842e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.407112e-14,2.644104e-14,2.446880e-13,6.654727e-15,3.560296e-16,7.420152e-14
8.166667e+00,1.746463e-07,9.999999e-01,1.000000e+00,1.637263e-13,5.165486e-14,4.770397e-13,1.291832e-14,6.846103e-16,1.445363e-13
8.333333e+00,2.182182e-07,9.999999e-01,1.000000e+00,3.189061e-13,1.006171e-13,9.298092e-13,2.502737e-14,1.313100e-15,2.819209e-13
8.500000e+00,2.726095e-07,9.999999e-01,1.000000e+00,6.218454e-13,1.959905e-13,1.813314e-12,4.833823e-14,2.501283e-15,5.494548e-13
8.666667e+00,3.404762e-07,9.999998e-01,1.000000e+00,1.212086e-12,3.821351e-13,3.536775e-12,9.315832e-14,4.738036e-15,1.070424e-12
8.833333e+00,4.251383e-07,9.999998e-01,1.000000e+00,2.361599e-12,7.448562e-13,6.895556e-12,1.796812e-13,8.979360e-15,2.083079e-12
9.000000e+00,5.306952e-07,9.999997e-01,1.000000e+00,4.596942e-12,1.451318e-12,1.343233e-11,3.470606e-13,1.707536e-14,4.050418e-12
9.166667e+00,6.621742e-07,9.999997e-01,1.000000e+00,8.940548e-12,2.825321e-12,2.613844e-11,6.710138e-13,3.259148e-14,7.867158e-12
9.333333e+00,8.258071e-07,9.999996e-01,1.000000e+00,1.737028e-11,5.495516e-12,5.080056e-11,1.298148e-12,6.243942e-14,1.525594e-11
9.500000e+00,1.029238e-06,9.999995e-01,1.000000e+00,3.369811e-11,1.067838e-11,9.857861e-11,2.511455e-12,1.199426e-13,2.953104e-11
9.666667e+00,1.281811e-06,9.999994e-01,1.000000e+00,6.526091e-11,2.071947e-11,1.909384e-10,4.855075e-12,2.307667e-13,5.702776e-11
9.833333e+00,1.594824e-06,9.999992e-01,1.000000e+00,1.261043e-10,4.013434e-11,3.689921e-10,9.371551e-12,4.440546e-13,1.098100e-10
1.000000e+01,1.981919e-06,9.999991e-01,1.000000e+00,2.430055e-10,7.757249e-11,7.111042e-10,1.804909e-11,8.535305e-13,2.106782e-10
1.016667e+01,2.459364e-06,9.999988e-01,1.000000e+00,4.666707e-10,1.495329e-10,1.365712e-09,3.465583e-11,1.637151e-12,4.023912e-10
1.033333e+01,3.046327e-06,9.999986e-01,1.000000e+00,8.923961e-10,2.872832e-10,2.611853e-09,6.628142e-11,3.130357e-12,7.643059e-10
1.050000e+01,3.765033e-06,9.999982e-01,1.000000e+00,1.697544e-09,5.496429e-10,4.969117e-09,1.261437e-10,5.960058e-12,1.441826e-09
1.066667e+01,4.640692e-06,9.999978e-01,1.000000e+00,3.208246e-09,1.046218e-09,9.393753e-09,2.386062e-10,1.128608e-11,2.697145e-09
1.083333e+01,5.701161e-06,9.999973e-01,1.000000e+00,6.015237e-09,1.978859e-09,1.762035e-08,4.479639e-10,2.122705e-11,4.993691e-09
1.100000e+01,6.976036e-06,9.999967e-01,1.000000e+00,1.116864e-08,3.713900e-09,3.273982e-08,8.334116e-10,3.959360e-11,9.130349e-09
1.116667e+01,8.495201e-06,9.999959e-01,1.000000e+00,2.049208e-08,6.904174e-09,6.014081e-08,1.533689e-09,7.311663e-11,1.644172e-08
1.133333e+01,1.028636e-05,9.999951e-01,1.000000e+00,3.706114e-08,1.268699e-08,1.089699e-07,2.785988e-09,1.334321e-10,2.907087e-08
1.150000e+01,1.237192e-05,9.999941e-01,1.000000e+00,6.587633e-08,2.298843e-08,1.942544e-07,4.984221e-09,2.401578e-10,5.028926e-08
1.166667e+01,1.476459e-05,9.999929e-01,1.000000e+00,1.146994e-07,4.095704e-08,3.397226e-07,8.760599e-09,4.254410e-10,8.477549e-08
1.183333e+01,1.746302e-05,9.999916e-01,1.000000e+00,1.948869e-07,7.151570e-08,5.810859e-07,1.509044e-08,7.403318e-10,1.386536e-07
1.200000e+01,2.044737e-05,9.999901e-01,1.000000e+00,3.218062e-07,1.219393e-07,9.690384e-07,2.541215e-08,1.263214e-09,2.189955e-07
1.216667e+01,2.367615e-05,9.999884e-01,1.000000e+00,5.141496e-07,2.022147e-07,1.570603e-06,4.174331e-08,2.110394e-09,3.324537e-07
1.233333e+01,2.708506e-05,9.999867e-01,1.000000e+00,7.912791e-07,3.247607e-07,2.466935e-06,6.676405e-08,3.448857e-09,4.829104e-07
1.250000e+01,3.058959e-05,9.999848e-01,1.000000e+00,1.168043e-06,5.029492e-07,3.745868e-06,1.038366e-07,5.511345e-09,6.685683e-07
1.266667e+01,1.793363e-08,1.000000e+00,9.999641e-01,1.647563e-06,7.480056e-07,2.558338e-06,8.418957e-08,4.997215e-09,5.001970e-09
1.283333e+01,2.243684e-08,1.000000e+00,9.999641e-01,7.003593e-07,1.036198e-06,3.861193e-06,1.335503e-07,8.282443e-09,8.377178e-09
1.300000e+01,2.806383e-08,1.000000e+00,9.999641e-01,3.085332e-07,5.908066e-07,4.499935e-06,1.951082e-07,1.326849e-08,1.364397e-08
1.316667e+01,3.509890e-08,1.000000e+00,9.999641e-01,1.531471e-07,3.395554e-07,4.776686e-06,2.585617e-07,2.008297e-08,2.119041e-08
1.333333e+01,4.389747e-08,1.000000e+00,9.999641e-01,1.009720e-07,2.031774e-07,4.871446e-06,3.191293e-07,2.860865e-08,3.103795e-08
1.350000e+01,5.489153e-08,1.000000e+00,9.999641e-01,9.611101e-08,1.339090e-07,4.890228e-06,3.751188e-07,3.863330e-08,4.299026e-08
1.366667e+01,6.864590e-08,1.000000e+00,9.999641e-01,1.147569e-07,1.045285e-07,4.896214e-06,4.265127e-07,4.993004e-08,5.676969e-08
1.383333e+01,8.583574e-08,1.000000e+00,9.999641e-01,1.464341e-07,9.951036e-08,4.927637e-06,4.741677e-07,6.229840e-08,7.209889e-08
1.400000e+01,1.073392e-07,9.999999e-01,9.999641e-01,1.862646e-07,1.098772e-07,5.007942e-06,5.193613e-07,7.558385e-08,8.874385e-08
1.416667e+01,1.342169e-07,9.999999e-01,9.999641e-01,2.317954e-07,1.303349e-07,5.151642e-06,5.635397e-07,8.968454e-08,1.065328e-07
1.433333e+01,1.678102e-07,9.999999e-01,9.999641e-01,2.816993e-07,1.576967e-07,5.367785e-06,6.081769e-07,1.045521e-07,1.253628e-07
1.450000e+01,2.098146e-07,9.999999e-01,9.999641e-01,3.352410e-07,1.900154e-07,5.662066e-06,6.547051e-07,1.201877e-07,1.451976e-07
1.466667e+01,2.623278e-07,9.999999e-01,9.999641e-01,3.920491e-07,2.261036e-07,6.038202e-06,7.044731e-07,1.366386e-07,1.660637e-07
1.483333e+01,3.279718e-07,9.999998e-01,9.999641e-01,4.520136e-07,2.652624e-07,6.498833e-06,7.587405e-07,1.539923e-07,1.880448e-07
1.500000e+01,4.100459e-07,9.999998e-01,9.999641e-01,5.152329e-07,3.071268e-07,7.046166e-06,8.186798e-07,1.723722e-07,2.112741e-07
1.516667e+01,5.126394e-07,9.999998e-01,9.999641e-01,5.819791e-07,3.515724e-07,7.682448e-06,8.853884e-07,1.919325e-07,2.359293e-07
1.533333e+01,6.409003e-07,9.999997e-01,9.999641e-01,6.526739e-07,3.986577e-07,8.410312e-06,9.599063e-07,2.128553e-07,2.622264e-07
1.550000e+01,8.012277e-07,9.999996e-01,9.999641e-01,7.278682e-07,4.485858e-07,9.233049e-06,1.043237e-06,2.353470e-07,2.904155e-07
1.566667e+01,1.001648e-06,9.999995e-01,9.999641e-01,8.082261e-07,5.016771e-07,1.015482e-05,1.136367e-06,2.596363e-07,3.207774e-07
1.583333e+01,1.252161e-06,9.999994e-01,9.999641e-01,8.945126e-07,5.583508e-07,1.118080e-05,1.240294e-06,2.859735e-07,3.536214e-07
1.600000e+01,1.565265e-06,9.999993e-01,9.999641e-01,9.875839e-07,6.191104e-07,1.231734e-05,1.356039e-06,3.146293e-07,3.892837e-07
1.616667e+01,1.956586e-06,9.999991e-01,9.999641e-01,1.088382e-06,6.845341e-07,1.357206e-05,1.484680e-06,3.458955e-07,4.281271e-07
1.633333e+01,2.445617e-06,9.999988e-01,9.999641e-01,1.197929e-06,7.552677e-07,1.495393e-05,1.627361e-06,3.800858e-07,4.705417e-07
1.650000e+01,3.056672e-06,9.999986e-01,9.999641e-01,1.317331e-06,8.320202e-07,1.647335e-05,1.785322e-06,4.175372e-07,5.169458e-07
1.666667e+01,3.820104e-06,9.999982e-01,9.999641e-01,1.447774e-06,9.155622e-07,1.814225e-05,1.959909e-06,4.586119e-07,5.677879e-07
1.683333e+01,4.773730e-06,9.999977e-01,9.999641e-01,1.590535e-06,1.006726e-06,1.997414e-05,2.152599e-06,5.037002e-07,6.235492e-07
1.700000e+01,5.964675e-06,9.999972e-01,9.999641e-01,1.746981e-06,1.106407e-06,2.198420e-05,2.365014e-06,5.532231e-07,6.847468e-07
1.716667e+01,7.451595e-06,9.999965e-01,9.999641e-01,1.918581e-06,1.215568e-06,2.418934e-05,2.598936e-06,6.076353e-07,7.519366e-07
1.733333e+01,9.307398e-06,9.999956e-01,9.999641e-01,2.106914e-06,1.335243e-06,2.660833e-05,2.856330e-06,6.674286e-07,8.257173e-07
1.750000e+01,1.162263e-05,9.999945e-01,9.999641e-01,2.313681e-06,1.466545e-06,2.926183e-05,3.139349e-06,7.331360e-07,9.067352e-07
1.766667e+01,1.450950e-05,9.999931e-01,9.999641e-01,2.540712e-06,1.610670e-06,3.217255e-05,3.450356e-06,8.053346e-07,9.956895e-07
1.783333e+01,1.810675e-05,9.999914e-01,9.999641e-01,2.789986e-06,1.768907e-06,3.536534e-05,3.791933e-06,8.846497e-07,1.093341e-06
1.800000e+01,2.258551e-05,9.999893e-01,9.999641e-01,3.063652e-06,1.942648e-06,3.886728e-05,4.166895e-06,9.717578e-07,1.200524e-06
1.816667e+01,2.815614e-05,9.999866e-01,9.999641e-01,3.364056e-06,2.133404e-06,4.270789e-05,4.578297e-06,1.067390e-06,1.318170e-06
1.833333e+01,3.507614e-05,9.999834e-01,9.999641e-01,3.693794e-06,2.342820e-06,4.691924e-05,5.029445e-06,1.172333e-06,1.447346e-06
1.850000e+01,4.365904e-05,9.999793e-01,9.999641e-01,4.055804e-06,2.572707e-06,5.153629e-05,5.523896e-06,1.287434e-06,1.589331e-06
1.866667e+01,5.428420e-05,9.999742e-01,9.999641e-01,4.453529e-06,2.825106e-06,5.659733e-05,6.065468e-06,1.413597e-06,1.745749e-06
1.883333e+01,6.740689e-05,9.999680e-01,9.999641e-01,4.891232e-06,3.102377e-06,6.214479e-05,6.658242e-06,1.551785e-06,1.918821e-06
1.900000e+01,8.356814e-05,9.999603e-01,9.999641e-01,5.374543e-06,3.407396e-06,6.822674e-05,7.306577e-06,1.703015e-06,2.111800e-06
1.916667e+01,1.034031e-04,9.999508e-01,9.999641e-01,5.911455e-06,3.743887e-06,7.489948e-05,8.015137e-06,1.868358e-06,2.329719e-06
1.933333e+01,1.276461e-04,9.999393e-01,9.999641e-01,6.514037e-06,4.117024e-06,8.223221e-05,8.788964e-06,2.048934e-06,2.580619e-06
1.950000e+01,1.571307e-04,9.999251e-01,9.999641e-01,7.201272e-06,4.534475e-06,9.031483e-05,9.633615e-06,2.245904e-06,2.877472e-06
1.966667e+01,1.927816e-04,9.999081e-01,9.999641e-01,8.003580e-06,5.008148e-06,9.927053e-05,1.055541e-05,2.460476e-06,3.240970e-06
1.983333e+01,2.355961e-04,9.998875e-01,9.999641e-01,8.969547e-06,5.556979e-06,1.092751e-04,1.156185e-05,2.693908e-06,3.703239e-06
2.000000e+01,2.866123e-04,9.998629e-01,9.999641e-01,1.017517e-05,6.211136e-06,1.205840e-04,1.266225e-05,2.947526e-06,4.312096e-06
2.016667e+01,3.468642e-04,9.998337e-01,9.999641e-01,1.173513e-05,7.017890e-06,1.335681e-04,1.386865e-05,3.222758e-06,5.134783e-06
2.033333e+01,4.173258e-04,9.997994e-01,9.999641e-01,1.381393e-05,8.048932e-06,1.487525e-04,1.519691e-05,3.521192e-06,6.259224e-06
2.050000e+01,4.839582e-04,9.997666e-01,9.998924e-01,1.663284e-05,9.408043e-06,1.639934e-04,1.636080e-05,3.768213e-06,7.670775e-06
2.066667e+01,5.740579e-04,9.997222e-01,9.998924e-01,2.025842e-05,1.104949e-05,1.855978e-04,1.797719e-05,4.113158e-06,9.690517e-06
2.083333e+01,6.757690e-04,9.996718e-01,9.998924e-01,2.527603e-05,1.336140e-05,2.119442e-04,1.979411e-05,4.487638e-06,1.231018e-05
2.100000e+01,7.481243e-04,9.996350e-01,9.998207e-01,3.191630e-05,1.652540e-05,2.392098e-04,2.144576e-05,4.799116e-06,1.502426e-05
2.116667e+01,8.667263e-04,9.995750e-01,9.998207e-01,3.939936e-05,2.027416e-05,2.777063e-04,2.374925e-05,5.237408e-06,1.872598e-05
2.133333e+01,9.180887e-04,9.995486e-01,9.997490e-01,4.894690e-05,2.503034e-05,3.105059e-04,2.578039e-05,5.603314e-06,2.050834e-05
2.150000e+01,1.003849e-03,9.995036e-01,9.996773e-01,5.603715e-05,3.014815e-05,3.548647e-04,2.821432e-05,6.014766e-06,2.389350e-05
2.166667e+01,1.064064e-03,9.994716e-01,9.996056e-01,6.486858e-05,3.439011e-05,3.978784e-04,3.085213e-05,6.461754e-06,2.585902e-05
2.183333e+01,1.205817e-03,9.993977e-01,9.996056e-01,7.197399e-05,3.898896e-05,4.599984e-04,3.450252e-05,7.085634e-06,3.010249e-05
2.200000e+01,1.307888e-03,9.993446e-01,9.995697e-01,8.229892e-05,4.396407e-05,5.167556e-04,3.819215e-05,7.714143e-06,3.294189e-05
2.216667e+01,1.414689e-03,9.992869e-01,9.994980e-01,9.154422e-05,4.966991e-05,5.786510e-04,4.208412e-05,8.362658e-06,3.599572e-05
2.233333e+01,1.488549e-03,9.992464e-01,9.994263e-01,1.007046e-04,5.499642e-05,6.375034e-04,4.623450e-05,9.076432e-06,3.748143e-05
2.250000e+01,1.607039e-03,9.991853e-01,9.993904e-01,1.071160e-04,5.997811e-05,7.089873e-04,5.122757e-05,9.939690e-06,4.114836e-05
2.266667e+01,1.735463e-03,9.991185e-01,9.993546e-01,1.161484e-04,6.415464e-05,7.855854e-04,5.670409e-05,1.089350e-05,4.531905e-05
2.283333e+01,1.908654e-03,9.990234e-01,9.993187e-01,1.271521e-04,6.952897e-05,8.771791e-04,6.276129e-05,1.194931e-05,5.091897e-05
2.300000e+01,2.058800e-03,9.989393e-01,9.992829e-01,1.414549e-04,7.630417e-05,9.683287e-04,6.911747e-05,1.308721e-05,5.544285e-05
2.316667e+01,1.999269e-03,9.989682e-01,9.990677e-01,1.552810e-04,8.425063e-05,1.014592e-03,7.367040e-05,1.394699e-05,5.490009e-05
2.333333e+01,2.146974e-03,9.988845e-01,9.990319e-01,1.601265e-04,8.894829e-05,1.117598e-03,8.101845e-05,1.530381e-05,5.974661e-05
2.350000e+01,2.259482e-03,9.988149e-01,9.989243e-01,1.705377e-04,9.356305e-05,1.211178e-03,8.762324e-05,1.651950e-05,6.429230e-05
2.366667e+01,2.404458e-03,9.987302e-01,9.988885e-01,1.827570e-04,9.861483e-05,1.320681e-03,9.596396e-05,1.811052e-05,6.908725e-05
2.383333e+01,2.551838e-03,9.986439e-01,9.988526e-01,1.961731e-04,1.056988e-04,1.437459e-03,1.049806e-04,1.985876e-05,7.413788e-05
2.400000e+01,2.579558e-03,9.986154e-01,9.986733e-01,2.105331e-04,1.136704e-04,1.524508e-03,1.123640e-04,2.135530e-05,7.524822e-05
2.416667e+01,2.621210e-03,9.985898e-01,9.985657e-01,2.184581e-04,1.198284e-04,1.622946e-03,1.214554e-04,2.320796e-05,7.764193e-05
2.433333e+01,2.561510e-03,9.986167e-01,9.983506e-01,2.259085e-04,1.238893e-04,1.689607e-03,1.291035e-04,2.482566e-05,7.732494e-05
2.450000e+01,2.405950e-03,9.987007e-01,9.980996e-01,2.284598e-04,1.260960e-04,1.733929e-03,1.368040e-04,2.652621e-05,7.390729e-05
2.466667e+01,2.488512e-03,9.986468e-01,9.979920e-01,2.235931e-04,1.253928e-04,1.846076e-03,1.473512e-04,2.876595e-05,7.719038e-05
2.483333e+01,2.539044e-03,9.986064e-01,9.978486e-01,2.272073e-04,1.258198e-04,1.949904e-03,1.578296e-04,3.106537e-05,7.936369e-05
2.500000e+01,2.642332e-03,9.985550e-01,9.977769e-01,2.324590e-04,1.273952e-04,2.084597e-03,1.713369e-04,3.402394e-05,8.501511e-05
2.516667e+01,2.638660e-03,9.985543e-01,9.976335e-01,2.444139e-04,1.308859e-04,2.187776e-03,1.839258e-04,3.691871e-05,8.784189e-05
2.533333e+01,2.704391e-03,9.985203e-01,9.974900e-01,2.542930e-04,1.356356e-04,2.311035e-03,1.968332e-04,3.988996e-05,9.327850e-05
2.550000e+01,2.644922e-03,9.985491e-01,9.972749e-01,2.678050e-04,1.409547e-04,2.409270e-03,2.090684e-04,4.283469e-05,9.455349e-05
2.566667e+01,2.812176e-03,9.984472e-01,9.972391e-01,2.756438e-04,1.463724e-04,2.582005e-03,2.252183e-04,4.658678e-05,1.018207e-04
2.583333e+01,2.898052e-03,9.983867e-01,9.971315e-01,2.914726e-04,1.531961e-04,2.734379e-03,2.405597e-04,5.024739e-05,1.066767e-04
2.600000e+01,2.802128e-03,9.984311e-01,9.968805e-01,3.064798e-04,1.615302e-04,2.842736e-03,2.542990e-04,5.366153e-05,1.079699e-04
2.616667e+01,2.682452e-03,9.985053e-01,9.965936e-01,3.149653e-04,1.676130e-04,2.952547e-03,2.683613e-04,5.709362e-05,1.101615e-04
2.633333e+01,2.709195e-03,9.984884e-01,9.964502e-01,3.222547e-04,1.711697e-04,3.120348e-03,2.863121e-04,6.140968e-05,1.154864e-04
2.650000e+01,2.868891e-03,9.983907e-01,9.964144e-01,3.344714e-04,1.768642e-04,3.343804e-03,3.084172e-04,6.673247e-05,1.239280e-04
2.666667e+01,2.857994e-03,9.983917e-01,9.962351e-01,3.541518e-04,1.860526e-04,3.511004e-03,3.274726e-04,7.137310e-05,1.284699e-04
2.683333e+01,2.920733e-03,9.983477e-01,9.961275e-01,3.702075e-04,1.954808e-04,3.724219e-03,3.503089e-04,7.692187e-05,1.351060e-04
2.700000e+01,3.142524e-03,9.982149e-01,9.961275e-01,3.883659e-04,2.056239e-04,4.009496e-03,3.777416e-04,8.357873e-05,1.470446e-04
2.716667e+01,3.267635e-03,9.981412e-01,9.960558e-01,4.165730e-04,2.190555e-04,4.280119e-03,4.054480e-04,9.032631e-05,1.578512e-04
2.733333e+01,3.353946e-03,9.980855e-01,9.959482e-01,4.470277e-04,2.352640e-04,4.551962e-03,4.335415e-04,9.719018e-05,1.672230e-04
2.750000e+01,3.397714e-03,9.980532e-01,9.958048e-01,4.759395e-04,2.522128e-04,4.821379e-03,4.617596e-04,1.040373e-04,1.751158e-04
2.766667e+01,3.273938e-03,9.981151e-01,9.955179e-01,5.016401e-04,2.687274e-04,5.026258e-03,4.854779e-04,1.096071e-04,1.794255e-04
2.783333e+01,3.464831e-03,9.979987e-01,9.954821e-01,5.197689e-04,2.810259e-04,5.401945e-03,5.222401e-04,1.185358e-04,1.926031e-04
2.800000e+01,3.568481e-03,9.979350e-01,9.953745e-01,5.500741e-04,2.977940e-04,5.766717e-03,5.596729e-04,1.276148e-04,2.041600e-04
2.816667e+01,3.572087e-03,9.979375e-01,9.951235e-01,5.826719e-04,3.162854e-04,6.075540e-03,5.917534e-04,1.353354e-04,2.126776e-04
2.833333e+01,3.612004e-03,9.979317e-01,9.949442e-01,6.109395e-04,3.323479e-04,6.471221e-03,6.332379e-04,1.453378e-04,2.252990e-04
2.850000e+01,3.718279e-03,9.978630e-01,9.948367e-01,6.444762e-04,3.497166e-04,6.906423e-03,6.782200e-04,1.561990e-04,2.393341e-04
